Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
904899.9,10,22,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,8,4,1,0,-0.1995043,0.3452212,-0.2599059,-0.2553255,0.3463391,-0.311025,0.07569946,-0.2255552,0.3395313,-0.2816459,0.1324851,-0.3648109,0.05000763,-0.4241025,0.3060731,-0.4158936,-0.0001143599,0.982058,0.0001609383,-0.08410655,0.3060731,-0.1620962,4.043947E-05,0.9820579,0.0003059554,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
904910,10,22,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,8,4,1,0,-0.1907606,0.3454722,-0.253994,-0.2475109,0.3461067,-0.3034372,0.0752704,-0.2170579,0.3403866,-0.2744082,0.1380905,-0.3478586,0.05608299,-0.4241025,0.3060731,-0.4158936,-0.0001143599,0.982058,0.0001609383,-0.08410655,0.3060731,-0.1620962,4.043947E-05,0.9820579,0.0003059554,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
904920,10,22,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,8,4,1,0,-0.1907606,0.3454722,-0.253994,-0.2475109,0.3461067,-0.3034372,0.0752704,-0.2170579,0.3403866,-0.2744082,0.1380905,-0.3478586,0.05608299,-0.4241025,0.3060731,-0.4158936,-0.0001143599,0.982058,0.0001609383,-0.08410655,0.3060731,-0.1620962,4.043947E-05,0.9820579,0.0003059554,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
904930,10,22,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,8,4,1,0,-0.1813008,0.3456454,-0.2484676,-0.2394423,0.3456117,-0.2962185,0.07523687,-0.2078783,0.3401435,-0.2685984,0.1335476,-0.3340109,0.05865638,-0.4241025,0.3060731,-0.4158936,-0.0001143599,0.982058,0.0001609383,-0.08410655,0.3060731,-0.1620962,4.043947E-05,0.9820579,0.0003059554,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
904940,10,22,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,8,4,1,0,-0.1723327,0.3452762,-0.2427801,-0.2312113,0.3451246,-0.2889981,0.0748519,-0.1995093,0.3407449,-0.2617896,0.1357876,-0.3210239,0.05996598,-0.4241025,0.3060731,-0.4158936,-0.0001143599,0.982058,0.0001609383,-0.08410655,0.3060731,-0.1620962,4.043947E-05,0.9820579,0.0003059554,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
904949.9,10,22,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,8,4,1,0,-0.1723327,0.3452762,-0.2427801,-0.2312113,0.3451246,-0.2889981,0.0748519,-0.1995093,0.3407449,-0.2617896,0.1357876,-0.3210239,0.05996598,-0.4241025,0.3060731,-0.4158936,-0.0001143599,0.982058,0.0001609383,-0.08410655,0.3060731,-0.1620962,4.043947E-05,0.9820579,0.0003059554,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
904959.9,10,22,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,8,4,1,0,-0.1633743,0.3449124,-0.237473,-0.2224239,0.3444082,-0.281826,0.07385326,-0.1904391,0.3401285,-0.2565388,0.131416,-0.3092613,0.05813392,-0.4241025,0.3060731,-0.4158936,-0.0001143599,0.982058,0.0001609383,-0.08410655,0.3060731,-0.1620962,4.043947E-05,0.9820579,0.0003059554,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
904970,10,22,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,8,4,1,0,-0.1545226,0.3444161,-0.2325302,-0.2145714,0.343964,-0.2755087,0.07384598,-0.1823897,0.3398666,-0.2507847,0.1345671,-0.2992197,0.05659689,-0.4241025,0.3060731,-0.4158936,-0.0001143599,0.982058,0.0001609383,-0.08410655,0.3060731,-0.1620962,4.043947E-05,0.9820579,0.0003059554,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
904980,10,22,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,8,4,1,0,-0.145765,0.343601,-0.2277879,-0.2065572,0.3431126,-0.269306,0.07361848,-0.1736227,0.3384016,-0.2460762,0.1337456,-0.2910218,0.05257513,-0.4241025,0.3060731,-0.4158936,-0.0001143599,0.982058,0.0001609383,-0.08410655,0.3060731,-0.1620962,4.043947E-05,0.9820579,0.0003059554,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
904990,10,22,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,8,4,1,0,-0.145765,0.343601,-0.2277879,-0.2065572,0.3431126,-0.269306,0.07361848,-0.1736227,0.3384016,-0.2460762,0.1337456,-0.2910218,0.05257513,-0.4241025,0.3060731,-0.4158936,-0.0001143599,0.982058,0.0001609383,-0.08410655,0.3060731,-0.1620962,4.043947E-05,0.9820579,0.0003059554,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
905000,10,22,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,8,4,1,0,-0.145765,0.343601,-0.2277879,-0.2065572,0.3431126,-0.269306,0.07361848,-0.1736227,0.3384016,-0.2460762,0.1337456,-0.2910218,0.05257513,-0.4241025,0.3060731,-0.4158936,-0.0001143599,0.982058,0.0001609383,-0.08410655,0.3060731,-0.1620962,4.043947E-05,0.9820579,0.0003059554,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
905010,10,22,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,8,4,1,0,-0.1298622,0.3417731,-0.219284,-0.192043,0.3412771,-0.2584371,0.07348245,-0.1579202,0.33617,-0.2363485,0.142086,-0.2738021,0.05094821,-0.4241025,0.3060731,-0.4158936,-0.0001143599,0.982058,0.0001609383,-0.08410655,0.3060731,-0.1620962,4.043947E-05,0.9820579,0.0003059554,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
905019.9,10,22,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,8,4,1,0,-0.1224951,0.3405381,-0.2157429,-0.1858428,0.3402996,-0.2536515,0.07382444,-0.1511588,0.3355753,-0.2312144,0.1501539,-0.2642124,0.05093304,-0.4241025,0.3060731,-0.4158936,-0.0001143599,0.982058,0.0001609383,-0.08410655,0.3060731,-0.1620962,4.043947E-05,0.9820579,0.0003059554,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
905029.9,10,22,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,8,4,1,0,-0.1224951,0.3405381,-0.2157429,-0.1858428,0.3402996,-0.2536515,0.07382444,-0.1511588,0.3355753,-0.2312144,0.1501539,-0.2642124,0.05093304,-0.4241025,0.3060731,-0.4158936,-0.0001143599,0.982058,0.0001609383,-0.08410655,0.3060731,-0.1620962,4.043947E-05,0.9820579,0.0003059554,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
905040,10,22,8,1,120,20,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,8,4,1,0,-0.1155578,0.3394885,-0.2123881,-0.1797412,0.3390951,-0.2491897,0.07398669,-0.1439277,0.3338937,-0.227907,0.1504052,-0.2553114,0.05008444,-0.4241025,0.3060731,-0.4158936,-0.0001143599,0.982058,0.0001609383,-0.08410655,0.3060731,-0.1620962,4.043947E-05,0.9820579,0.0003059554,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
905050,10,22,8,1,120,20,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,8,4,1,0,-0.1092914,0.33814,-0.2095806,-0.1739574,0.3378919,-0.2452132,0.07383388,-0.1376235,0.3325288,-0.2247218,0.1515727,-0.2464327,0.04996329,-0.4241025,0.3060731,-0.4158936,-0.0001143599,0.982058,0.0001609383,-0.08410655,0.3060731,-0.1620962,4.043947E-05,0.9820579,0.0003059554,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
905060,10,22,8,1,120,20,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,8,4,1,0,-0.1092914,0.33814,-0.2095806,-0.1739574,0.3378919,-0.2452132,0.07383388,-0.1376235,0.3325288,-0.2247218,0.1515727,-0.2464327,0.04996329,-0.4241025,0.3060731,-0.4158936,-0.0001143599,0.982058,0.0001609383,-0.08410655,0.3060731,-0.1620962,4.043947E-05,0.9820579,0.0003059554,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
905070,10,22,8,1,120,20,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,8,4,1,0,-0.09789903,0.3352833,-0.2046801,-0.162823,0.3349289,-0.2382048,0.07306951,-0.126435,0.3299907,-0.2193098,0.1541345,-0.2319862,0.04942464,-0.4241025,0.3060731,-0.4158936,-0.0001143599,0.982058,0.0001609383,-0.08410655,0.3060731,-0.1620962,4.043947E-05,0.9820579,0.0003059554,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
905079.9,10,22,8,1,120,20,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,8,4,1,0,-0.09789903,0.3352833,-0.2046801,-0.162823,0.3349289,-0.2382048,0.07306951,-0.126435,0.3299907,-0.2193098,0.1541345,-0.2319862,0.04942464,-0.4241025,0.3060731,-0.4158936,-0.0001143599,0.982058,0.0001609383,-0.08410655,0.3060731,-0.1620962,4.043947E-05,0.9820579,0.0003059554,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
905089.9,10,22,8,1,120,20,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,8,4,1,0,-0.09284166,0.3335406,-0.2023659,-0.1577121,0.3334356,-0.2350687,0.07264753,-0.1218109,0.3288886,-0.2166416,0.1579026,-0.2262618,0.0483596,-0.4241025,0.3060731,-0.4158936,-0.0001143599,0.982058,0.0001609383,-0.08410655,0.3060731,-0.1620962,4.043947E-05,0.9820579,0.0003059554,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
905100,10,22,8,1,120,20,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,8,4,1,0,-0.09284166,0.3335406,-0.2023659,-0.1577121,0.3334356,-0.2350687,0.07264753,-0.1218109,0.3288886,-0.2166416,0.1579026,-0.2262618,0.0483596,-0.4241025,0.3060731,-0.4158936,-0.0001143599,0.982058,0.0001609383,-0.08410655,0.3060731,-0.1620962,4.043947E-05,0.9820579,0.0003059554,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
905110,10,22,8,1,120,20,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,8,4,1,0,-0.08825069,0.3315356,-0.2002105,-0.1532501,0.3316215,-0.2324946,0.07257541,-0.1174107,0.3274108,-0.2131278,0.168868,-0.2225543,0.04678665,-0.4241025,0.3060731,-0.4158936,-0.0001143599,0.982058,0.0001609383,-0.08410655,0.3060731,-0.1620962,4.043947E-05,0.9820579,0.0003059554,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
905120,10,22,8,1,120,20,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,8,4,1,0,-0.08385724,0.3293389,-0.1980615,-0.1490686,0.3297606,-0.2296601,0.07246498,-0.1127818,0.3246766,-0.2115368,0.1715211,-0.2191242,0.04525718,-0.4241025,0.3060731,-0.4158936,-0.0001143599,0.982058,0.0001609383,-0.08410655,0.3060731,-0.1620962,4.043947E-05,0.9820579,0.0003059554,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
905130,10,22,8,1,120,20,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,8,4,1,0,-0.08385724,0.3293389,-0.1980615,-0.1490686,0.3297606,-0.2296601,0.07246498,-0.1127818,0.3246766,-0.2115368,0.1715211,-0.2191242,0.04525718,-0.4241025,0.3060731,-0.4158936,-0.0001143599,0.982058,0.0001609383,-0.08410655,0.3060731,-0.1620962,4.043947E-05,0.9820579,0.0003059554,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
905139.9,10,22,8,1,120,20,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,8,4,1,0,-0.07992876,0.3274408,-0.1964861,-0.1447479,0.327262,-0.2276524,0.07192279,-0.1090824,0.3234059,-0.2091191,0.1751852,-0.2162104,0.04446907,-0.4241025,0.3060731,-0.4158936,-0.0001143599,0.982058,0.0001609383,-0.08410655,0.3060731,-0.1620962,4.043947E-05,0.9820579,0.0003059554,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
905149.9,10,22,8,1,120,20,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,8,4,1,0,-0.07611678,0.325502,-0.194503,-0.1414575,0.3256312,-0.2249345,0.07207987,-0.1052709,0.3216965,-0.2068009,0.1783995,-0.212476,0.0415192,-0.4241025,0.3060731,-0.4158936,-0.0001143599,0.982058,0.0001609383,-0.08410655,0.3060731,-0.1620962,4.043947E-05,0.9820579,0.0003059554,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
905160,10,22,8,1,120,20,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,8,4,1,0,-0.07232918,0.3232303,-0.1925142,-0.1376952,0.3236253,-0.2220663,0.07173703,-0.1012796,0.3196185,-0.2047041,0.1789596,-0.2095137,0.03951628,-0.4241025,0.3060731,-0.4158936,-0.0001143599,0.982058,0.0001609383,-0.08410655,0.3060731,-0.1620962,4.043947E-05,0.9820579,0.0003059554,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
905170,10,22,8,1,120,20,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,8,4,1,0,-0.07232918,0.3232303,-0.1925142,-0.1376952,0.3236253,-0.2220663,0.07173703,-0.1012796,0.3196185,-0.2047041,0.1789596,-0.2095137,0.03951628,-0.4241025,0.3060731,-0.4158936,-0.0001143599,0.982058,0.0001609383,-0.08410655,0.3060731,-0.1620962,4.043947E-05,0.9820579,0.0003059554,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
905180,10,22,8,1,120,20,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,8,4,1,0,-0.06698861,0.3192766,-0.188997,-0.1315104,0.3202381,-0.2176425,0.07060134,-0.09543624,0.3169154,-0.2006711,0.1830133,-0.2042878,0.03590602,-0.4241025,0.3060731,-0.4158936,-0.0001143599,0.982058,0.0001609383,-0.08410655,0.3060731,-0.1620962,4.043947E-05,0.9820579,0.0003059554,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
905190,10,22,8,1,120,20,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,8,4,1,0,-0.06698861,0.3192766,-0.188997,-0.1315104,0.3202381,-0.2176425,0.07060134,-0.09543624,0.3169154,-0.2006711,0.1830133,-0.2042878,0.03590602,-0.4241025,0.3060731,-0.4158936,-0.0001143599,0.982058,0.0001609383,-0.08410655,0.3060731,-0.1620962,4.043947E-05,0.9820579,0.0003059554,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
905199.9,10,22,8,1,120,20,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,8,4,1,0,-0.06698861,0.3192766,-0.188997,-0.1315104,0.3202381,-0.2176425,0.07060134,-0.09543624,0.3169154,-0.2006711,0.1830133,-0.2042878,0.03590602,-0.4241025,0.3060731,-0.4158936,-0.0001143599,0.982058,0.0001609383,-0.08410655,0.3060731,-0.1620962,4.043947E-05,0.9820579,0.0003059554,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
905209.9,10,22,8,1,120,20,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,8,4,1,0,-0.06466669,0.3169982,-0.1871247,-0.1284597,0.3186594,-0.215138,0.06969258,-0.09253456,0.3150977,-0.1988433,0.1841812,-0.2018966,0.03479441,-0.4241025,0.3060731,-0.4158936,-0.0001143599,0.982058,0.0001609383,-0.08410655,0.3060731,-0.1620962,4.043947E-05,0.9820579,0.0003059554,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
905220,10,22,8,1,120,20,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,8,4,1,0,-0.06315713,0.314698,-0.1854973,-0.1252425,0.3173786,-0.2125407,0.06777257,-0.08936334,0.3135414,-0.197004,0.1853879,-0.2006327,0.03229011,-0.4241025,0.3060731,-0.4158936,-0.0001143599,0.982058,0.0001609383,-0.08410655,0.3060731,-0.1620962,4.043947E-05,0.9820579,0.0003059554,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
905230,10,22,8,1,120,20,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,8,4,1,0,-0.06315713,0.314698,-0.1854973,-0.1252425,0.3173786,-0.2125407,0.06777257,-0.08936334,0.3135414,-0.197004,0.1853879,-0.2006327,0.03229011,-0.4241025,0.3060731,-0.4158936,-0.0001143599,0.982058,0.0001609383,-0.08410655,0.3060731,-0.1620962,4.043947E-05,0.9820579,0.0003059554,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
905240,10,22,8,1,120,20,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,8,4,1,0,-0.06153041,0.3124859,-0.183918,-0.1223124,0.3162026,-0.2100701,0.06627367,-0.08638066,0.3119255,-0.195167,0.1865672,-0.198411,0.02979521,-0.4241025,0.3060731,-0.4158936,-0.0001143599,0.982058,0.0001609383,-0.08410655,0.3060731,-0.1620962,4.043947E-05,0.9820579,0.0003059554,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
905250,10,22,8,1,120,20,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,8,4,1,0,-0.06153041,0.3124859,-0.183918,-0.1223124,0.3162026,-0.2100701,0.06627367,-0.08638066,0.3119255,-0.195167,0.1865672,-0.198411,0.02979521,-0.4241025,0.3060731,-0.4158936,-0.0001143599,0.982058,0.0001609383,-0.08410655,0.3060731,-0.1620962,4.043947E-05,0.9820579,0.0003059554,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
905260,10,22,8,1,120,20,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,8,4,1,0,-0.06153041,0.3124859,-0.183918,-0.1223124,0.3162026,-0.2100701,0.06627367,-0.08638066,0.3119255,-0.195167,0.1865672,-0.198411,0.02979521,-0.4241025,0.3060731,-0.4158936,-0.0001143599,0.982058,0.0001609383,-0.08410655,0.3060731,-0.1620962,4.043947E-05,0.9820579,0.0003059554,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
905269.9,10,22,8,1,120,20,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,8,4,1,0,-0.05238688,0.3097109,-0.1772951,-0.1154185,0.3128037,-0.2026245,0.06800094,-0.08016548,0.3098336,-0.1871031,0.1988995,-0.1920347,0.02624734,-0.4241025,0.3060731,-0.4158936,-0.0001143599,0.982058,0.0001609383,-0.08410655,0.3060731,-0.1620962,4.043947E-05,0.9820579,0.0003059554,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
905279.9,10,22,8,1,120,20,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,8,4,1,0,-0.05238688,0.3097109,-0.1772951,-0.1154185,0.3128037,-0.2026245,0.06800094,-0.08016548,0.3098336,-0.1871031,0.1988995,-0.1920347,0.02624734,-0.4241025,0.3060731,-0.4158936,-0.0001143599,0.982058,0.0001609383,-0.08410655,0.3060731,-0.1620962,4.043947E-05,0.9820579,0.0003059554,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
905290,10,22,8,1,120,20,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,True,20,8,4,1,0,-0.04972662,0.3091763,-0.174751,-0.113654,0.312116,-0.1999995,0.06879561,-0.07841408,0.30884,-0.1852906,0.1974676,-0.1914795,0.02573593,-0.4241025,0.3060731,-0.4158936,-0.0001143599,0.982058,0.0001609383,-0.08410655,0.3060731,-0.1620962,4.043947E-05,0.9820579,0.0003059554,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
905300,10,22,8,1,120,20,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,True,20,8,4,1,0,-0.04753204,0.3090548,-0.172759,-0.112515,0.3119745,-0.1979254,0.06974716,-0.07730767,0.3085018,-0.1837229,0.1967607,-0.191012,0.02462483,-0.4241025,0.3060731,-0.4158936,-0.0001143599,0.982058,0.0001609383,-0.08410655,0.3060731,-0.1620962,4.043947E-05,0.9820579,0.0003059554,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
905310,10,22,8,1,120,20,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,True,20,8,4,1,0,-0.04753204,0.3090548,-0.172759,-0.112515,0.3119745,-0.1979254,0.06974716,-0.07730767,0.3085018,-0.1837229,0.1967607,-0.191012,0.02462483,-0.4241025,0.3060731,-0.4158936,-0.0001143599,0.982058,0.0001609383,-0.08410655,0.3060731,-0.1620962,4.043947E-05,0.9820579,0.0003059554,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
905320,10,22,8,1,120,20,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,True,20,8,4,1,0,-0.0455132,0.3089444,-0.1705036,-0.111052,0.311871,-0.1956538,0.07025971,-0.07638122,0.3084821,-0.1817641,0.1967438,-0.1913781,0.02319176,-0.4241025,0.3060731,-0.4158936,-0.0001143599,0.982058,0.0001609383,-0.08410655,0.3060731,-0.1620962,4.043947E-05,0.9820579,0.0003059554,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
905329.9,10,22,8,1,120,20,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,True,20,8,4,1,0,-0.0448311,0.3089577,-0.1688716,-0.10954,0.3120321,-0.193759,0.06939797,-0.07578472,0.3088616,-0.1798105,0.197789,-0.1922996,0.02152702,-0.4241025,0.3060731,-0.4158936,-0.0001143599,0.982058,0.0001609383,-0.08410655,0.3060731,-0.1620962,4.043947E-05,0.9820579,0.0003059554,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
905339.9,10,22,8,1,120,20,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,True,20,8,4,1,0,-0.04436795,0.3095652,-0.1675584,-0.1088504,0.3125621,-0.1916925,0.06891603,-0.07541119,0.3097388,-0.1779167,0.1988636,-0.1939583,0.01970771,-0.4241025,0.3060731,-0.4158936,-0.0001143599,0.982058,0.0001609383,-0.08410655,0.3060731,-0.1620962,4.043947E-05,0.9820579,0.0003059554,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
905350,10,22,8,1,120,20,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,True,20,8,4,1,0,-0.04436795,0.3095652,-0.1675584,-0.1088504,0.3125621,-0.1916925,0.06891603,-0.07541119,0.3097388,-0.1779167,0.1988636,-0.1939583,0.01970771,-0.4241025,0.3060731,-0.4158936,-0.0001143599,0.982058,0.0001609383,-0.08410655,0.3060731,-0.1620962,4.043947E-05,0.9820579,0.0003059554,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
905360,10,22,8,1,120,20,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,True,20,8,4,1,0,-0.04381362,0.3103478,-0.1661766,-0.1086136,0.3132955,-0.1902004,0.0691727,-0.07500425,0.3104616,-0.1765018,0.1970288,-0.1961452,0.01899047,-0.4241025,0.3060731,-0.4158936,-0.0001143599,0.982058,0.0001609383,-0.08410655,0.3060731,-0.1620962,4.043947E-05,0.9820579,0.0003059554,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
905370,10,22,8,1,120,20,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,True,20,8,4,1,0,-0.0438825,0.3112577,-0.1648801,-0.1085262,0.3141264,-0.1887274,0.06896181,-0.07517399,0.3114609,-0.1750651,0.196447,-0.1948051,0.01864055,-0.4241025,0.3060731,-0.4158936,-0.0001143599,0.982058,0.0001609383,-0.08410655,0.3060731,-0.1620962,4.043947E-05,0.9820579,0.0003059554,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
905380,10,22,8,1,120,20,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,True,20,8,4,1,0,-0.0438825,0.3112577,-0.1648801,-0.1085262,0.3141264,-0.1887274,0.06896181,-0.07517399,0.3114609,-0.1750651,0.196447,-0.1948051,0.01864055,-0.4241025,0.3060731,-0.4158936,-0.0001143599,0.982058,0.0001609383,-0.08410655,0.3060731,-0.1620962,4.043947E-05,0.9820579,0.0003059554,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
