Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
340260,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3876309,0.4590492,-0.2363783,-0.4019386,0.4666201,-0.2587864,0.02764332,-0.3997409,0.4614294,-0.2513455,0.02441653,-0.5302063,-0.07024351,-0.5639853,0.4248809,-0.1256802,0.0001458141,0.5488186,9.6052E-05,-0.2659566,0.4248809,-0.1600208,3.391181E-05,0.5488186,2.233264E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
340270,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3877067,0.4588532,-0.2360298,-0.4021011,0.4666419,-0.2583406,0.0276701,-0.3997566,0.4614752,-0.2506616,0.02474029,-0.5289736,-0.07034287,-0.5639853,0.4248809,-0.1256802,0.0001458141,0.5488186,9.6052E-05,-0.2659566,0.4248809,-0.1600208,3.391181E-05,0.5488186,2.233264E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
340280,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3877067,0.4588532,-0.2360298,-0.4021011,0.4666419,-0.2583406,0.0276701,-0.3997566,0.4614752,-0.2506616,0.02474029,-0.5289736,-0.07034287,-0.5639853,0.4248809,-0.1256802,0.0001458141,0.5488186,9.6052E-05,-0.2659566,0.4248809,-0.1600208,3.391181E-05,0.5488186,2.233264E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
340290,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3877051,0.4590122,-0.2355643,-0.4022861,0.4667708,-0.2580043,0.0278632,-0.3996517,0.4611901,-0.2502381,0.02343755,-0.527106,-0.07096263,-0.5639853,0.4248809,-0.1256802,0.0001458141,0.5488186,9.6052E-05,-0.2659566,0.4248809,-0.1600208,3.391181E-05,0.5488186,2.233264E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
340300,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3877051,0.4590122,-0.2355643,-0.4022861,0.4667708,-0.2580043,0.0278632,-0.3996517,0.4611901,-0.2502381,0.02343755,-0.527106,-0.07096263,-0.5639853,0.4248809,-0.1256802,0.0001458141,0.5488186,9.6052E-05,-0.2659566,0.4248809,-0.1600208,3.391181E-05,0.5488186,2.233264E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
340310,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3876985,0.4591643,-0.23467,-0.4024681,0.4670176,-0.2571706,0.02803733,-0.3996409,0.4614963,-0.2491765,0.02230567,-0.523163,-0.07086447,-0.5639853,0.4248809,-0.1256802,0.0001458141,0.5488186,9.6052E-05,-0.2659566,0.4248809,-0.1600208,3.391181E-05,0.5488186,2.233264E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
340320,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3876985,0.4591643,-0.23467,-0.4024681,0.4670176,-0.2571706,0.02803733,-0.3996409,0.4614963,-0.2491765,0.02230567,-0.523163,-0.07086447,-0.5639853,0.4248809,-0.1256802,0.0001458141,0.5488186,9.6052E-05,-0.2659566,0.4248809,-0.1600208,3.391181E-05,0.5488186,2.233264E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
340330,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3876651,0.459329,-0.234092,-0.4025171,0.4671113,-0.2567379,0.02817769,-0.3997304,0.4618826,-0.2485464,0.02288803,-0.5213255,-0.07069002,-0.5639853,0.4248809,-0.1256802,0.0001458141,0.5488186,9.6052E-05,-0.2659566,0.4248809,-0.1600208,3.391181E-05,0.5488186,2.233264E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
340340,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3876461,0.4594227,-0.2335914,-0.4026514,0.4673855,-0.2560716,0.0281767,-0.3998259,0.4620169,-0.2480384,0.02304165,-0.5200274,-0.07047368,-0.5639853,0.4248809,-0.1256802,0.0001458141,0.5488186,9.6052E-05,-0.2659566,0.4248809,-0.1600208,3.391181E-05,0.5488186,2.233264E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
340350,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3876461,0.4594227,-0.2335914,-0.4026514,0.4673855,-0.2560716,0.0281767,-0.3998259,0.4620169,-0.2480384,0.02304165,-0.5200274,-0.07047368,-0.5639853,0.4248809,-0.1256802,0.0001458141,0.5488186,9.6052E-05,-0.2659566,0.4248809,-0.1600208,3.391181E-05,0.5488186,2.233264E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
340360,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3876011,0.4594733,-0.2330639,-0.4027489,0.4676077,-0.2554475,0.028225,-0.3999172,0.462268,-0.247366,0.02338441,-0.5194882,-0.07029781,-0.5639853,0.4248809,-0.1256802,0.0001458141,0.5488186,9.6052E-05,-0.2659566,0.4248809,-0.1600208,3.391181E-05,0.5488186,2.233264E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
340370,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3876011,0.4594733,-0.2330639,-0.4027489,0.4676077,-0.2554475,0.028225,-0.3999172,0.462268,-0.247366,0.02338441,-0.5194882,-0.07029781,-0.5639853,0.4248809,-0.1256802,0.0001458141,0.5488186,9.6052E-05,-0.2659566,0.4248809,-0.1600208,3.391181E-05,0.5488186,2.233264E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
340380,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3874797,0.4594219,-0.2324563,-0.4025723,0.4676372,-0.2547704,0.02816372,-0.3998407,0.4623084,-0.2465979,0.02327305,-0.5190655,-0.07028227,-0.5639853,0.4248809,-0.1256802,0.0001458141,0.5488186,9.6052E-05,-0.2659566,0.4248809,-0.1600208,3.391181E-05,0.5488186,2.233264E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
340390,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.387412,0.4595625,-0.2318976,-0.4026159,0.4676482,-0.2542354,0.02820488,-0.3997709,0.4621478,-0.2463528,0.02217396,-0.5181684,-0.07037591,-0.5639853,0.4248809,-0.1256802,0.0001458141,0.5488186,9.6052E-05,-0.2659566,0.4248809,-0.1600208,3.391181E-05,0.5488186,2.233264E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
340400,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3873777,0.4596921,-0.2311846,-0.4026624,0.467893,-0.2535059,0.02826865,-0.3998619,0.4624739,-0.2456482,0.02260531,-0.5174153,-0.06985873,-0.5639853,0.4248809,-0.1256802,0.0001458141,0.5488186,9.6052E-05,-0.2659566,0.4248809,-0.1600208,3.391181E-05,0.5488186,2.233264E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
340410,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3873777,0.4596921,-0.2311846,-0.4026624,0.467893,-0.2535059,0.02826865,-0.3998619,0.4624739,-0.2456482,0.02260531,-0.5174153,-0.06985873,-0.5639853,0.4248809,-0.1256802,0.0001458141,0.5488186,9.6052E-05,-0.2659566,0.4248809,-0.1600208,3.391181E-05,0.5488186,2.233264E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
340420,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3874168,0.4598959,-0.2305503,-0.4026403,0.4680687,-0.2527073,0.02809769,-0.399866,0.4626373,-0.2447581,0.02276123,-0.5167309,-0.06927966,-0.5639853,0.4248809,-0.1256802,0.0001458141,0.5488186,9.6052E-05,-0.2659566,0.4248809,-0.1600208,3.391181E-05,0.5488186,2.233264E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
340430,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3873904,0.4601083,-0.2301445,-0.402655,0.4680857,-0.2522503,0.0280235,-0.4000482,0.4630812,-0.2442664,0.02403205,-0.5153253,-0.06865586,-0.5639853,0.4248809,-0.1256802,0.0001458141,0.5488186,9.6052E-05,-0.2659566,0.4248809,-0.1600208,3.391181E-05,0.5488186,2.233264E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
340440,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3873091,0.46068,-0.2294171,-0.4026687,0.4682289,-0.251683,0.02808338,-0.3998483,0.462885,-0.2437247,0.02268753,-0.5141701,-0.06838452,-0.5639853,0.4248809,-0.1256802,0.0001458141,0.5488186,9.6052E-05,-0.2659566,0.4248809,-0.1600208,3.391181E-05,0.5488186,2.233264E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
340450,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3873326,0.4609087,-0.2288097,-0.4027617,0.4684805,-0.2511186,0.02816155,-0.399783,0.4630351,-0.2431981,0.02212386,-0.5130142,-0.06766635,-0.5639853,0.4248809,-0.1256802,0.0001458141,0.5488186,9.6052E-05,-0.2659566,0.4248809,-0.1600208,3.391181E-05,0.5488186,2.233264E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
340460,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3873326,0.4609087,-0.2288097,-0.4027617,0.4684805,-0.2511186,0.02816155,-0.399783,0.4630351,-0.2431981,0.02212386,-0.5130142,-0.06766635,-0.5639853,0.4248809,-0.1256802,0.0001458141,0.5488186,9.6052E-05,-0.2659566,0.4248809,-0.1600208,3.391181E-05,0.5488186,2.233264E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
340470,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3872142,0.4610009,-0.22839,-0.4027398,0.4686788,-0.2506855,0.0282327,-0.3999099,0.4636547,-0.2425743,0.02284472,-0.5118598,-0.06605142,-0.5639853,0.4248809,-0.1256802,0.0001458141,0.5488186,9.6052E-05,-0.2659566,0.4248809,-0.1600208,3.391181E-05,0.5488186,2.233264E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
340480,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3872142,0.4610009,-0.22839,-0.4027398,0.4686788,-0.2506855,0.0282327,-0.3999099,0.4636547,-0.2425743,0.02284472,-0.5118598,-0.06605142,-0.5639853,0.4248809,-0.1256802,0.0001458141,0.5488186,9.6052E-05,-0.2659566,0.4248809,-0.1600208,3.391181E-05,0.5488186,2.233264E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
340490,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3871878,0.4610737,-0.2278359,-0.4027398,0.4691125,-0.2499576,0.02821092,-0.3997901,0.4635696,-0.2420158,0.02131435,-0.5105183,-0.06589292,-0.5639853,0.4248809,-0.1256802,0.0001458141,0.5488186,9.6052E-05,-0.2659566,0.4248809,-0.1600208,3.391181E-05,0.5488186,2.233264E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
340500,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3869765,0.4612423,-0.2273538,-0.4026461,0.4690516,-0.2495543,0.02827331,-0.399718,0.4638845,-0.2414574,0.02164912,-0.5096387,-0.06528345,-0.5639853,0.4248809,-0.1256802,0.0001458141,0.5488186,9.6052E-05,-0.2659566,0.4248809,-0.1600208,3.391181E-05,0.5488186,2.233264E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
340510,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3868949,0.4612212,-0.226919,-0.4026354,0.4692077,-0.2489339,0.02821711,-0.3996646,0.4637262,-0.24108,0.02089599,-0.5081922,-0.06559223,-0.5639853,0.4248809,-0.1256802,0.0001458141,0.5488186,9.6052E-05,-0.2659566,0.4248809,-0.1600208,3.391181E-05,0.5488186,2.233264E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
340520,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3868949,0.4612212,-0.226919,-0.4026354,0.4692077,-0.2489339,0.02821711,-0.3996646,0.4637262,-0.24108,0.02089599,-0.5081922,-0.06559223,-0.5639853,0.4248809,-0.1256802,0.0001458141,0.5488186,9.6052E-05,-0.2659566,0.4248809,-0.1600208,3.391181E-05,0.5488186,2.233264E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
340530,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3867472,0.4618015,-0.2258916,-0.4026019,0.4692035,-0.2478753,0.02809708,-0.3995613,0.464087,-0.2398877,0.0209888,-0.5063341,-0.06479685,-0.5639853,0.4248809,-0.1256802,0.0001458141,0.5488186,9.6052E-05,-0.2659566,0.4248809,-0.1600208,3.391181E-05,0.5488186,2.233264E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
340540,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3867472,0.4618015,-0.2258916,-0.4026019,0.4692035,-0.2478753,0.02809708,-0.3995613,0.464087,-0.2398877,0.0209888,-0.5063341,-0.06479685,-0.5639853,0.4248809,-0.1256802,0.0001458141,0.5488186,9.6052E-05,-0.2659566,0.4248809,-0.1600208,3.391181E-05,0.5488186,2.233264E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
340550,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3866503,0.4618842,-0.2256289,-0.4025934,0.4693166,-0.2474556,0.02803262,-0.3994212,0.4640368,-0.2394924,0.02036894,-0.5052844,-0.06457202,-0.5639853,0.4248809,-0.1256802,0.0001458141,0.5488186,9.6052E-05,-0.2659566,0.4248809,-0.1600208,3.391181E-05,0.5488186,2.233264E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
340560,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3866503,0.4618842,-0.2256289,-0.4025934,0.4693166,-0.2474556,0.02803262,-0.3994212,0.4640368,-0.2394924,0.02036894,-0.5052844,-0.06457202,-0.5639853,0.4248809,-0.1256802,0.0001458141,0.5488186,9.6052E-05,-0.2659566,0.4248809,-0.1600208,3.391181E-05,0.5488186,2.233264E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
340570,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3866028,0.4621928,-0.2252523,-0.4025257,0.4694809,-0.2471155,0.02801172,-0.3995253,0.4644752,-0.2390524,0.0209821,-0.5042798,-0.06297991,-0.5639853,0.4248809,-0.1256802,0.0001458141,0.5488186,9.6052E-05,-0.2659566,0.4248809,-0.1600208,3.391181E-05,0.5488186,2.233264E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
340580,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3865738,0.4623925,-0.2249445,-0.4024639,0.4696615,-0.2468062,0.02798693,-0.3995841,0.4648209,-0.2387216,0.02073109,-0.5032186,-0.06168592,-0.5639853,0.4248809,-0.1256802,0.0001458141,0.5488186,9.6052E-05,-0.2659566,0.4248809,-0.1600208,3.391181E-05,0.5488186,2.233264E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
340590,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3865404,0.46253,-0.2247283,-0.4024569,0.4698739,-0.2465404,0.02798283,-0.3994849,0.464855,-0.238526,0.01975523,-0.5021353,-0.06122487,-0.5639853,0.4248809,-0.1256802,0.0001458141,0.5488186,9.6052E-05,-0.2659566,0.4248809,-0.1600208,3.391181E-05,0.5488186,2.233264E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
340600,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3865404,0.46253,-0.2247283,-0.4024569,0.4698739,-0.2465404,0.02798283,-0.3994849,0.464855,-0.238526,0.01975523,-0.5021353,-0.06122487,-0.5639853,0.4248809,-0.1256802,0.0001458141,0.5488186,9.6052E-05,-0.2659566,0.4248809,-0.1600208,3.391181E-05,0.5488186,2.233264E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
340610,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3864039,0.4627386,-0.224514,-0.4024208,0.4699438,-0.2463598,0.02803019,-0.3992686,0.4647201,-0.2384313,0.01877386,-0.5010407,-0.06170438,-0.5639853,0.4248809,-0.1256802,0.0001458141,0.5488186,9.6052E-05,-0.2659566,0.4248809,-0.1600208,3.391181E-05,0.5488186,2.233264E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
340620,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3863214,0.4628904,-0.2244083,-0.4023804,0.4701003,-0.2461976,0.02801154,-0.3992432,0.4648564,-0.2383372,0.01847999,-0.4997782,-0.06190485,-0.5639853,0.4248809,-0.1256802,0.0001458141,0.5488186,9.6052E-05,-0.2659566,0.4248809,-0.1600208,3.391181E-05,0.5488186,2.233264E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
340630,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3863214,0.4628904,-0.2244083,-0.4023804,0.4701003,-0.2461976,0.02801154,-0.3992432,0.4648564,-0.2383372,0.01847999,-0.4997782,-0.06190485,-0.5639853,0.4248809,-0.1256802,0.0001458141,0.5488186,9.6052E-05,-0.2659566,0.4248809,-0.1600208,3.391181E-05,0.5488186,2.233264E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
340640,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3863214,0.4628904,-0.2244083,-0.4023804,0.4701003,-0.2461976,0.02801154,-0.3992432,0.4648564,-0.2383372,0.01847999,-0.4997782,-0.06190485,-0.5639853,0.4248809,-0.1256802,0.0001458141,0.5488186,9.6052E-05,-0.2659566,0.4248809,-0.1600208,3.391181E-05,0.5488186,2.233264E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
340650,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3861828,0.4632024,-0.2242812,-0.4023703,0.4703845,-0.2458748,0.02792672,-0.3992568,0.4653751,-0.2380442,0.01879346,-0.4984801,-0.06151402,-0.5639853,0.4248809,-0.1256802,0.0001458141,0.5488186,9.6052E-05,-0.2659566,0.4248809,-0.1600208,3.391181E-05,0.5488186,2.233264E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
340660,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3861093,0.4634407,-0.2241589,-0.4023069,0.4703991,-0.2457434,0.02786882,-0.3992734,0.4654967,-0.2380025,0.01812041,-0.4982539,-0.06051997,-0.5639853,0.4248809,-0.1256802,0.0001458141,0.5488186,9.6052E-05,-0.2659566,0.4248809,-0.1600208,3.391181E-05,0.5488186,2.233264E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
340670,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3861093,0.4634407,-0.2241589,-0.4023069,0.4703991,-0.2457434,0.02786882,-0.3992734,0.4654967,-0.2380025,0.01812041,-0.4982539,-0.06051997,-0.5639853,0.4248809,-0.1256802,0.0001458141,0.5488186,9.6052E-05,-0.2659566,0.4248809,-0.1600208,3.391181E-05,0.5488186,2.233264E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
340680,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3861093,0.4634407,-0.2241589,-0.4023069,0.4703991,-0.2457434,0.02786882,-0.3992734,0.4654967,-0.2380025,0.01812041,-0.4982539,-0.06051997,-0.5639853,0.4248809,-0.1256802,0.0001458141,0.5488186,9.6052E-05,-0.2659566,0.4248809,-0.1600208,3.391181E-05,0.5488186,2.233264E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
340690,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3859544,0.4633674,-0.2239862,-0.4021172,0.4701856,-0.245538,0.0277885,-0.3990825,0.4652874,-0.2379798,0.01670447,-0.4977976,-0.0597019,-0.5639853,0.4248809,-0.1256802,0.0001458141,0.5488186,9.6052E-05,-0.2659566,0.4248809,-0.1600208,3.391181E-05,0.5488186,2.233264E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
340700,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3859544,0.4633674,-0.2239862,-0.4021172,0.4701856,-0.245538,0.0277885,-0.3990825,0.4652874,-0.2379798,0.01670447,-0.4977976,-0.0597019,-0.5639853,0.4248809,-0.1256802,0.0001458141,0.5488186,9.6052E-05,-0.2659566,0.4248809,-0.1600208,3.391181E-05,0.5488186,2.233264E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
340710,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3858677,0.4632474,-0.2238497,-0.4020479,0.470152,-0.2453745,0.027799,-0.3990537,0.4649946,-0.2379649,0.01616724,-0.4972131,-0.05992375,-0.5639853,0.4248809,-0.1256802,0.0001458141,0.5488186,9.6052E-05,-0.2659566,0.4248809,-0.1600208,3.391181E-05,0.5488186,2.233264E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
340720,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3858677,0.4632474,-0.2238497,-0.4020479,0.470152,-0.2453745,0.027799,-0.3990537,0.4649946,-0.2379649,0.01616724,-0.4972131,-0.05992375,-0.5639853,0.4248809,-0.1256802,0.0001458141,0.5488186,9.6052E-05,-0.2659566,0.4248809,-0.1600208,3.391181E-05,0.5488186,2.233264E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
340730,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3857781,0.463141,-0.2237775,-0.4021149,0.4700425,-0.2452085,0.02781742,-0.3990136,0.4649554,-0.2376595,0.01721366,-0.496392,-0.06011591,-0.5639853,0.4248809,-0.1256802,0.0001458141,0.5488186,9.6052E-05,-0.2659566,0.4248809,-0.1600208,3.391181E-05,0.5488186,2.233264E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
