Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
354410,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,6,3,1,-0.4737966,0.04207017,-0.2433632,-0.4773802,0.06249741,-0.2852546,0.04674402,0.4209462,0.04973911,0.03970945,-0.02779517,0.4924877,0.05552291,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6735233,0.06285279,0.1117757,0.005184869,0.9998901,0.007558329,-0.3658834,0.06157716,-0.1787219,-0.001157988,-0.3091899,0.008934303
354420,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,6,3,1,-0.4737966,0.04207017,-0.2433632,-0.4773802,0.06249741,-0.2852546,0.04674402,0.4209462,0.04973911,0.03970945,-0.02779517,0.4924877,0.05552291,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6735233,0.06285279,0.1117757,0.005184869,0.9998901,0.007558329,-0.3658834,0.06157716,-0.1787219,-0.001157988,-0.3091899,0.008934303
354430,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,6,3,1,-0.4738015,0.04208993,-0.2433646,-0.4773827,0.06249993,-0.285298,0.04677399,0.4208618,0.04981541,0.03972975,-0.03000968,0.4918529,0.05644803,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6735196,0.06285393,0.1117778,0.005188183,0.99989,0.007454397,-0.3658813,0.06157714,-0.1787208,-0.001234148,-0.3091642,0.009034961
354440,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,6,3,1,-0.4738015,0.04208993,-0.2433646,-0.4773827,0.06249993,-0.285298,0.04677399,0.4208618,0.04981541,0.03972975,-0.03000968,0.4918529,0.05644803,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6735196,0.06285393,0.1117778,0.005188183,0.99989,0.007454397,-0.3658813,0.06157714,-0.1787208,-0.001234148,-0.3091642,0.009034961
354450,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,6,3,1,-0.4738109,0.04207982,-0.2433698,-0.4773574,0.06247266,-0.2853204,0.04677925,0.4208643,0.04980885,0.03973247,-0.03027148,0.4917478,0.05655792,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6735188,0.06284989,0.1117781,0.005244042,0.9998887,0.00760009,-0.3658814,0.0615765,-0.1787219,-0.001277991,-0.3091748,0.009010426
354460,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,6,3,1,-0.4738061,0.0420433,-0.2433723,-0.4773703,0.06246898,-0.2852864,0.04676221,0.4208668,0.04980767,0.03972204,-0.03022753,0.4917606,0.05652817,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6735196,0.06285104,0.1117771,0.005232409,0.9998885,0.007569659,-0.3658892,0.06157487,-0.1787136,-0.001117417,-0.309291,0.008720485
354470,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,6,3,1,-0.4738061,0.0420433,-0.2433723,-0.4773703,0.06246898,-0.2852864,0.04676221,0.4208668,0.04980767,0.03972204,-0.03022753,0.4917606,0.05652817,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6735196,0.06285104,0.1117771,0.005232409,0.9998885,0.007569659,-0.3658892,0.06157487,-0.1787136,-0.001117417,-0.309291,0.008720485
354480,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,6,3,1,-0.4738076,0.04198504,-0.2432998,-0.4773473,0.06244207,-0.2852598,0.04681518,0.4209524,0.04972757,0.03971653,-0.02777916,0.4926022,0.05560617,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6735049,0.06285767,0.111788,0.005367914,0.9998858,0.007614885,-0.3658864,0.0615649,-0.1787185,-0.001284028,-0.3092828,0.008976459
354490,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,6,3,1,-0.4738029,0.04198037,-0.2433007,-0.4772961,0.0624342,-0.2851818,0.0467396,0.4208634,0.0498116,0.03972881,-0.02960594,0.4919278,0.05626455,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6735081,0.06285216,0.1117809,0.005363698,0.9998858,0.007629588,-0.3658813,0.06157234,-0.178715,-0.00133916,-0.3093771,0.009138968
354500,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,6,3,1,-0.4738,0.04199291,-0.2432913,-0.4772824,0.06243779,-0.2851571,0.04672115,0.4208638,0.04981824,0.03971283,-0.03022532,0.4917403,0.05649504,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6735211,0.06285468,0.1117718,0.00521946,0.9998898,0.00754781,-0.3658561,0.06158769,-0.1787096,-0.00128803,-0.3096648,0.009391205
354510,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,6,3,1,-0.4738,0.04199291,-0.2432913,-0.4772824,0.06243779,-0.2851571,0.04672115,0.4208638,0.04981824,0.03971283,-0.03022532,0.4917403,0.05649504,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6735211,0.06285468,0.1117718,0.00521946,0.9998898,0.00754781,-0.3658561,0.06158769,-0.1787096,-0.00128803,-0.3096648,0.009391205
354520,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,6,3,1,-0.4737648,0.04199733,-0.2432933,-0.4772772,0.06243681,-0.285151,0.04671377,0.4208726,0.04981017,0.03971426,-0.03026644,0.4917092,0.05650656,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6734905,0.06287742,0.1117593,0.002792281,0.9999049,0.005962276,-0.3658621,0.06158409,-0.1787149,-0.001408137,-0.3092932,0.0092544
354530,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,6,3,1,-0.4738097,0.04200848,-0.2433013,-0.477291,0.06242893,-0.2851449,0.04669048,0.4208644,0.0498143,0.03971507,-0.030262,0.4917382,0.05652511,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6735321,0.0628401,0.1117763,0.005304575,0.9998893,0.007723392,-0.36588,0.06157292,-0.1787222,-0.001262742,-0.3094003,0.009301694
354540,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,6,3,1,-0.4738883,0.04204233,-0.2434042,-0.4773065,0.06240643,-0.2851747,0.04659565,0.4208672,0.0498089,0.03971861,-0.03023851,0.4917307,0.05648904,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6735175,0.06285211,0.1117756,0.005406471,0.999887,0.007800683,-0.3658808,0.06156288,-0.178714,-0.001335927,-0.3094948,0.009474257
354550,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,6,3,1,-0.4738883,0.04204233,-0.2434042,-0.4773065,0.06240643,-0.2851747,0.04659565,0.4208672,0.0498089,0.03971861,-0.03023851,0.4917307,0.05648904,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6735175,0.06285211,0.1117756,0.005406471,0.999887,0.007800683,-0.3658808,0.06156288,-0.178714,-0.001335927,-0.3094948,0.009474257
354560,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,6,3,1,-0.4738929,0.04206982,-0.2434384,-0.4773614,0.06235202,-0.2852329,0.04658516,0.4208562,0.04980906,0.03972975,-0.0303363,0.4917838,0.05663764,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6735238,0.06285427,0.1117765,0.00530489,0.9998885,0.007712926,-0.3658938,0.06159175,-0.1787209,-0.0009532956,-0.3092512,0.008415961
354570,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,6,3,1,-0.4739333,0.04204332,-0.2434755,-0.4774114,0.06230576,-0.2852295,0.04654096,0.4208516,0.0498102,0.03972658,-0.03005177,0.4919253,0.05654665,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6735113,0.06285299,0.111786,0.005265342,0.9998884,0.007562264,-0.3658789,0.06157415,-0.1787128,-0.001284934,-0.3093566,0.009037981
354580,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,6,3,1,-0.4739333,0.04204332,-0.2434755,-0.4774114,0.06230576,-0.2852295,0.04654096,0.4208516,0.0498102,0.03972658,-0.03005177,0.4919253,0.05654665,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6735113,0.06285299,0.111786,0.005265342,0.9998884,0.007562264,-0.3658789,0.06157415,-0.1787128,-0.001284934,-0.3093566,0.009037981
354590,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,6,3,1,-0.4740029,0.04205628,-0.2434558,-0.4773965,0.0622269,-0.2852364,0.04651872,0.4208603,0.04980717,0.0397269,-0.030286,0.4917974,0.05660585,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6735234,0.06285129,0.1117763,0.005308643,0.9998891,0.007663916,-0.3658772,0.06158474,-0.178708,-0.001389974,-0.3092587,0.008789639
354600,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,6,3,1,-0.4740436,0.04202617,-0.2434768,-0.477395,0.06225116,-0.2851852,0.04647444,0.4208602,0.04981325,0.03972469,-0.0302575,0.491818,0.05661257,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6735214,0.06285069,0.1117734,0.005283017,0.9998877,0.007616382,-0.3658917,0.06156916,-0.1787153,-0.001389232,-0.3092346,0.008906231
354610,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,6,3,1,-0.4740827,0.04184206,-0.2435253,-0.4773739,0.06222968,-0.2851912,0.04650313,0.4208612,0.0498112,0.03972684,-0.0297024,0.4919363,0.0563472,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.673524,0.06284694,0.1117744,0.005256484,0.9998892,0.007630748,-0.3658883,0.0615711,-0.1787169,-0.001416776,-0.309258,0.009058628
354620,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,6,3,1,-0.4740827,0.04184206,-0.2435253,-0.4773739,0.06222968,-0.2851912,0.04650313,0.4208612,0.0498112,0.03972684,-0.0297024,0.4919363,0.0563472,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.673524,0.06284694,0.1117744,0.005256484,0.9998892,0.007630748,-0.3658883,0.0615711,-0.1787169,-0.001416776,-0.309258,0.009058628
354630,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,6,3,1,-0.4740827,0.04184206,-0.2435253,-0.4773739,0.06222968,-0.2851912,0.04650313,0.4208612,0.0498112,0.03972684,-0.0297024,0.4919363,0.0563472,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.673524,0.06284694,0.1117744,0.005256484,0.9998892,0.007630748,-0.3658883,0.0615711,-0.1787169,-0.001416776,-0.309258,0.009058628
354640,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,6,3,1,-0.47407,0.04183485,-0.2435074,-0.4773561,0.06220875,-0.2851706,0.04649427,0.4208571,0.04981732,0.03971502,-0.02965941,0.4918851,0.05625127,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6735033,0.06285635,0.1117853,0.005328825,0.999887,0.007676729,-0.3658877,0.0615695,-0.1787197,-0.001092453,-0.3092375,0.008599318
354650,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,6,3,1,-0.47407,0.04183485,-0.2435074,-0.4773561,0.06220875,-0.2851706,0.04649427,0.4208571,0.04981732,0.03971502,-0.02965941,0.4918851,0.05625127,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6735033,0.06285635,0.1117853,0.005328825,0.999887,0.007676729,-0.3658877,0.0615695,-0.1787197,-0.001092453,-0.3092375,0.008599318
354660,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,6,3,1,-0.4740458,0.04183585,-0.2435063,-0.4773354,0.06221287,-0.2851376,0.04646733,0.4208634,0.04981042,0.03971657,-0.03017982,0.4916998,0.05645387,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6735209,0.06285117,0.1117762,0.005169522,0.9998903,0.007615096,-0.365886,0.06156779,-0.1787305,-0.001302205,-0.3091257,0.008901446
354670,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,6,3,1,-0.4739653,0.04186386,-0.2435208,-0.4773066,0.06219186,-0.2851465,0.04644446,0.4208606,0.04980421,0.03972328,-0.03030645,0.491805,0.05657872,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6735202,0.06284439,0.1117757,0.005240981,0.9998888,0.007613601,-0.3658851,0.06156775,-0.1787176,-0.001326359,-0.3092077,0.009016113
354680,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,6,3,1,-0.4739425,0.04187186,-0.2435108,-0.4773081,0.06218676,-0.2851306,0.04643522,0.4208594,0.04980921,0.03972185,-0.03028048,0.4917875,0.05655988,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6735244,0.06285,0.1117793,0.005301198,0.9998879,0.007601865,-0.3659016,0.06156148,-0.1787257,-0.001275019,-0.3092191,0.008927288
354690,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,6,3,1,-0.4739425,0.04187186,-0.2435108,-0.4773081,0.06218676,-0.2851306,0.04643522,0.4208594,0.04980921,0.03972185,-0.03028048,0.4917875,0.05655988,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6735244,0.06285,0.1117793,0.005301198,0.9998879,0.007601865,-0.3659016,0.06156148,-0.1787257,-0.001275019,-0.3092191,0.008927288
354700,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,6,3,1,-0.4739298,0.04187014,-0.2434869,-0.4773067,0.06216529,-0.2851184,0.04643794,0.4208666,0.0498099,0.03972332,-0.03030829,0.4917453,0.0565505,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6735046,0.06285428,0.1117889,0.005288271,0.9998865,0.007574399,-0.3658811,0.06158054,-0.1787152,-0.001299729,-0.3091514,0.008894243
354710,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,6,3,1,-0.4739226,0.04185259,-0.2434798,-0.4772895,0.06215963,-0.2851165,0.04644701,0.4209545,0.04971981,0.03971887,-0.02779447,0.492592,0.05561607,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6735124,0.06285088,0.1117887,0.005248627,0.9998858,0.00735309,-0.365888,0.06157393,-0.178715,-0.001355259,-0.3092015,0.009040642
354720,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,6,3,1,-0.4739226,0.04185259,-0.2434798,-0.4772895,0.06215963,-0.2851165,0.04644701,0.4209545,0.04971981,0.03971887,-0.02779447,0.492592,0.05561607,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6735124,0.06285088,0.1117887,0.005248627,0.9998858,0.00735309,-0.365888,0.06157393,-0.178715,-0.001355259,-0.3092015,0.009040642
354730,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,6,3,1,-0.4739279,0.04184125,-0.2434957,-0.4773028,0.06220309,-0.2851196,0.04646013,0.4208633,0.04980828,0.03972596,-0.0302167,0.4917428,0.05650572,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.67351,0.06285348,0.1117841,0.005213756,0.9998876,0.007633182,-0.3658877,0.06156992,-0.1787162,-0.001267762,-0.309275,0.00887436
354740,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,6,3,1,-0.4739279,0.04184125,-0.2434957,-0.4773028,0.06220309,-0.2851196,0.04646013,0.4208633,0.04980828,0.03972596,-0.0302167,0.4917428,0.05650572,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.67351,0.06285348,0.1117841,0.005213756,0.9998876,0.007633182,-0.3658877,0.06156992,-0.1787162,-0.001267762,-0.309275,0.00887436
354750,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,6,3,1,-0.4739279,0.04184125,-0.2434957,-0.4773028,0.06220309,-0.2851196,0.04646013,0.4208633,0.04980828,0.03972596,-0.0302167,0.4917428,0.05650572,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.67351,0.06285348,0.1117841,0.005213756,0.9998876,0.007633182,-0.3658877,0.06156992,-0.1787162,-0.001267762,-0.309275,0.00887436
354760,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,6,3,1,-0.473921,0.04183704,-0.2434815,-0.4773053,0.06220526,-0.285106,0.04646413,0.4208705,0.04980578,0.03971535,-0.03022259,0.4917175,0.0564668,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.673524,0.06284504,0.11177,0.005240251,0.9998886,0.007672935,-0.3658858,0.06157531,-0.1787125,-0.001248062,-0.3092785,0.00890161
354770,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,6,3,1,-0.4739088,0.04184753,-0.2434681,-0.4772906,0.06219297,-0.2850719,0.0464354,0.4208655,0.04980738,0.0397213,-0.03027592,0.4917949,0.0565616,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6735044,0.06285886,0.1117847,0.005252925,0.9998875,0.007593592,-0.3658552,0.06158119,-0.1787114,-0.001258849,-0.3094913,0.009276404
354780,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,6,3,1,-0.4738797,0.04186949,-0.2434368,-0.4772831,0.06219684,-0.285015,0.04640622,0.4208696,0.04980785,0.03972396,-0.02975233,0.491914,0.05634712,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6735212,0.0628529,0.1117747,0.005193513,0.99989,0.007574968,-0.3658813,0.06157449,-0.1786999,-0.001317212,-0.3092883,0.008933275
354790,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,6,3,1,-0.4738797,0.04186949,-0.2434368,-0.4772831,0.06219684,-0.285015,0.04640622,0.4208696,0.04980785,0.03972396,-0.02975233,0.491914,0.05634712,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6735212,0.0628529,0.1117747,0.005193513,0.99989,0.007574968,-0.3658813,0.06157449,-0.1786999,-0.001317212,-0.3092883,0.008933275
354800,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,6,3,1,-0.4738771,0.0418556,-0.2434216,-0.4772938,0.06221379,-0.2849681,0.0463923,0.4209503,0.04973156,0.03971848,-0.02772245,0.4925389,0.05552566,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6735225,0.06285399,0.111778,0.005231743,0.9998897,0.007644637,-0.3658876,0.06157377,-0.1787191,-0.001378105,-0.309267,0.008976348
354810,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,6,3,1,-0.4738941,0.04183795,-0.243417,-0.477293,0.06217057,-0.2850119,0.0464231,0.4208457,0.04981775,0.0397271,-0.03005179,0.4918694,0.05652707,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6735035,0.06285275,0.1117915,0.00531921,0.9998862,0.007571498,-0.3658905,0.06157311,-0.1787162,-0.001089451,-0.3092183,0.008602973
354820,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,6,3,1,-0.4739284,0.04179932,-0.2434111,-0.4773035,0.06216532,-0.2850004,0.04643098,0.4208533,0.04981052,0.03972532,-0.03028952,0.4918168,0.05662063,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.673512,0.06285059,0.1117872,0.005343793,0.999885,0.007692072,-0.3658909,0.06157426,-0.178712,-0.001319192,-0.30927,0.008887468
354830,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,6,3,1,-0.4739284,0.04179932,-0.2434111,-0.4773035,0.06216532,-0.2850004,0.04643098,0.4208533,0.04981052,0.03972532,-0.03028952,0.4918168,0.05662063,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.673512,0.06285059,0.1117872,0.005343793,0.999885,0.007692072,-0.3658909,0.06157426,-0.178712,-0.001319192,-0.30927,0.008887468
354840,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,6,3,1,-0.4739503,0.04178923,-0.2433922,-0.4773254,0.06214144,-0.2849759,0.04641991,0.4208566,0.04980888,0.03972618,-0.03005644,0.491811,0.05643718,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6735277,0.06285109,0.1117777,0.005186127,0.99989,0.007638334,-0.3658899,0.0615719,-0.178711,-0.001244515,-0.3091549,0.008578657
