Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
101280,10,4,8,1,100,60,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,7,6,2,0,-0.2142922,0.3341202,-0.139249,-0.2758502,0.3426407,-0.1957878,0.08401565,-0.2478047,0.3256827,-0.1695888,-0.1396063,0.3905484,-0.04090564,0.1506335,0.3177625,-0.05580342,-3.787875E-08,0.9998683,-2.33253E-06,-0.2553928,0.3177625,-0.1788595,2.860279E-09,0.9998683,1.761353E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
101290,10,4,8,1,100,60,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,7,6,2,0,-0.2142922,0.3341202,-0.139249,-0.2758502,0.3426407,-0.1957878,0.08401565,-0.2478047,0.3256827,-0.1695888,-0.1396063,0.3905484,-0.04090564,0.1506335,0.3177625,-0.05580342,-3.787875E-08,0.9998683,-2.33253E-06,-0.2553928,0.3177624,-0.1788595,2.86019E-09,0.9998683,1.761303E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
101300,10,4,8,1,100,60,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,7,6,2,0,-0.2142922,0.3341202,-0.139249,-0.2758502,0.3426407,-0.1957878,0.08401565,-0.2478047,0.3256827,-0.1695888,-0.1396063,0.3905484,-0.04090564,0.1506335,0.3177625,-0.05580342,-3.787875E-08,0.9998683,-2.33253E-06,-0.2553928,0.3177625,-0.1788595,2.860105E-09,0.9998683,1.761253E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
101310,10,4,8,1,100,60,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,7,6,2,0,-0.2078586,0.3340667,-0.1417363,-0.2696714,0.3437444,-0.1969248,0.08342812,-0.2413602,0.3262447,-0.1712047,-0.1401886,0.3833724,-0.03750343,0.1506335,0.3177625,-0.05580342,-3.787875E-08,0.9998683,-2.33253E-06,-0.2553928,0.3177624,-0.1788595,2.860016E-09,0.9998683,1.761203E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
101320,10,4,8,1,100,60,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,7,6,2,0,-0.2078586,0.3340667,-0.1417363,-0.2696714,0.3437444,-0.1969248,0.08342812,-0.2413602,0.3262447,-0.1712047,-0.1401886,0.3833724,-0.03750343,0.1506335,0.3177625,-0.05580342,-3.787875E-08,0.9998683,-2.33253E-06,-0.2553928,0.3177625,-0.1788595,2.859938E-09,0.9998683,1.761152E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
101330,10,4,8,1,100,60,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,7,6,2,0,-0.2055168,0.3343701,-0.142684,-0.2673315,0.3440947,-0.1972592,0.08303054,-0.2387864,0.3264849,-0.1719561,-0.1395411,0.3809254,-0.03630118,0.1506335,0.3177625,-0.05580342,-3.787875E-08,0.9998683,-2.33253E-06,-0.2553928,0.3177624,-0.1788595,2.859853E-09,0.9998683,1.761102E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
101340,10,4,8,1,100,60,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,7,6,2,0,-0.2029241,0.3345494,-0.143682,-0.2646465,0.3446508,-0.1976406,0.08260281,-0.2364867,0.3273292,-0.1722474,-0.1414827,0.3782758,-0.03668166,0.1506335,0.3177625,-0.05580342,-3.787875E-08,0.9998683,-2.33253E-06,-0.2553928,0.3177625,-0.1788595,2.859764E-09,0.9998683,1.761052E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
101350,10,4,8,1,100,60,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,7,6,2,0,-0.2004133,0.3348677,-0.1447764,-0.2622055,0.3451862,-0.1980521,0.08223779,-0.2336408,0.327723,-0.1729657,-0.1413855,0.3753259,-0.0361638,0.1506335,0.3177625,-0.05580342,-3.787875E-08,0.9998683,-2.33253E-06,-0.2553928,0.3177624,-0.1788595,2.859679E-09,0.9998683,1.761002E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
101360,10,4,8,1,100,60,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,7,6,2,0,-0.2004133,0.3348677,-0.1447764,-0.2622055,0.3451862,-0.1980521,0.08223779,-0.2336408,0.327723,-0.1729657,-0.1413855,0.3753259,-0.0361638,0.1506335,0.3177625,-0.05580342,-3.787875E-08,0.9998683,-2.33253E-06,-0.2553928,0.3177625,-0.1788595,2.859593E-09,0.9998683,1.760952E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
101370,10,4,8,1,100,60,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,7,6,2,0,-0.1977458,0.3351955,-0.1460388,-0.2592402,0.3458622,-0.1984568,0.08150452,-0.2305951,0.3282236,-0.1738219,-0.1410676,0.3720029,-0.03563196,0.1506335,0.3177625,-0.05580342,-3.787875E-08,0.9998683,-2.33253E-06,-0.2553928,0.3177624,-0.1788595,2.859508E-09,0.9998683,1.760902E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
101380,10,4,8,1,100,60,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,7,6,2,0,-0.1949288,0.3355371,-0.1474231,-0.2561747,0.3463191,-0.1989685,0.08077282,-0.2273346,0.3287266,-0.1746975,-0.1400174,0.3683634,-0.03523559,0.1506335,0.3177625,-0.05580342,-3.787875E-08,0.9998683,-2.33253E-06,-0.2553928,0.3177625,-0.1788595,2.859423E-09,0.9998683,1.760851E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
101390,10,4,8,1,100,60,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,7,6,2,0,-0.1949288,0.3355371,-0.1474231,-0.2561747,0.3463191,-0.1989685,0.08077282,-0.2273346,0.3287266,-0.1746975,-0.1400174,0.3683634,-0.03523559,0.1506335,0.3177625,-0.05580342,-3.787875E-08,0.9998683,-2.33253E-06,-0.2553928,0.3177624,-0.1788595,2.859338E-09,0.9998683,1.760801E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
101400,10,4,8,1,100,60,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,7,6,2,0,-0.1920517,0.3358571,-0.1488803,-0.252953,0.3469983,-0.1995613,0.08001036,-0.2240385,0.3294393,-0.1755561,-0.1400831,0.3642466,-0.03477785,0.1506335,0.3177625,-0.05580342,-3.787875E-08,0.9998683,-2.33253E-06,-0.2553928,0.3177625,-0.1788595,2.859256E-09,0.9998683,1.760751E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
101410,10,4,8,1,100,60,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,7,6,2,0,-0.1852037,0.3364908,-0.1522938,-0.2456139,0.3480861,-0.2007027,0.0782769,-0.2162924,0.3303742,-0.1778039,-0.1376746,0.3558967,-0.03341792,0.1506335,0.3177625,-0.05580342,-3.787875E-08,0.9998683,-2.33253E-06,-0.2553928,0.3177624,-0.1788595,2.859164E-09,0.9998683,1.760701E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
101420,10,4,8,1,100,60,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,7,6,2,0,-0.1852037,0.3364908,-0.1522938,-0.2456139,0.3480861,-0.2007027,0.0782769,-0.2162924,0.3303742,-0.1778039,-0.1376746,0.3558967,-0.03341792,0.1506335,0.3177625,-0.05580342,-3.787875E-08,0.9998683,-2.33253E-06,-0.2553928,0.3177625,-0.1788595,2.859085E-09,0.9998683,1.760651E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
101430,10,4,8,1,100,60,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,7,6,2,0,-0.1852037,0.3364908,-0.1522938,-0.2456139,0.3480861,-0.2007027,0.0782769,-0.2162924,0.3303742,-0.1778039,-0.1376746,0.3558967,-0.03341792,0.1506335,0.3177625,-0.05580342,-3.787875E-08,0.9998683,-2.33253E-06,-0.2553928,0.3177624,-0.1788595,2.858997E-09,0.9998683,1.7606E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
101440,10,4,8,1,100,60,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,7,6,2,0,-0.1814029,0.3369775,-0.1540039,-0.2416974,0.3484435,-0.2012461,0.07745143,-0.2121629,0.3309066,-0.1789633,-0.1371065,0.3507172,-0.03252368,0.1506335,0.3177625,-0.05580342,-3.787875E-08,0.9998683,-2.33253E-06,-0.2553928,0.3177625,-0.1788595,2.858915E-09,0.9998683,1.76055E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
101450,10,4,8,1,100,60,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,7,6,2,0,-0.1773203,0.3373107,-0.1557893,-0.2375453,0.3487493,-0.2018081,0.07665253,-0.208104,0.3316517,-0.1800497,-0.137593,0.3448041,-0.03224488,0.1506335,0.3177625,-0.05580342,-3.787875E-08,0.9998683,-2.33253E-06,-0.2553928,0.3177624,-0.1788595,2.858826E-09,0.9998683,1.7605E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
101460,10,4,8,1,100,60,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,7,6,2,0,-0.1773203,0.3373107,-0.1557893,-0.2375453,0.3487493,-0.2018081,0.07665253,-0.208104,0.3316517,-0.1800497,-0.137593,0.3448041,-0.03224488,0.1506335,0.3177625,-0.05580342,-3.787875E-08,0.9998683,-2.33253E-06,-0.2553928,0.3177625,-0.1788595,2.858741E-09,0.9998683,1.76045E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
101470,10,4,8,1,100,60,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,7,6,2,0,-0.173112,0.3375396,-0.1579787,-0.2327843,0.3490748,-0.2027114,0.07546425,-0.2034216,0.3321922,-0.1814626,-0.1370378,0.3384824,-0.0318977,0.1506335,0.3177625,-0.05580342,-3.787875E-08,0.9998683,-2.33253E-06,-0.2553928,0.3177624,-0.1788595,2.858659E-09,0.9998683,1.7604E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
101480,10,4,8,1,100,60,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,7,6,2,0,-0.1693972,0.3377542,-0.1600713,-0.2288538,0.3494362,-0.2034212,0.07450345,-0.1990685,0.3326587,-0.1828063,-0.1369306,0.3320496,-0.03100385,0.1506335,0.3177625,-0.05580342,-3.787875E-08,0.9998683,-2.33253E-06,-0.2553928,0.3177625,-0.1788595,2.858567E-09,0.9998683,1.76035E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
101490,10,4,8,1,100,60,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,7,6,2,0,-0.1654477,0.3377998,-0.1625778,-0.2243021,0.3496642,-0.204306,0.07311534,-0.194575,0.3332357,-0.1843736,-0.1371502,0.3249066,-0.03106691,0.1506335,0.3177625,-0.05580342,-3.787875E-08,0.9998683,-2.33253E-06,-0.2553928,0.3177624,-0.1788595,2.858485E-09,0.9998683,1.7603E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
101500,10,4,8,1,100,60,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,7,6,2,0,-0.1654477,0.3377998,-0.1625778,-0.2243021,0.3496642,-0.204306,0.07311534,-0.194575,0.3332357,-0.1843736,-0.1371502,0.3249066,-0.03106691,0.1506335,0.3177625,-0.05580342,-3.787875E-08,0.9998683,-2.33253E-06,-0.2553928,0.3177625,-0.1788595,2.858396E-09,0.9998683,1.76025E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
101510,10,4,8,1,100,60,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,7,6,2,0,-0.1615322,0.3378126,-0.165288,-0.2194918,0.3496409,-0.205366,0.0714525,-0.1897704,0.333716,-0.1860221,-0.1370334,0.3180636,-0.03069697,0.1506335,0.3177625,-0.05580342,-3.787875E-08,0.9998683,-2.33253E-06,-0.2553928,0.3177625,-0.1788595,2.858396E-09,0.9998683,1.76025E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
101520,10,4,8,1,100,60,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,7,6,2,0,-0.1573132,0.3376331,-0.1685646,-0.2142452,0.3496781,-0.2065683,0.06950272,-0.184478,0.333968,-0.1882298,-0.1360097,0.3098452,-0.03045987,0.1506335,0.3177625,-0.05580342,-3.787875E-08,0.9998683,-2.33253E-06,-0.2553928,0.3177625,-0.1788595,2.858396E-09,0.9998683,1.76025E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
101530,10,4,8,1,100,60,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,7,6,2,0,-0.1573132,0.3376331,-0.1685646,-0.2142452,0.3496781,-0.2065683,0.06950272,-0.184478,0.333968,-0.1882298,-0.1360097,0.3098452,-0.03045987,0.1506335,0.3177625,-0.05580342,-3.787875E-08,0.9998683,-2.33253E-06,-0.2553928,0.3177625,-0.1788595,2.858396E-09,0.9998683,1.76025E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
101540,10,4,8,1,100,60,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,7,6,2,0,-0.1539042,0.3374712,-0.1713744,-0.2098792,0.3493839,-0.2076687,0.06776717,-0.1802622,0.3343875,-0.1899876,-0.136091,0.303094,-0.02991529,0.1506335,0.3177625,-0.05580342,-3.787875E-08,0.9998683,-2.33253E-06,-0.2553928,0.3177625,-0.1788595,2.858396E-09,0.9998683,1.76025E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
101550,10,4,8,1,100,60,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,7,6,2,0,-0.1499974,0.3372999,-0.1746228,-0.2049055,0.3492866,-0.2089306,0.06584535,-0.1755711,0.3348407,-0.1920589,-0.1363288,0.2957566,-0.02964799,0.1506335,0.3177625,-0.05580342,-3.787875E-08,0.9998683,-2.33253E-06,-0.2553928,0.3177625,-0.1788595,2.858396E-09,0.9998683,1.76025E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
101560,10,4,8,1,100,60,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,7,6,2,0,-0.1460862,0.3371179,-0.1778361,-0.1999579,0.3489209,-0.2104977,0.06409559,-0.1709967,0.3353181,-0.1942603,-0.1372328,0.288273,-0.02933013,0.1506335,0.3177625,-0.05580342,-3.787875E-08,0.9998683,-2.33253E-06,-0.2553928,0.3177625,-0.1788595,2.858396E-09,0.9998683,1.76025E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
101570,10,4,8,1,100,60,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,7,6,2,0,-0.1460862,0.3371179,-0.1778361,-0.1999579,0.3489209,-0.2104977,0.06409559,-0.1709967,0.3353181,-0.1942603,-0.1372328,0.288273,-0.02933013,0.1506335,0.3177625,-0.05580342,-3.787875E-08,0.9998683,-2.33253E-06,-0.2553928,0.3177625,-0.1788595,2.858396E-09,0.9998683,1.76025E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
101580,10,4,8,1,100,60,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,7,6,2,0,-0.1420996,0.336942,-0.1810683,-0.1951338,0.348793,-0.212239,0.06264725,-0.1662935,0.3353559,-0.1968585,-0.1365599,0.281824,-0.02840612,0.1506335,0.3177625,-0.05580342,-3.787875E-08,0.9998683,-2.33253E-06,-0.2553928,0.3177625,-0.1788595,2.858396E-09,0.9998683,1.76025E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
101590,10,4,8,1,100,60,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,7,6,2,0,-0.1420996,0.336942,-0.1810683,-0.1951338,0.348793,-0.212239,0.06264725,-0.1662935,0.3353559,-0.1968585,-0.1365599,0.281824,-0.02840612,0.1506335,0.3177625,-0.05580342,-3.787875E-08,0.9998683,-2.33253E-06,-0.2553928,0.3177625,-0.1788595,2.858396E-09,0.9998683,1.76025E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
101600,10,4,8,1,100,60,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,7,6,2,0,-0.1382388,0.3368081,-0.1844145,-0.1903887,0.3486423,-0.2140063,0.06111743,-0.1619264,0.3356308,-0.1993098,-0.1374623,0.2757899,-0.0280828,0.1506335,0.3177625,-0.05580342,-3.787875E-08,0.9998683,-2.33253E-06,-0.2553928,0.3177625,-0.1788595,2.858396E-09,0.9998683,1.76025E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
101610,10,4,8,1,100,60,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,7,6,2,0,-0.1382388,0.3368081,-0.1844145,-0.1903887,0.3486423,-0.2140063,0.06111743,-0.1619264,0.3356308,-0.1993098,-0.1374623,0.2757899,-0.0280828,0.1506335,0.3177625,-0.05580342,-3.787875E-08,0.9998683,-2.33253E-06,-0.2553928,0.3177625,-0.1788595,2.858396E-09,0.9998683,1.76025E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
101620,10,4,8,1,100,60,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,7,6,2,0,-0.1382388,0.3368081,-0.1844145,-0.1903887,0.3486423,-0.2140063,0.06111743,-0.1619264,0.3356308,-0.1993098,-0.1374623,0.2757899,-0.0280828,0.1506335,0.3177625,-0.05580342,-3.787875E-08,0.9998683,-2.33253E-06,-0.2553928,0.3177625,-0.1788595,2.858396E-09,0.9998683,1.76025E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
101630,10,4,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,7,6,2,0,-0.1258071,0.3373946,-0.1940052,-0.1762909,0.3475195,-0.2201609,0.05775162,-0.1498933,0.3365933,-0.2075463,-0.1380279,0.2589418,-0.0263323,0.1506335,0.3177625,-0.05580342,-3.787875E-08,0.9998683,-2.33253E-06,-0.2553928,0.3177625,-0.1788595,2.858396E-09,0.9998683,1.76025E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
101640,10,4,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,7,6,2,0,-0.1258071,0.3373946,-0.1940052,-0.1762909,0.3475195,-0.2201609,0.05775162,-0.1498933,0.3365933,-0.2075463,-0.1380279,0.2589418,-0.0263323,0.1506335,0.3177625,-0.05580342,-3.787875E-08,0.9998683,-2.33253E-06,-0.2553928,0.3177625,-0.1788595,2.858396E-09,0.9998683,1.76025E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
101650,10,4,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,True,False,60,7,6,2,0,-0.1221155,0.3376463,-0.1973061,-0.1715906,0.3469487,-0.2222239,0.0561713,-0.1460286,0.3366505,-0.2106444,-0.1361292,0.2538733,-0.02494762,0.1506335,0.3177625,-0.05580342,-3.787875E-08,0.9998683,-2.33253E-06,-0.2553928,0.3177625,-0.1788595,2.858396E-09,0.9998683,1.76025E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
101660,10,4,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,True,False,60,7,6,2,0,-0.1185257,0.3380162,-0.2005935,-0.1671497,0.3463619,-0.2244122,0.05478394,-0.1425596,0.337251,-0.2135353,-0.1360488,0.248861,-0.02412478,0.1506335,0.3177625,-0.05580342,-3.787875E-08,0.9998683,-2.33253E-06,-0.2553928,0.3177625,-0.1788595,2.858396E-09,0.9998683,1.76025E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
101670,10,4,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,True,False,60,7,6,2,0,-0.1148826,0.3382682,-0.2037814,-0.163305,0.3462999,-0.2271142,0.05434754,-0.1390981,0.3375885,-0.2162917,-0.1361926,0.2427455,-0.02276192,0.1506335,0.3177625,-0.05580342,-3.787875E-08,0.9998683,-2.33253E-06,-0.2553928,0.3177625,-0.1788595,2.858396E-09,0.9998683,1.76025E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
101680,10,4,8,1,22,100,-1,False,False,True,False,Fast,Encountered-Type Haptic Mode,True,True,60,7,6,2,0,-0.1148826,0.3382682,-0.2037814,-0.163305,0.3462999,-0.2271142,0.05434754,-0.1390981,0.3375885,-0.2162917,-0.1361926,0.2427455,-0.02276192,0.1506335,0.3177625,-0.05580342,-3.787875E-08,0.9998683,-2.33253E-06,-0.2553928,0.3177625,-0.1788595,2.858396E-09,0.9998683,1.76025E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
101690,10,4,8,1,22,100,-1,False,False,True,False,Fast,Encountered-Type Haptic Mode,True,True,60,7,6,2,0,-0.1115287,0.33848,-0.2069805,-0.1599748,0.3464135,-0.2295791,0.05404318,-0.1356811,0.3377937,-0.2190767,-0.1367164,0.2361935,-0.02192533,0.1506335,0.3177625,-0.05580342,-3.787875E-08,0.9998683,-2.33253E-06,-0.2553928,0.3177625,-0.1788595,2.858396E-09,0.9998683,1.76025E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
101700,10,4,8,1,22,100,-1,False,False,True,False,Fast,Encountered-Type Haptic Mode,True,True,60,7,6,2,0,-0.1094539,0.3386159,-0.21033,-0.1560947,0.345786,-0.2312086,0.0516013,-0.1325683,0.3381448,-0.2215737,-0.1385082,0.2284091,-0.02121662,0.1506335,0.3177625,-0.05580342,-3.787875E-08,0.9998683,-2.33253E-06,-0.2553928,0.3177625,-0.1788595,2.858396E-09,0.9998683,1.76025E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
101710,10,4,8,1,22,100,-1,False,False,True,False,Fast,Encountered-Type Haptic Mode,True,True,60,7,6,2,0,-0.1094539,0.3386159,-0.21033,-0.1560947,0.345786,-0.2312086,0.0516013,-0.1325683,0.3381448,-0.2215737,-0.1385082,0.2284091,-0.02121662,0.1506335,0.3177625,-0.05580342,-3.787875E-08,0.9998683,-2.33253E-06,-0.2553928,0.3177625,-0.1788595,2.858396E-09,0.9998683,1.76025E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
101720,10,4,8,1,22,100,-1,False,False,True,False,Fast,Encountered-Type Haptic Mode,True,True,60,7,6,2,0,-0.1078698,0.3385333,-0.2137947,-0.151998,0.3449917,-0.2333212,0.0486857,-0.1298477,0.3386267,-0.2241686,-0.1396165,0.2216105,-0.02152361,0.1506335,0.3177625,-0.05580342,-3.787875E-08,0.9998683,-2.33253E-06,-0.2553928,0.3177625,-0.1788595,2.858396E-09,0.9998683,1.76025E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
101730,10,4,8,1,22,100,-1,False,False,True,False,Fast,Encountered-Type Haptic Mode,True,True,60,7,6,2,0,-0.1061916,0.3364502,-0.2229351,-0.1429295,0.3446152,-0.2381621,0.04059805,-0.1243696,0.3405515,-0.2302902,-0.1317631,0.2097501,-0.02053054,0.1506335,0.3177625,-0.05580342,-3.787875E-08,0.9998683,-2.33253E-06,-0.2553928,0.3177625,-0.1788595,2.858396E-09,0.9998683,1.76025E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
101740,10,4,8,1,22,100,-1,False,False,True,False,Fast,Encountered-Type Haptic Mode,True,True,60,7,6,2,0,-0.1061916,0.3364502,-0.2229351,-0.1429295,0.3446152,-0.2381621,0.04059805,-0.1243696,0.3405515,-0.2302902,-0.1317631,0.2097501,-0.02053054,0.1506335,0.3177625,-0.05580342,-3.787875E-08,0.9998683,-2.33253E-06,-0.2553928,0.3177625,-0.1788595,2.858396E-09,0.9998683,1.76025E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
101750,10,4,8,1,22,100,-1,False,False,True,False,Fast,Encountered-Type Haptic Mode,True,True,60,7,6,2,0,-0.1061916,0.3364502,-0.2229351,-0.1429295,0.3446152,-0.2381621,0.04059805,-0.1243696,0.3405515,-0.2302902,-0.1317631,0.2097501,-0.02053054,0.1506335,0.3177625,-0.05580342,-3.787875E-08,0.9998683,-2.33253E-06,-0.2553928,0.3177625,-0.1788595,2.858396E-09,0.9998683,1.76025E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
