Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
78310,10,5,5,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,5,4,2,0,-0.2456671,0.2397629,-0.2632028,-0.2784315,0.2459912,-0.3096739,0.05720026,-0.2616358,0.2426509,-0.2853888,0.2383232,-0.4698276,0.03577632,-0.01139298,0.1948323,-0.4398227,-1.622674E-08,0.9989374,-3.517023E-07,-0.2639282,0.238993,-0.2898963,0.2417336,-0.4740041,0.03667519,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
78320,10,5,5,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,5,4,2,0,-0.2423278,0.2441576,-0.2576108,-0.2755767,0.2501714,-0.3039339,0.05733663,-0.2583702,0.2465613,-0.2801718,0.2314026,-0.4654692,0.035033,-0.01139298,0.1948323,-0.4398227,-1.622674E-08,0.9989374,-3.517023E-07,-0.261059,0.2432067,-0.2846411,0.2368953,-0.4689503,0.03560205,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
78330,10,5,5,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,5,4,2,0,-0.2386772,0.2486091,-0.2519088,-0.2724684,0.2544597,-0.2978081,0.05729596,-0.2552632,0.2510957,-0.2743043,0.2266236,-0.4609147,0.0343818,-0.01139298,0.1948323,-0.4398227,-1.622674E-08,0.9989374,-3.517023E-07,-0.2579686,0.2470797,-0.2794462,0.230838,-0.4650596,0.03479955,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
78340,10,5,5,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,5,4,2,0,-0.2342472,0.253839,-0.2449347,-0.268333,0.2591366,-0.2904772,0.05713165,-0.25084,0.2559296,-0.2672421,0.2188271,-0.4561352,0.03242025,-0.01139298,0.1948323,-0.4398227,-1.622674E-08,0.9989374,-3.517023E-07,-0.2548142,0.2516854,-0.2735025,0.2260117,-0.460436,0.03417372,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
78350,10,5,5,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,5,4,2,0,-0.2342472,0.253839,-0.2449347,-0.268333,0.2591366,-0.2904772,0.05713165,-0.25084,0.2559296,-0.2672421,0.2188271,-0.4561352,0.03242025,-0.01139298,0.1948323,-0.4398227,-1.622674E-08,0.9989374,-3.517023E-07,-0.2548142,0.2516854,-0.2735025,0.2260117,-0.460436,0.03417372,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
78360,10,5,5,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,5,4,2,0,-0.2296683,0.2586461,-0.2380933,-0.2643967,0.2635166,-0.2833415,0.05724664,-0.2468248,0.2609173,-0.2600448,0.2135343,-0.4502206,0.03045937,-0.01139298,0.1948323,-0.4398227,-1.622674E-08,0.9989374,-3.517023E-07,-0.2502137,0.2566979,-0.2661568,0.2179578,-0.4555075,0.03215052,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
78369.99,10,5,5,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,5,4,2,0,-0.2254694,0.2628217,-0.2319485,-0.2607634,0.267805,-0.2766675,0.05718647,-0.2428846,0.2650104,-0.2536815,0.208539,-0.4445398,0.02709228,-0.01139298,0.1948323,-0.4398227,-1.622674E-08,0.9989374,-3.517023E-07,-0.2460437,0.2616881,-0.2588454,0.2124788,-0.4489464,0.02978473,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
78380,10,5,5,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,5,4,2,0,-0.2254694,0.2628217,-0.2319485,-0.2607634,0.267805,-0.2766675,0.05718647,-0.2428846,0.2650104,-0.2536815,0.208539,-0.4445398,0.02709228,-0.01139298,0.1948323,-0.4398227,-1.622674E-08,0.9989374,-3.517023E-07,-0.2460437,0.2616881,-0.2588454,0.2124788,-0.4489464,0.02978473,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
78390,10,5,5,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,5,4,2,0,-0.2204039,0.2678103,-0.2245333,-0.2562778,0.2727251,-0.2686713,0.05708992,-0.2383225,0.2700965,-0.2459771,0.2031287,-0.4380078,0.02389564,-0.01139298,0.1948323,-0.4398227,-1.622674E-08,0.9989374,-3.517023E-07,-0.2422086,0.2660803,-0.2521886,0.2082692,-0.4427669,0.02636867,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
78400,10,5,5,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,5,4,2,0,-0.2150243,0.2729186,-0.2166784,-0.251723,0.2779819,-0.2602499,0.05719179,-0.2335126,0.2754436,-0.2377737,0.198635,-0.4308147,0.01956317,-0.01139298,0.1948323,-0.4398227,-1.622674E-08,0.9989374,-3.517023E-07,-0.2375652,0.2706642,-0.2450262,0.2018793,-0.4367942,0.02306027,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
78409.99,10,5,5,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,5,4,2,0,-0.2096012,0.2781492,-0.2087445,-0.2468748,0.2829201,-0.2518928,0.05721762,-0.2282874,0.2804363,-0.2298581,0.1915646,-0.4245279,0.01501485,-0.01139298,0.1948323,-0.4398227,-1.622674E-08,0.9989374,-3.517023E-07,-0.2327697,0.2762758,-0.2365479,0.1978372,-0.429922,0.01912127,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
78420,10,5,5,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,5,4,2,0,-0.2096012,0.2781492,-0.2087445,-0.2468748,0.2829201,-0.2518928,0.05721762,-0.2282874,0.2804363,-0.2298581,0.1915646,-0.4245279,0.01501485,-0.01139298,0.1948323,-0.4398227,-1.622674E-08,0.9989374,-3.517023E-07,-0.2327697,0.2762758,-0.2365479,0.1978372,-0.429922,0.01912127,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
78430,10,5,5,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,5,4,2,0,-0.204145,0.2833228,-0.2007624,-0.2420219,0.2882994,-0.2433175,0.05718713,-0.2231526,0.2858775,-0.221481,0.1850752,-0.4188565,0.01118752,-0.01139298,0.1948323,-0.4398227,-1.622674E-08,0.9989374,-3.517023E-07,-0.2274997,0.2813005,-0.2285994,0.1906811,-0.4235952,0.01450193,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
78439.99,10,5,5,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,5,4,2,0,-0.1986739,0.2886004,-0.1927806,-0.2370205,0.29342,-0.2348408,0.05712047,-0.2177925,0.291009,-0.2132293,0.1772902,-0.4131183,0.006234697,-0.01139298,0.1948323,-0.4398227,-1.622674E-08,0.9989374,-3.517023E-07,-0.2223556,0.2867757,-0.2200897,0.1839773,-0.4179175,0.01036641,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
78450,10,5,5,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,5,4,2,0,-0.1986739,0.2886004,-0.1927806,-0.2370205,0.29342,-0.2348408,0.05712047,-0.2177925,0.291009,-0.2132293,0.1772902,-0.4131183,0.006234697,-0.01139298,0.1948323,-0.4398227,-1.622674E-08,0.9989374,-3.517023E-07,-0.2223556,0.2867757,-0.2200897,0.1839773,-0.4179175,0.01036641,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
78460,10,5,5,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,5,4,2,0,-0.1876635,0.2987313,-0.1767012,-0.227451,0.3035761,-0.2175881,0.05725605,-0.2070764,0.3006958,-0.1968862,0.1646798,-0.3994949,-0.001729501,-0.01139298,0.1948323,-0.4398227,-1.622674E-08,0.9989374,-3.517023E-07,-0.216727,0.292173,-0.211548,0.1759974,-0.4119053,0.005458418,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
78470,10,5,5,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,5,4,2,0,-0.1876635,0.2987313,-0.1767012,-0.227451,0.3035761,-0.2175881,0.05725605,-0.2070764,0.3006958,-0.1968862,0.1646798,-0.3994949,-0.001729501,-0.01139298,0.1948323,-0.4398227,-1.622674E-08,0.9989374,-3.517023E-07,-0.216727,0.292173,-0.211548,0.1759974,-0.4119053,0.005458418,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
78479.99,10,5,5,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,5,4,2,0,-0.1824029,0.3035527,-0.1686035,-0.2229481,0.308084,-0.2089286,0.05736335,-0.2021739,0.3053817,-0.1883571,0.1606361,-0.3927705,-0.002690243,-0.01139298,0.1948323,-0.4398227,-1.622674E-08,0.9989374,-3.517023E-07,-0.2061902,0.3015534,-0.1952239,0.1640348,-0.3984665,-0.002080653,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
78490,10,5,5,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,5,4,2,0,-0.1824029,0.3035527,-0.1686035,-0.2229481,0.308084,-0.2089286,0.05736335,-0.2021739,0.3053817,-0.1883571,0.1606361,-0.3927705,-0.002690243,-0.01139298,0.1948323,-0.4398227,-1.622674E-08,0.9989374,-3.517023E-07,-0.2061902,0.3015534,-0.1952239,0.1640348,-0.3984665,-0.002080653,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
78500,10,5,5,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,5,4,2,0,-0.17277,0.3132194,-0.1527463,-0.2144014,0.3162806,-0.192175,0.05742103,-0.1930199,0.3143463,-0.1718704,0.1523232,-0.3788558,-0.0004195018,-0.01139298,0.1948323,-0.4398227,-1.622674E-08,0.9989374,-3.517023E-07,-0.2009316,0.3063617,-0.1865685,0.1593663,-0.3913347,-0.003373375,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
78509.99,10,5,5,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,5,4,2,0,-0.17277,0.3132194,-0.1527463,-0.2144014,0.3162806,-0.192175,0.05742103,-0.1930199,0.3143463,-0.1718704,0.1523232,-0.3788558,-0.0004195018,-0.01139298,0.1948323,-0.4398227,-1.622674E-08,0.9989374,-3.517023E-07,-0.2009316,0.3063617,-0.1865685,0.1593663,-0.3913347,-0.003373375,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
78520,10,5,5,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,5,4,2,0,-0.17277,0.3132194,-0.1527463,-0.2144014,0.3162806,-0.192175,0.05742103,-0.1930199,0.3143463,-0.1718704,0.1523232,-0.3788558,-0.0004195018,-0.01139298,0.1948323,-0.4398227,-1.622674E-08,0.9989374,-3.517023E-07,-0.2009316,0.3063617,-0.1865685,0.1593663,-0.3913347,-0.003373375,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
78530,10,5,5,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,5,4,2,0,-0.1674354,0.3183184,-0.1434916,-0.2096327,0.3204886,-0.1824785,0.05749169,-0.1880601,0.3189569,-0.1626149,0.1464627,-0.3710457,0.003161744,-0.01139298,0.1948323,-0.4398227,-1.622674E-08,0.9989374,-3.517023E-07,-0.1919923,0.3154245,-0.1698187,0.1514974,-0.3772373,0.0002556741,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
78540,10,5,5,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,5,4,2,0,-0.1597512,0.3243509,-0.1297743,-0.2028629,0.3263865,-0.1679695,0.05763367,-0.1810246,0.3247528,-0.1490647,0.1405632,-0.3603177,0.006861657,-0.01139298,0.1948323,-0.4398227,-1.622674E-08,0.9989374,-3.517023E-07,-0.1875506,0.3195863,-0.1613438,0.1463028,-0.3699474,0.00394595,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
78549.99,10,5,5,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,5,4,2,0,-0.1597512,0.3243509,-0.1297743,-0.2028629,0.3263865,-0.1679695,0.05763367,-0.1810246,0.3247528,-0.1490647,0.1405632,-0.3603177,0.006861657,-0.01139298,0.1948323,-0.4398227,-1.622674E-08,0.9989374,-3.517023E-07,-0.1875506,0.3195863,-0.1613438,0.1463028,-0.3699474,0.00394595,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
78560,10,5,5,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,5,4,2,0,-0.1597512,0.3243509,-0.1297743,-0.2028629,0.3263865,-0.1679695,0.05763367,-0.1810246,0.3247528,-0.1490647,0.1405632,-0.3603177,0.006861657,-0.01139298,0.1948323,-0.4398227,-1.622674E-08,0.9989374,-3.517023E-07,-0.1875506,0.3195863,-0.1613438,0.1463028,-0.3699474,0.00394595,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
78570,10,5,5,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,5,4,2,0,-0.1557951,0.3271868,-0.1225424,-0.1989482,0.3288909,-0.1602463,0.05732956,-0.1773132,0.3274877,-0.1414856,0.1390282,-0.35532,0.006648142,-0.01139298,0.1948323,-0.4398227,-1.622674E-08,0.9989374,-3.517023E-07,-0.1804761,0.3254687,-0.1475095,0.141117,-0.3599347,0.007608468,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
78580,10,5,5,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,5,4,2,0,-0.1518,0.3296528,-0.115428,-0.1955376,0.3314551,-0.1525267,0.05738068,-0.1738352,0.3302091,-0.1340022,0.137675,-0.3505141,0.005927023,-0.01139298,0.1948323,-0.4398227,-1.622674E-08,0.9989374,-3.517023E-07,-0.1767596,0.3278605,-0.1404919,0.1384927,-0.3544451,0.006717658,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
78590,10,5,5,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,5,4,2,0,-0.1479811,0.3318455,-0.1084763,-0.1922034,0.3339528,-0.1452214,0.05753481,-0.1702126,0.3327084,-0.1267498,0.136308,-0.3456407,0.003428615,-0.01139298,0.1948323,-0.4398227,-1.622674E-08,0.9989374,-3.517023E-07,-0.1732826,0.3309433,-0.1324946,0.1389361,-0.3497742,0.005694116,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
78600,10,5,5,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,5,4,2,0,-0.1479811,0.3318455,-0.1084763,-0.1922034,0.3339528,-0.1452214,0.05753481,-0.1702126,0.3327084,-0.1267498,0.136308,-0.3456407,0.003428615,-0.01139298,0.1948323,-0.4398227,-1.622674E-08,0.9989374,-3.517023E-07,-0.1732826,0.3309433,-0.1324946,0.1389361,-0.3497742,0.005694116,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
78610,10,5,5,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,5,4,2,0,-0.1413217,0.3351085,-0.09565131,-0.1860805,0.3375663,-0.1314974,0.05739624,-0.1638996,0.336105,-0.1134765,0.1327492,-0.3380039,-0.00258536,-0.01139298,0.1948323,-0.4398227,-1.622674E-08,0.9989374,-3.517023E-07,-0.1696744,0.3334274,-0.1250711,0.1372956,-0.3448011,0.002925821,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
78619.99,10,5,5,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,5,4,2,0,-0.1413217,0.3351085,-0.09565131,-0.1860805,0.3375663,-0.1314974,0.05739624,-0.1638996,0.336105,-0.1134765,0.1327492,-0.3380039,-0.00258536,-0.01139298,0.1948323,-0.4398227,-1.622674E-08,0.9989374,-3.517023E-07,-0.1696744,0.3334274,-0.1250711,0.1372956,-0.3448011,0.002925821,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
78630,10,5,5,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,5,4,2,0,-0.1413217,0.3351085,-0.09565131,-0.1860805,0.3375663,-0.1314974,0.05739624,-0.1638996,0.336105,-0.1134765,0.1327492,-0.3380039,-0.00258536,-0.01139298,0.1948323,-0.4398227,-1.622674E-08,0.9989374,-3.517023E-07,-0.1696744,0.3334274,-0.1250711,0.1372956,-0.3448011,0.002925821,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
78640,10,5,5,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,5,4,2,0,-0.1382749,0.3362306,-0.0893361,-0.1834495,0.3387992,-0.1248922,0.0575463,-0.1609283,0.3371708,-0.1070719,0.1315962,-0.3347584,-0.005008624,-0.01139298,0.1948323,-0.4398227,-1.622674E-08,0.9989374,-3.517023E-07,-0.1633895,0.3364246,-0.1122366,0.1332296,-0.3378703,-0.002944248,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
78650,10,5,5,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,5,4,2,0,-0.1357035,0.3367709,-0.08339491,-0.1808669,0.3392038,-0.1185654,0.05729403,-0.1582707,0.3377601,-0.1006766,0.1321015,-0.331898,-0.006783609,-0.01139298,0.1948323,-0.4398227,-1.622674E-08,0.9989374,-3.517023E-07,-0.1606176,0.3372634,-0.1061352,0.1320192,-0.3346661,-0.005084727,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
78659.99,10,5,5,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,5,4,2,0,-0.1332231,0.3370312,-0.07766375,-0.1784025,0.3393648,-0.1125496,0.05712841,-0.1559776,0.3384258,-0.09445174,0.1339753,-0.3282264,-0.007710646,-0.01139298,0.1948323,-0.4398227,-1.622674E-08,0.9989374,-3.517023E-07,-0.157834,0.3378456,-0.09971192,0.1318616,-0.3312229,-0.007075004,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
78670,10,5,5,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,5,4,2,0,-0.1332231,0.3370312,-0.07766375,-0.1784025,0.3393648,-0.1125496,0.05712841,-0.1559776,0.3384258,-0.09445174,0.1339753,-0.3282264,-0.007710646,-0.01139298,0.1948323,-0.4398227,-1.622674E-08,0.9989374,-3.517023E-07,-0.157834,0.3378456,-0.09971192,0.1318616,-0.3312229,-0.007075004,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
78680,10,5,5,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,5,4,2,0,-0.1292346,0.3364653,-0.06707336,-0.1750382,0.3387585,-0.1012097,0.05717095,-0.1517958,0.3368532,-0.08405082,0.1335161,-0.3211449,-0.00707218,-0.01139298,0.1948323,-0.4398227,-1.622674E-08,0.9989374,-3.517023E-07,-0.1555012,0.3379314,-0.09369224,0.1326661,-0.3277926,-0.00795999,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
78689.99,10,5,5,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,5,4,2,0,-0.1292346,0.3364653,-0.06707336,-0.1750382,0.3387585,-0.1012097,0.05717095,-0.1517958,0.3368532,-0.08405082,0.1335161,-0.3211449,-0.00707218,-0.01139298,0.1948323,-0.4398227,-1.622674E-08,0.9989374,-3.517023E-07,-0.1555012,0.3379314,-0.09369224,0.1326661,-0.3277926,-0.00795999,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
78700,10,5,5,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,5,4,2,0,-0.1292346,0.3364653,-0.06707336,-0.1750382,0.3387585,-0.1012097,0.05717095,-0.1517958,0.3368532,-0.08405082,0.1335161,-0.3211449,-0.00707218,-0.01139298,0.1948323,-0.4398227,-1.622674E-08,0.9989374,-3.517023E-07,-0.1555012,0.3379314,-0.09369224,0.1326661,-0.3277926,-0.00795999,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
78710,10,5,5,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,5,4,2,0,-0.1275494,0.3357266,-0.06211388,-0.1738059,0.3376604,-0.09588262,0.05730383,-0.1502391,0.3359848,-0.07878859,0.1347969,-0.317509,-0.00557568,-0.01139298,0.1948323,-0.4398227,-1.622674E-08,0.9989374,-3.517023E-07,-0.1514575,0.3366098,-0.08299355,0.1334295,-0.3202468,-0.006712729,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
78720,10,5,5,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,5,4,2,0,-0.1259758,0.334061,-0.05667739,-0.1723296,0.336114,-0.09022109,0.05725438,-0.1489501,0.3344285,-0.07356916,0.1370686,-0.3139707,-0.002983985,-0.01139298,0.1948323,-0.4398227,-1.622674E-08,0.9989374,-3.517023E-07,-0.1500902,0.3359091,-0.07783186,0.1358071,-0.3170962,-0.00485602,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
78729.99,10,5,5,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,5,4,2,0,-0.1259758,0.334061,-0.05667739,-0.1723296,0.336114,-0.09022109,0.05725438,-0.1489501,0.3344285,-0.07356916,0.1370686,-0.3139707,-0.002983985,-0.01139298,0.1948323,-0.4398227,-1.622674E-08,0.9989374,-3.517023E-07,-0.1500902,0.3359091,-0.07783186,0.1358071,-0.3170962,-0.00485602,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
78740,10,5,5,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,5,4,2,0,-0.124933,0.3325192,-0.05304633,-0.1713031,0.3343479,-0.08660799,0.05727059,-0.1480401,0.3329568,-0.06969161,0.1391334,-0.3124743,-0.002117771,-0.01139298,0.1948323,-0.4398227,-1.622674E-08,0.9989374,-3.517023E-07,-0.1488323,0.3341131,-0.07282472,0.1373529,-0.3135926,-0.002793876,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
78750,10,5,5,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,5,4,2,0,-0.1226545,0.327363,-0.04516374,-0.1696278,0.3301455,-0.07803153,0.05739803,-0.1462185,0.3283689,-0.06160435,0.1453815,-0.3084179,-0.002942712,-0.01139298,0.1948323,-0.4398227,-1.622674E-08,0.9989374,-3.517023E-07,-0.1478392,0.3326226,-0.06897172,0.1392865,-0.3119417,-0.002021695,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
78759.99,10,5,5,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,5,4,2,0,-0.1226545,0.327363,-0.04516374,-0.1696278,0.3301455,-0.07803153,0.05739803,-0.1462185,0.3283689,-0.06160435,0.1453815,-0.3084179,-0.002942712,-0.01139298,0.1948323,-0.4398227,-1.622674E-08,0.9989374,-3.517023E-07,-0.1478392,0.3326226,-0.06897172,0.1392865,-0.3119417,-0.002021695,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
78770,10,5,5,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,5,4,2,0,-0.1226545,0.327363,-0.04516374,-0.1696278,0.3301455,-0.07803153,0.05739803,-0.1462185,0.3283689,-0.06160435,0.1453815,-0.3084179,-0.002942712,-0.01139298,0.1948323,-0.4398227,-1.622674E-08,0.9989374,-3.517023E-07,-0.1478392,0.3326226,-0.06897172,0.1392865,-0.3119417,-0.002021695,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
78780,10,5,5,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,5,4,2,0,-0.121932,0.3243746,-0.04171817,-0.1689216,0.3274142,-0.07422873,0.05722064,-0.1453357,0.3252046,-0.05819321,0.14798,-0.3068208,-0.005524947,-0.01139298,0.1948323,-0.4398227,-1.622674E-08,0.9989374,-3.517023E-07,-0.1458766,0.3273451,-0.06121675,0.1445526,-0.3083094,-0.003671888,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
