Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
119270,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.352621,0.09654952,0.1287312,-0.3962977,0.09518329,0.0867429,0.06060144,0.5905141,0.005531495,-0.004313086,0.08914678,-0.5762128,-0.01295821,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4386974,0.06290053,-0.1330408,-0.003304164,-0.3845868,0.006198589,-0.3679792,0.1040401,0.1031391,-0.02819342,-0.1463695,-0.02195304
119280,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.352621,0.09654952,0.1287312,-0.3962977,0.09518329,0.0867429,0.06060144,0.5905141,0.005531495,-0.004313086,0.08914678,-0.5762128,-0.01295821,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4386974,0.06290053,-0.1330408,-0.003304164,-0.3845868,0.006198589,-0.3679792,0.1040401,0.1031391,-0.02819342,-0.1463695,-0.02195304
119290,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.3583996,0.09514186,0.1333993,-0.4019825,0.09397122,0.09116617,0.06069985,0.590529,0.005509742,-0.00430664,0.0898856,-0.5761472,-0.01316488,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4386907,0.06292691,-0.1330441,-0.003123038,-0.3846057,0.005647556,-0.3737645,0.1029226,0.1078607,-0.02792663,-0.1492889,-0.02302648
119300,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.3640156,0.09371436,0.1379912,-0.4077034,0.0928119,0.0955901,0.06088756,0.5905432,0.005475409,-0.004303712,0.09049148,-0.5760627,-0.0132833,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4386916,0.06292241,-0.1330434,-0.003055754,-0.3845737,0.005532323,-0.3793472,0.1016143,0.1124923,-0.02661175,-0.1521327,-0.02537945
119310,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.369491,0.09214203,0.1422254,-0.4131609,0.09173641,0.0998727,0.0608357,0.59057,0.005457328,-0.004296431,0.0904075,-0.5760234,-0.01322998,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4386934,0.06292037,-0.1330398,-0.003100686,-0.3845652,0.005684741,-0.3846922,0.1003739,0.1168726,-0.02580828,-0.1515371,-0.02890343
119320,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.3743536,0.090765,0.1462326,-0.4180391,0.09019754,0.1039665,0.06078791,0.5905375,0.005517023,-0.004300791,0.09004042,-0.5760927,-0.01315731,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.438675,0.06293805,-0.1330331,-0.002752138,-0.3845282,0.005172063,-0.3897304,0.09890589,0.1209364,-0.02272673,-0.1510531,-0.02939135
119330,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.3743536,0.090765,0.1462326,-0.4180391,0.09019754,0.1039665,0.06078791,0.5905375,0.005517023,-0.004300791,0.09004042,-0.5760927,-0.01315731,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.438675,0.06293805,-0.1330331,-0.002752138,-0.3845282,0.005172063,-0.3897304,0.09890589,0.1209364,-0.02272673,-0.1510531,-0.02939135
119340,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.3791336,0.08963925,0.1499746,-0.4229623,0.08863151,0.1077003,0.06090229,0.5905644,0.005477077,-0.004295374,0.09032923,-0.5760342,-0.01319898,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.438676,0.06293675,-0.1330323,-0.002869545,-0.3844762,0.005008627,-0.3945149,0.0975818,0.1246583,-0.02243501,-0.1500983,-0.02416843
119350,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.3837869,0.0888122,0.1535049,-0.4277322,0.08721177,0.111399,0.06088235,0.5905358,0.005535305,-0.00430477,0.08906031,-0.5761788,-0.01292914,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.438677,0.06293393,-0.1330369,-0.002964577,-0.3845061,0.005345451,-0.3992707,0.09628602,0.1281893,-0.02075974,-0.1506726,-0.019842
119360,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.3837869,0.0888122,0.1535049,-0.4277322,0.08721177,0.111399,0.06088235,0.5905358,0.005535305,-0.00430477,0.08906031,-0.5761788,-0.01292914,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.438677,0.06293393,-0.1330369,-0.002964577,-0.3845061,0.005345451,-0.3992707,0.09628602,0.1281893,-0.02075974,-0.1506726,-0.019842
119370,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.3883073,0.08782036,0.1567011,-0.4316762,0.08559766,0.114541,0.06052502,0.5905573,0.005466624,-0.004293761,0.09097555,-0.5759302,-0.01330931,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4386802,0.06293435,-0.1330343,-0.002882904,-0.3845587,0.005133566,-0.4037814,0.09528457,0.131319,-0.02338263,-0.1511915,-0.01421424
119380,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.3928914,0.08726825,0.1599267,-0.4361932,0.08432774,0.117517,0.06068175,0.5905289,0.005517113,-0.004302005,0.08977424,-0.5761554,-0.01303615,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4386876,0.06292029,-0.1330438,-0.0029671,-0.3846028,0.005532763,-0.4082157,0.09415624,0.1343459,-0.02695843,-0.1527556,-0.009660332
119390,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.3928914,0.08726825,0.1599267,-0.4361932,0.08432774,0.117517,0.06068175,0.5905289,0.005517113,-0.004302005,0.08977424,-0.5761554,-0.01303615,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4386876,0.06292029,-0.1330438,-0.0029671,-0.3846028,0.005532763,-0.4082157,0.09415624,0.1343459,-0.02695843,-0.1527556,-0.009660332
119400,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.3969603,0.0859824,0.1625867,-0.4399853,0.08316927,0.1200583,0.06056184,0.5905367,0.005508647,-0.004304006,0.09080233,-0.5759279,-0.01329029,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4386824,0.06293628,-0.1330375,-0.002987652,-0.3846231,0.005673819,-0.412348,0.09302127,0.1369871,-0.02914837,-0.1542739,-0.009647794
119410,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.400574,0.0843173,0.165066,-0.4439923,0.08223704,0.12248,0.06085262,0.5905346,0.005515071,-0.00430213,0.08993448,-0.576082,-0.0131477,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4386938,0.06293081,-0.1330317,-0.003001156,-0.3846018,0.005730906,-0.4160447,0.09187943,0.1395182,-0.0273878,-0.1530567,-0.01550581
119420,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.4040297,0.08295396,0.1672917,-0.4473811,0.08131639,0.1248996,0.06065576,0.5905511,0.005452479,-0.004291876,0.09052885,-0.5760489,-0.01330349,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4386939,0.06289412,-0.1330387,-0.003185574,-0.3845942,0.00641859,-0.4196071,0.09074513,0.1419083,-0.02224496,-0.1530041,-0.0133503
119430,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.4040297,0.08295396,0.1672917,-0.4473811,0.08131639,0.1248996,0.06065576,0.5905511,0.005452479,-0.004291876,0.09052885,-0.5760489,-0.01330349,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4386939,0.06289412,-0.1330387,-0.003185574,-0.3845942,0.00641859,-0.4196071,0.09074513,0.1419083,-0.02224496,-0.1530041,-0.0133503
119440,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.4073935,0.08179707,0.1696685,-0.4509084,0.08012462,0.1271694,0.06084828,0.5905117,0.00553103,-0.004307098,0.08961178,-0.5761872,-0.01308206,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4386955,0.0629196,-0.1330404,-0.002972155,-0.3846091,0.005686766,-0.4228054,0.08934758,0.1442894,-0.020285,-0.1508007,-0.01479534
119450,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.4102971,0.08098312,0.1718524,-0.4536406,0.0784843,0.1293831,0.06073339,0.590525,0.005503015,-0.004300267,0.08986549,-0.5761265,-0.01309053,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4386951,0.06292129,-0.1330353,-0.00294501,-0.3846018,0.005716158,-0.4257602,0.08817027,0.1463706,-0.02200348,-0.1522893,-0.01131104
119460,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.41296,0.07966059,0.1738224,-0.4561886,0.07723065,0.1316244,0.060459,0.590544,0.005494322,-0.004295401,0.09027509,-0.5760514,-0.01332761,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4387015,0.06292227,-0.1330292,-0.003015762,-0.3846038,0.005847238,-0.4285772,0.0869869,0.1484055,-0.02183927,-0.1533692,-0.006172494
119470,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.41296,0.07966059,0.1738224,-0.4561886,0.07723065,0.1316244,0.060459,0.590544,0.005494322,-0.004295401,0.09027509,-0.5760514,-0.01332761,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4387015,0.06292227,-0.1330292,-0.003015762,-0.3846038,0.005847238,-0.4285772,0.0869869,0.1484055,-0.02183927,-0.1533692,-0.006172494
119480,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.4152869,0.0786036,0.1758,-0.4585297,0.07599755,0.1334331,0.06059439,0.5905368,0.005486873,-0.004301602,0.08994938,-0.5761464,-0.01314001,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4386995,0.06289642,-0.1330383,-0.003088336,-0.3845729,0.006231271,-0.4308424,0.08587581,0.1503649,-0.02257025,-0.1536588,-0.003828708
119490,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.4171794,0.07755208,0.177733,-0.4605663,0.07522569,0.1353624,0.06068846,0.5905336,0.00551392,-0.004304655,0.08996005,-0.5761042,-0.01311913,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4386854,0.06291314,-0.1330296,-0.003019676,-0.3844624,0.005706607,-0.4327284,0.0849858,0.1522891,-0.02038614,-0.1527475,-0.006573418
119500,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.4171794,0.07755208,0.177733,-0.4605663,0.07522569,0.1353624,0.06068846,0.5905336,0.00551392,-0.004304655,0.08996005,-0.5761042,-0.01311913,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4386854,0.06291314,-0.1330296,-0.003019676,-0.3844624,0.005706607,-0.4327284,0.0849858,0.1522891,-0.02038614,-0.1527475,-0.006573418
119510,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.4187165,0.076634,0.1795157,-0.4624372,0.07481627,0.1372204,0.06085806,0.5905541,0.005491638,-0.004294457,0.09030224,-0.57601,-0.01327849,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4386955,0.06291972,-0.1330388,-0.002931992,-0.3845987,0.005526879,-0.4344248,0.0843765,0.1543199,-0.01733881,-0.1515232,-0.008017552
119520,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.4199316,0.07514363,0.181184,-0.4636714,0.0744497,0.139078,0.06071711,0.5905095,0.005577293,-0.004311995,0.0890521,-0.5761928,-0.01298788,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4386886,0.06292804,-0.1330308,-0.002820099,-0.3845126,0.005278821,-0.4357535,0.08358663,0.1560953,-0.01443148,-0.149653,-0.01191506
119530,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.420876,0.0746434,0.1828014,-0.4647076,0.07390732,0.1408742,0.06065999,0.5905283,0.005485627,-0.004299581,0.0906627,-0.5760086,-0.01335258,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4387007,0.06289664,-0.1330335,-0.003059204,-0.3845339,0.006239949,-0.4365793,0.08287564,0.1578331,-0.01239641,-0.1475026,-0.01852497
119540,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.420876,0.0746434,0.1828014,-0.4647076,0.07390732,0.1408742,0.06065999,0.5905283,0.005485627,-0.004299581,0.0906627,-0.5760086,-0.01335258,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4387007,0.06289664,-0.1330335,-0.003059204,-0.3845339,0.006239949,-0.4365793,0.08287564,0.1578331,-0.01239641,-0.1475026,-0.01852497
119550,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.4215164,0.0734928,0.1843192,-0.465904,0.0731502,0.1426171,0.06090521,0.5905306,0.00552692,-0.004302969,0.0903071,-0.5760112,-0.01321404,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4387006,0.06290009,-0.1330318,-0.003014327,-0.3845207,0.006278867,-0.4374958,0.08197885,0.1594941,-0.008987672,-0.1455452,-0.01705615
119560,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.422241,0.07242225,0.1857586,-0.4665497,0.07199509,0.1441406,0.06079068,0.5905157,0.005559295,-0.004299066,0.08959183,-0.5761191,-0.01302233,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4387135,0.06294379,-0.1330261,-0.003079582,-0.3847077,0.006280842,-0.4381582,0.08083875,0.1609415,-0.004822839,-0.1434016,-0.01748499
119570,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.422241,0.07242225,0.1857586,-0.4665497,0.07199509,0.1441406,0.06079068,0.5905157,0.005559295,-0.004299066,0.08959183,-0.5761191,-0.01302233,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4387135,0.06294379,-0.1330261,-0.003079582,-0.3847077,0.006280842,-0.4381582,0.08083875,0.1609415,-0.004822839,-0.1434016,-0.01748499
119580,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.4227422,0.07113158,0.1869599,-0.4672555,0.07057841,0.145492,0.06083852,0.5905166,0.005557172,-0.004302253,0.08930643,-0.5761731,-0.01318942,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.438697,0.06292526,-0.1330222,-0.002898293,-0.3844537,0.005540254,-0.4388666,0.07949638,0.1621763,-0.005548035,-0.1418954,-0.01450627
119590,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.4227422,0.07113158,0.1869599,-0.4672555,0.07057841,0.145492,0.06083852,0.5905166,0.005557172,-0.004302253,0.08930643,-0.5761731,-0.01318942,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.438697,0.06292526,-0.1330222,-0.002898293,-0.3844537,0.005540254,-0.4388666,0.07949638,0.1621763,-0.005548035,-0.1418954,-0.01450627
119600,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.423459,0.06802849,0.1890541,-0.4682351,0.06690735,0.1475547,0.06106034,0.5904942,0.005574388,-0.004312191,0.08886903,-0.576229,-0.01293647,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4386951,0.06292681,-0.1330238,-0.003053309,-0.384458,0.00544615,-0.4397024,0.07614709,0.1642441,-0.001770665,-0.1416534,-0.009721291
119610,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.423459,0.06802849,0.1890541,-0.4682351,0.06690735,0.1475547,0.06106034,0.5904942,0.005574388,-0.004312191,0.08886903,-0.576229,-0.01293647,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4386951,0.06292681,-0.1330238,-0.003053309,-0.384458,0.00544615,-0.4397024,0.07614709,0.1642441,-0.001770665,-0.1416534,-0.009721291
119620,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.4234582,0.06636807,0.1896693,-0.4681599,0.06509752,0.1484183,0.06083999,0.590568,0.005403714,-0.004293963,0.09223989,-0.575712,-0.01344064,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4387081,0.06291239,-0.1330289,-0.003107904,-0.3844925,0.006047275,-0.4399379,0.07462797,0.1651271,0.000460893,-0.1405031,-0.005422594
119630,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.4229451,0.06454266,0.1902566,-0.468099,0.06337939,0.1492481,0.06100762,0.5904878,0.005566531,-0.004321344,0.08953036,-0.576171,-0.01300105,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4387053,0.06291308,-0.1330373,-0.003023135,-0.3845811,0.005804782,-0.4398071,0.07307052,0.1659898,0.00272786,-0.1378756,-0.001486319
119640,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.4228657,0.06319212,0.1909848,-0.4679241,0.06181543,0.149939,0.0609665,0.5905511,0.00545428,-0.004302671,0.09008555,-0.5760872,-0.01307227,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4387041,0.0629157,-0.1330345,-0.002939897,-0.3845073,0.005769944,-0.4397239,0.0715755,0.1664713,0.0009695656,-0.1361014,0.002995708
119650,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.4228657,0.06319212,0.1909848,-0.4679241,0.06181543,0.149939,0.0609665,0.5905511,0.00545428,-0.004302671,0.09008555,-0.5760872,-0.01307227,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4387041,0.0629157,-0.1330345,-0.002939897,-0.3845073,0.005769944,-0.4397239,0.0715755,0.1664713,0.0009695656,-0.1361014,0.002995708
119660,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.4224744,0.06173722,0.1914053,-0.4678312,0.06002547,0.1503976,0.06117019,0.5905407,0.005460758,-0.004299946,0.09116995,-0.5759873,-0.01341861,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4386887,0.06291339,-0.1330308,-0.003018368,-0.384555,0.005504265,-0.4395324,0.06990448,0.1668554,0.003010082,-0.1354975,0.003427295
119670,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.4223095,0.06048858,0.1917546,-0.4676555,0.0578257,0.1505218,0.06134732,0.5905389,0.005503523,-0.004313612,0.09001636,-0.5760846,-0.01311479,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4387092,0.06292654,-0.1330385,-0.002920444,-0.384637,0.005495396,-0.4394083,0.0683257,0.1670926,1.559363E-05,-0.136254,0.007777414
119680,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.4223095,0.06048858,0.1917546,-0.4676555,0.0578257,0.1505218,0.06134732,0.5905389,0.005503523,-0.004313612,0.09001636,-0.5760846,-0.01311479,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4387092,0.06292654,-0.1330385,-0.002920444,-0.384637,0.005495396,-0.4394083,0.0683257,0.1670926,1.559363E-05,-0.136254,0.007777414
119690,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.4223228,0.0591678,0.192062,-0.467372,0.05566628,0.1506779,0.06127264,0.5905367,0.005464023,-0.00430008,0.09029981,-0.5760527,-0.01311323,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4387092,0.062915,-0.1330305,-0.002876058,-0.3845975,0.005633223,-0.4392239,0.06655431,0.1673946,-0.0009690009,-0.1368086,0.0150015
119700,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.4223228,0.0591678,0.192062,-0.467372,0.05566628,0.1506779,0.06127264,0.5905367,0.005464023,-0.00430008,0.09029981,-0.5760527,-0.01311323,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4387092,0.062915,-0.1330305,-0.002876058,-0.3845975,0.005633223,-0.4392239,0.06655431,0.1673946,-0.0009690009,-0.1368086,0.0150015
119710,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.4216598,0.05619441,0.1925827,-0.4662088,0.05307918,0.1509443,0.06105792,0.5905168,0.005493048,-0.004304839,0.09012899,-0.5761281,-0.01322455,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4386961,0.06292098,-0.133039,-0.002873663,-0.384632,0.005427919,-0.4386966,0.06395061,0.1676849,-0.001735881,-0.139064,0.01257069
119720,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.4216598,0.05619441,0.1925827,-0.4662088,0.05307918,0.1509443,0.06105792,0.5905168,0.005493048,-0.004304839,0.09012899,-0.5761281,-0.01322455,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4386961,0.06292098,-0.133039,-0.002873663,-0.384632,0.005427919,-0.4386966,0.06395061,0.1676849,-0.001735881,-0.139064,0.01257069
119730,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.4209262,0.05517413,0.1926634,-0.4656604,0.05276036,0.1508412,0.06128677,0.5905471,0.005484371,-0.004304469,0.09095119,-0.576013,-0.01346703,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4386864,0.06293295,-0.1330532,-0.002815476,-0.3847592,0.00526184,-0.4379702,0.0634693,0.1678588,0.001344465,-0.1388543,0.00822357
119740,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.4209262,0.05517413,0.1926634,-0.4656604,0.05276036,0.1508412,0.06128677,0.5905471,0.005484371,-0.004304469,0.09095119,-0.576013,-0.01346703,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4386864,0.06293295,-0.1330532,-0.002815476,-0.3847592,0.00526184,-0.4379702,0.0634693,0.1678588,0.001344465,-0.1388543,0.00822357
119750,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.4203445,0.05550607,0.1928286,-0.4653857,0.05330138,0.1510071,0.06150292,0.5905181,0.005531711,-0.004299593,0.09052225,-0.5760707,-0.01345902,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.438642,0.06293537,-0.1330753,-0.002700906,-0.384668,0.005272076,-0.4375709,0.06388433,0.1679658,0.001099897,-0.1376181,0.0008064571
119760,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.4202829,0.05511478,0.1929714,-0.4653176,0.05324118,0.1505898,0.06186956,0.5905286,0.00547882,-0.004299155,0.09077043,-0.5759916,-0.01335026,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4386274,0.06293803,-0.1330899,-0.002940933,-0.3845448,0.006070597,-0.4374626,0.0638948,0.1680042,0.0004645862,-0.1371745,-0.0006433921
