Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
63170,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,4,0,3,-0.2275939,0.2933965,-0.2159189,-0.2827917,0.3312605,-0.2922517,0.1015243,-0.2607795,0.309222,-0.248753,0.06418981,-0.3201301,-0.1093057,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3849257,0.270021,-0.06207086,0,0.9776798,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63180,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,4,0,3,-0.2278006,0.2932247,-0.2160773,-0.2830196,0.3309327,-0.2923795,0.1014547,-0.2608898,0.3090707,-0.2486126,0.06515101,-0.3211285,-0.1095161,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3849257,0.270021,-0.06207086,0,0.9776798,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63190,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,4,0,3,-0.2281255,0.2928349,-0.2160571,-0.2833342,0.3305926,-0.2924156,0.10151,-0.2612169,0.309023,-0.2484814,0.06618715,-0.3214333,-0.1093004,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3849257,0.270021,-0.06207086,0,0.9776798,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63200,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,4,0,3,-0.2281255,0.2928349,-0.2160571,-0.2833342,0.3305926,-0.2924156,0.10151,-0.2612169,0.309023,-0.2484814,0.06618715,-0.3214333,-0.1093004,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3849257,0.270021,-0.06207086,0,0.9776798,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63210,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,4,0,3,-0.2286105,0.2925085,-0.2158593,-0.2837885,0.3302974,-0.2923268,0.1015869,-0.2616121,0.3086115,-0.2484559,0.06622067,-0.3220019,-0.1090265,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3849257,0.270021,-0.06207086,0,0.9776798,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63220,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,4,0,3,-0.2291753,0.2921502,-0.2154624,-0.2843203,0.3300157,-0.2919543,0.1016159,-0.2621316,0.3083842,-0.2479329,0.06719545,-0.3230827,-0.1087118,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3849257,0.270021,-0.06207086,0,0.9776798,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63230,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,4,0,3,-0.2296315,0.2918112,-0.2148577,-0.2848269,0.3296576,-0.2914251,0.1016929,-0.2627237,0.3075235,-0.2477718,0.06623713,-0.3237765,-0.109017,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3849257,0.270021,-0.06207086,0,0.9776798,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63240,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,4,0,3,-0.2296315,0.2918112,-0.2148577,-0.2848269,0.3296576,-0.2914251,0.1016929,-0.2627237,0.3075235,-0.2477718,0.06623713,-0.3237765,-0.109017,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3849257,0.270021,-0.06207086,0,0.9776798,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63250,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,4,0,3,-0.2302378,0.2918148,-0.2138504,-0.2853894,0.3294004,-0.2905256,0.1016537,-0.2633708,0.3073828,-0.2467835,0.06660906,-0.3256215,-0.1079928,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3849257,0.270021,-0.06207086,0,0.9776798,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63260,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,4,0,3,-0.2312826,0.2914253,-0.2126654,-0.2863725,0.3291993,-0.2891702,0.1015616,-0.2643998,0.307628,-0.2452635,0.06869218,-0.325568,-0.1081447,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3849257,0.270021,-0.06207086,0,0.9776798,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63270,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,4,0,3,-0.2312826,0.2914253,-0.2126654,-0.2863725,0.3291993,-0.2891702,0.1015616,-0.2643998,0.307628,-0.2452635,0.06869218,-0.325568,-0.1081447,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3849257,0.270021,-0.06207086,0,0.9776798,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63280,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,4,0,3,-0.2324064,0.291399,-0.2109493,-0.2874684,0.3289796,-0.2876953,0.1016566,-0.2651879,0.3068577,-0.2437618,0.06678597,-0.3270986,-0.1073937,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3849257,0.270021,-0.06207086,0,0.9776798,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63290,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,4,0,3,-0.2338107,0.2915732,-0.2087179,-0.2888456,0.3288943,-0.2857938,0.1017959,-0.2665965,0.3072312,-0.2415832,0.06816009,-0.3276516,-0.1062445,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3849257,0.270021,-0.06207086,0,0.9776798,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63300,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,4,0,3,-0.2356332,0.2916614,-0.2061127,-0.2905277,0.3286573,-0.2835533,0.1018781,-0.2682401,0.3070777,-0.2393305,0.06697349,-0.3287448,-0.1044567,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3849257,0.270021,-0.06207086,0,0.9776798,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63310,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,4,0,3,-0.2356332,0.2916614,-0.2061127,-0.2905277,0.3286573,-0.2835533,0.1018781,-0.2682401,0.3070777,-0.2393305,0.06697349,-0.3287448,-0.1044567,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3849257,0.270021,-0.06207086,0,0.9776798,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63320,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,4,0,3,-0.237235,0.292101,-0.203343,-0.2922314,0.3285579,-0.2811759,0.1020376,-0.2700885,0.3075134,-0.2366604,0.06786089,-0.3306386,-0.1017511,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3849257,0.270021,-0.06207086,0,0.9776798,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63330,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,4,0,3,-0.2391306,0.2924806,-0.2001085,-0.2938741,0.3282982,-0.2781932,0.1018674,-0.2720137,0.307716,-0.233364,0.0677134,-0.3340641,-0.0976712,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3849257,0.270021,-0.06207086,0,0.9776798,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63340,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,4,0,3,-0.2412648,0.2929495,-0.1964648,-0.2959926,0.3282423,-0.2748073,0.1018738,-0.2740741,0.3077979,-0.229868,0.0679364,-0.3371163,-0.09334913,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3849257,0.270021,-0.06207086,0,0.9776798,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63350,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,4,0,3,-0.2412648,0.2929495,-0.1964648,-0.2959926,0.3282423,-0.2748073,0.1018738,-0.2740741,0.3077979,-0.229868,0.0679364,-0.3371163,-0.09334913,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3849257,0.270021,-0.06207086,0,0.9776798,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63360,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,4,0,3,-0.2435491,0.2932386,-0.1927264,-0.2981928,0.328071,-0.2712683,0.1018237,-0.2762435,0.3076297,-0.2264119,0.06766448,-0.3387736,-0.09050047,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3849257,0.270021,-0.06207086,0,0.9776798,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63370,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,4,0,3,-0.2459932,0.2936006,-0.1885349,-0.3006957,0.3279456,-0.2674376,0.1019686,-0.2788092,0.3081246,-0.2223959,0.07010145,-0.3398264,-0.08700471,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3849257,0.270021,-0.06207086,0,0.9776798,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63380,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,4,0,3,-0.2459932,0.2936006,-0.1885349,-0.3006957,0.3279456,-0.2674376,0.1019686,-0.2788092,0.3081246,-0.2223959,0.07010145,-0.3398264,-0.08700471,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3849257,0.270021,-0.06207086,0,0.9776798,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63390,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,4,0,3,-0.2485849,0.2938912,-0.1842023,-0.3032227,0.3278253,-0.2633872,0.1020151,-0.2812957,0.3082615,-0.2179177,0.07090975,-0.3418905,-0.08237008,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3849257,0.270021,-0.06207086,0,0.9776798,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63400,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,4,0,3,-0.251049,0.2941673,-0.1795961,-0.30558,0.3276608,-0.2591129,0.1020704,-0.283814,0.3081984,-0.2136941,0.07184096,-0.343227,-0.07966848,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3849257,0.270021,-0.06207086,0,0.9776798,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63410,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,4,0,3,-0.2536351,0.2944889,-0.1747957,-0.3081451,0.3275827,-0.2545528,0.1021163,-0.2864782,0.3083223,-0.2089792,0.07258105,-0.3453065,-0.07646219,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3849257,0.270021,-0.06207086,0,0.9776798,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63420,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,4,0,3,-0.2536351,0.2944889,-0.1747957,-0.3081451,0.3275827,-0.2545528,0.1021163,-0.2864782,0.3083223,-0.2089792,0.07258105,-0.3453065,-0.07646219,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3849257,0.270021,-0.06207086,0,0.9776798,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63430,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,4,0,3,-0.2587734,0.2950311,-0.1645836,-0.3133341,0.3270608,-0.2448633,0.1022135,-0.2915309,0.3087133,-0.1987828,0.07380097,-0.3501649,-0.07053729,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3849257,0.270021,-0.06207086,0,0.9776798,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63440,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,4,0,3,-0.2587734,0.2950311,-0.1645836,-0.3133341,0.3270608,-0.2448633,0.1022135,-0.2915309,0.3087133,-0.1987828,0.07380097,-0.3501649,-0.07053729,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3849257,0.270021,-0.06207086,0,0.9776798,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63450,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,4,0,3,-0.2587734,0.2950311,-0.1645836,-0.3133341,0.3270608,-0.2448633,0.1022135,-0.2915309,0.3087133,-0.1987828,0.07380097,-0.3501649,-0.07053729,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3849257,0.270021,-0.06207086,0,0.9776798,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63460,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,4,0,3,-0.2614176,0.2952456,-0.1592846,-0.3162364,0.3267296,-0.2398211,0.1023839,-0.2939257,0.308425,-0.1936363,0.07261141,-0.3522544,-0.0675759,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3849257,0.270021,-0.06207086,0,0.9776798,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63470,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,4,0,3,-0.2639956,0.2954916,-0.1538577,-0.3191238,0.3264981,-0.2345813,0.1025516,-0.2964033,0.3077638,-0.188682,0.07200252,-0.3528688,-0.06596162,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3849257,0.270021,-0.06207086,0,0.9776798,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63480,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,4,0,3,-0.2666959,0.2956461,-0.1484979,-0.3219062,0.3262755,-0.2291967,0.1024628,-0.2990824,0.3077032,-0.18323,0.07272305,-0.3530033,-0.06377383,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3849257,0.270021,-0.06207086,0,0.9776798,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63490,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,4,0,3,-0.2666959,0.2956461,-0.1484979,-0.3219062,0.3262755,-0.2291967,0.1024628,-0.2990824,0.3077032,-0.18323,0.07272305,-0.3530033,-0.06377383,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3849257,0.270021,-0.06207086,0,0.9776798,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63500,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,4,0,3,-0.2719231,0.2958981,-0.1373072,-0.3275562,0.3261262,-0.2182954,0.1028002,-0.304745,0.3077509,-0.1722528,0.07560979,-0.3522005,-0.06002674,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3849257,0.270021,-0.06207086,0,0.9776798,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63510,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,4,0,3,-0.2719231,0.2958981,-0.1373072,-0.3275562,0.3261262,-0.2182954,0.1028002,-0.304745,0.3077509,-0.1722528,0.07560979,-0.3522005,-0.06002674,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3849257,0.270021,-0.06207086,0,0.9776798,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63520,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,4,0,3,-0.2719231,0.2958981,-0.1373072,-0.3275562,0.3261262,-0.2182954,0.1028002,-0.304745,0.3077509,-0.1722528,0.07560979,-0.3522005,-0.06002674,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3849257,0.270021,-0.06207086,0,0.9776798,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63530,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,4,0,3,-0.2749378,0.2963012,-0.1316668,-0.3307297,0.3259206,-0.2128218,0.1028405,-0.3077673,0.3083615,-0.1661477,0.07765798,-0.3529551,-0.05657759,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3849257,0.270021,-0.06207086,0,0.9776798,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63540,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,4,0,3,-0.2775724,0.2966943,-0.1262701,-0.3336528,0.325648,-0.2078528,0.1031459,-0.3106701,0.3079536,-0.1611606,0.07637162,-0.3534704,-0.05400973,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3849257,0.270021,-0.06207086,0,0.9776798,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63550,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,4,0,3,-0.2808226,0.2972083,-0.1201596,-0.3371152,0.3253679,-0.2021071,0.1033306,-0.314362,0.3085237,-0.1550565,0.07788003,-0.3546773,-0.04897567,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3849257,0.270021,-0.06207086,0,0.9776798,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63560,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,4,0,3,-0.2808226,0.2972083,-0.1201596,-0.3371152,0.3253679,-0.2021071,0.1033306,-0.314362,0.3085237,-0.1550565,0.07788003,-0.3546773,-0.04897567,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3849257,0.270021,-0.06207086,0,0.9776798,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63570,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,4,0,3,-0.2834106,0.2974068,-0.115421,-0.3398609,0.3251256,-0.1974001,0.1033225,-0.317206,0.3084162,-0.1504003,0.07799463,-0.3556805,-0.04626517,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3849257,0.270021,-0.06207086,0,0.9776798,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63580,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,4,0,3,-0.2862153,0.2976693,-0.1101288,-0.3430116,0.3250489,-0.1921047,0.1034191,-0.3201287,0.3079204,-0.1453938,0.07750144,-0.3566454,-0.04408468,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3849257,0.270021,-0.06207086,0,0.9776798,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63590,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,4,0,3,-0.2891526,0.2976935,-0.1048013,-0.3462653,0.3247265,-0.1870462,0.1037153,-0.3233892,0.307664,-0.1402625,0.07799778,-0.357347,-0.04215636,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3849257,0.270021,-0.06207086,0,0.9776798,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63600,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,4,0,3,-0.2891526,0.2976935,-0.1048013,-0.3462653,0.3247265,-0.1870462,0.1037153,-0.3233892,0.307664,-0.1402625,0.07799778,-0.357347,-0.04215636,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3849257,0.270021,-0.06207086,0,0.9776798,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63610,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,4,0,3,-0.2925038,0.297605,-0.09896264,-0.3495961,0.3243176,-0.1815446,0.1038888,-0.3269892,0.3073665,-0.1344263,0.07865497,-0.3582164,-0.04084233,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3849257,0.270021,-0.06207086,0,0.9776798,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63620,10,35,7,2,34,16,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,4,0,3,-0.2950372,0.2973703,-0.09452586,-0.3520902,0.3240714,-0.1772767,0.1039986,-0.329801,0.307559,-0.1297548,0.08012998,-0.3592882,-0.03978728,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3849257,0.270021,-0.06207086,0,0.9776798,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63630,10,35,7,2,34,16,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,4,0,3,-0.2950372,0.2973703,-0.09452586,-0.3520902,0.3240714,-0.1772767,0.1039986,-0.329801,0.307559,-0.1297548,0.08012998,-0.3592882,-0.03978728,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3849257,0.270021,-0.06207086,0,0.9776798,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63640,10,35,7,2,34,16,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,4,0,3,-0.2976476,0.2968517,-0.08962945,-0.3551562,0.3236577,-0.1723525,0.104254,-0.3328582,0.3069137,-0.1249347,0.07987754,-0.3600302,-0.04057946,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3849257,0.270021,-0.06207086,0,0.9776798,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63650,10,35,7,2,34,16,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,4,0,3,-0.3030285,0.2958039,-0.08023857,-0.3615871,0.3224095,-0.1628449,0.1046937,-0.3389713,0.3053602,-0.1156687,0.07969407,-0.3614758,-0.04052829,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3849257,0.270021,-0.06207086,0,0.9776798,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63660,10,35,7,2,34,16,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,4,0,3,-0.3030285,0.2958039,-0.08023857,-0.3615871,0.3224095,-0.1628449,0.1046937,-0.3389713,0.3053602,-0.1156687,0.07969407,-0.3614758,-0.04052829,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3849257,0.270021,-0.06207086,0,0.9776798,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63670,10,35,7,2,34,16,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,4,0,3,-0.3030285,0.2958039,-0.08023857,-0.3615871,0.3224095,-0.1628449,0.1046937,-0.3389713,0.3053602,-0.1156687,0.07969407,-0.3614758,-0.04052829,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3849257,0.270021,-0.06207086,0,0.9776798,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
