Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
581610,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,6,2,0,-0.3060156,0.4852188,-0.1408257,-0.3301795,0.4909825,-0.1719774,0.03984401,-0.3227643,0.4868968,-0.1569798,0.007289517,-0.4945079,-0.04457446,-0.1993382,0.454859,0.09286852,-6.625843E-06,0.9604816,6.56394E-07,-0.4990915,0.454859,0.08071128,6.068854E-06,0.9604816,2.08566E-05,0,0,0,0,0,0,0,0,0,0,0,0
581620,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,6,2,0,-0.3060156,0.4852188,-0.1408257,-0.3301795,0.4909825,-0.1719774,0.03984401,-0.3227643,0.4868968,-0.1569798,0.007289517,-0.4945079,-0.04457446,-0.1993382,0.454859,0.09286852,-6.625843E-06,0.9604816,6.56394E-07,-0.4990915,0.454859,0.08071128,6.068854E-06,0.9604816,2.08566E-05,0,0,0,0,0,0,0,0,0,0,0,0
581630,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,6,2,0,-0.3060156,0.4852188,-0.1408257,-0.3301795,0.4909825,-0.1719774,0.03984401,-0.3227643,0.4868968,-0.1569798,0.007289517,-0.4945079,-0.04457446,-0.1993382,0.454859,0.09286852,-6.625843E-06,0.9604816,6.56394E-07,-0.4990915,0.454859,0.08071128,6.068854E-06,0.9604816,2.08566E-05,0,0,0,0,0,0,0,0,0,0,0,0
581640,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,6,2,0,-0.3056587,0.4853232,-0.1405985,-0.3298071,0.491042,-0.1716923,0.03978285,-0.3225635,0.4873739,-0.1566221,0.007599697,-0.4945864,-0.04391817,-0.1993382,0.454859,0.09286852,-6.625843E-06,0.9604816,6.56394E-07,-0.4990915,0.454859,0.08071128,6.068854E-06,0.9604816,2.08566E-05,0,0,0,0,0,0,0,0,0,0,0,0
581649.9,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,6,2,0,-0.3054692,0.4854077,-0.1404359,-0.3296414,0.4911157,-0.1715201,0.03978825,-0.3222577,0.487196,-0.1565214,0.006672653,-0.4944122,-0.04431934,-0.1993382,0.454859,0.09286852,-6.625843E-06,0.9604816,6.56394E-07,-0.4990915,0.454859,0.08071128,6.068854E-06,0.9604816,2.08566E-05,0,0,0,0,0,0,0,0,0,0,0,0
581660,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,6,2,0,-0.3052114,0.4854347,-0.1401826,-0.3294473,0.4912569,-0.1712807,0.03985437,-0.3221182,0.4874035,-0.1562257,0.007108939,-0.4943522,-0.04430359,-0.1993382,0.454859,0.09286852,-6.625843E-06,0.9604816,6.56394E-07,-0.4990915,0.454859,0.08071128,6.068854E-06,0.9604816,2.08566E-05,0,0,0,0,0,0,0,0,0,0,0,0
581670,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,6,2,0,-0.3052114,0.4854347,-0.1401826,-0.3294473,0.4912569,-0.1712807,0.03985437,-0.3221182,0.4874035,-0.1562257,0.007108939,-0.4943522,-0.04430359,-0.1993382,0.454859,0.09286852,-6.625843E-06,0.9604816,6.56394E-07,-0.4990915,0.454859,0.08071128,6.068854E-06,0.9604816,2.08566E-05,0,0,0,0,0,0,0,0,0,0,0,0
581680,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,6,2,0,-0.3049499,0.4854643,-0.1400356,-0.3291921,0.4913759,-0.1709715,0.03974499,-0.3218305,0.4873071,-0.1560495,0.007010904,-0.4940841,-0.04474387,-0.1993382,0.454859,0.09286852,-6.625843E-06,0.9604816,6.56394E-07,-0.4990915,0.454859,0.08071128,6.068854E-06,0.9604816,2.08566E-05,0,0,0,0,0,0,0,0,0,0,0,0
581690,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,6,2,0,-0.3047769,0.48552,-0.1396033,-0.3290554,0.491619,-0.170746,0.03995631,-0.3215765,0.4870612,-0.1559335,0.006235666,-0.4937966,-0.0452265,-0.1993382,0.454859,0.09286852,-6.625843E-06,0.9604816,6.56394E-07,-0.4990915,0.454859,0.08071128,6.068854E-06,0.9604816,2.08566E-05,0,0,0,0,0,0,0,0,0,0,0,0
581700,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,6,2,0,-0.3047769,0.48552,-0.1396033,-0.3290554,0.491619,-0.170746,0.03995631,-0.3215765,0.4870612,-0.1559335,0.006235666,-0.4937966,-0.0452265,-0.1993382,0.454859,0.09286852,-6.625843E-06,0.9604816,6.56394E-07,-0.4990915,0.454859,0.08071128,6.068854E-06,0.9604816,2.08566E-05,0,0,0,0,0,0,0,0,0,0,0,0
581709.9,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,6,2,0,-0.3045607,0.4856277,-0.1393077,-0.3288875,0.4916461,-0.1705523,0.04005294,-0.3213766,0.4872639,-0.1555443,0.006842589,-0.4937361,-0.04538339,-0.1993382,0.454859,0.09286852,-6.625843E-06,0.9604816,6.56394E-07,-0.4990915,0.454859,0.08071128,6.068854E-06,0.9604816,2.08566E-05,0,0,0,0,0,0,0,0,0,0,0,0
581720,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,6,2,0,-0.3042615,0.4856223,-0.1391135,-0.3285319,0.4915363,-0.1701231,0.03981993,-0.321005,0.4873076,-0.1551622,0.006364958,-0.4932779,-0.0454485,-0.1993382,0.454859,0.09286852,-6.625843E-06,0.9604816,6.56394E-07,-0.4990915,0.454859,0.08071128,6.068854E-06,0.9604816,2.08566E-05,0,0,0,0,0,0,0,0,0,0,0,0
581730,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,6,2,0,-0.3042615,0.4856223,-0.1391135,-0.3285319,0.4915363,-0.1701231,0.03981993,-0.321005,0.4873076,-0.1551622,0.006364958,-0.4932779,-0.0454485,-0.1993382,0.454859,0.09286852,-6.625843E-06,0.9604816,6.56394E-07,-0.4990915,0.454859,0.08071128,6.068854E-06,0.9604816,2.08566E-05,0,0,0,0,0,0,0,0,0,0,0,0
581740,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,6,2,0,-0.3042615,0.4856223,-0.1391135,-0.3285319,0.4915363,-0.1701231,0.03981993,-0.321005,0.4873076,-0.1551622,0.006364958,-0.4932779,-0.0454485,-0.1993382,0.454859,0.09286852,-6.625843E-06,0.9604816,6.56394E-07,-0.4990915,0.454859,0.08071128,6.068854E-06,0.9604816,2.08566E-05,0,0,0,0,0,0,0,0,0,0,0,0
581750,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,6,2,0,-0.3040553,0.4856782,-0.1389745,-0.3284079,0.4916008,-0.1699314,0.03983032,-0.3209069,0.487473,-0.1549524,0.006617029,-0.4930901,-0.04490532,-0.1993382,0.454859,0.09286852,-6.625843E-06,0.9604816,6.56394E-07,-0.4990915,0.454859,0.08071128,6.068854E-06,0.9604816,2.08566E-05,0,0,0,0,0,0,0,0,0,0,0,0
581760,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,6,2,0,-0.30385,0.4857024,-0.1387934,-0.3283083,0.4917182,-0.1697761,0.03992898,-0.3207196,0.4874786,-0.1547969,0.006533318,-0.4928659,-0.04481098,-0.1993382,0.454859,0.09286852,-6.625843E-06,0.9604816,6.56394E-07,-0.4990915,0.454859,0.08071128,6.068854E-06,0.9604816,2.08566E-05,0,0,0,0,0,0,0,0,0,0,0,0
581769.9,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,6,2,0,-0.3037201,0.4857383,-0.1384425,-0.3282496,0.4918561,-0.1696214,0.04014039,-0.3205598,0.4872468,-0.1547431,0.005733257,-0.4927133,-0.0449805,-0.1993382,0.454859,0.09286852,-6.625843E-06,0.9604816,6.56394E-07,-0.4990915,0.454859,0.08071128,6.068854E-06,0.9604816,2.08566E-05,0,0,0,0,0,0,0,0,0,0,0,0
581779.9,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,6,2,0,-0.3037201,0.4857383,-0.1384425,-0.3282496,0.4918561,-0.1696214,0.04014039,-0.3205598,0.4872468,-0.1547431,0.005733257,-0.4927133,-0.0449805,-0.1993382,0.454859,0.09286852,-6.625843E-06,0.9604816,6.56394E-07,-0.4990915,0.454859,0.08071128,6.068854E-06,0.9604816,2.08566E-05,0,0,0,0,0,0,0,0,0,0,0,0
581790,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,6,2,0,-0.3035876,0.4856798,-0.1381678,-0.3280497,0.4918865,-0.1693276,0.040098,-0.3203867,0.4870797,-0.1545973,0.005186559,-0.4925029,-0.04535921,-0.1993382,0.454859,0.09286852,-6.625843E-06,0.9604816,6.56394E-07,-0.4990915,0.454859,0.08071128,6.068854E-06,0.9604816,2.08566E-05,0,0,0,0,0,0,0,0,0,0,0,0
581800,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,6,2,0,-0.3033893,0.4856645,-0.1379797,-0.3279058,0.4918363,-0.1691806,0.04015775,-0.3202281,0.4871483,-0.154364,0.005367185,-0.4925119,-0.04539492,-0.1993382,0.454859,0.09286852,-6.625843E-06,0.9604816,6.56394E-07,-0.4990915,0.454859,0.08071128,6.068854E-06,0.9604816,2.08566E-05,0,0,0,0,0,0,0,0,0,0,0,0
581810,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,6,2,0,-0.3033893,0.4856645,-0.1379797,-0.3279058,0.4918363,-0.1691806,0.04015775,-0.3202281,0.4871483,-0.154364,0.005367185,-0.4925119,-0.04539492,-0.1993382,0.454859,0.09286852,-6.625843E-06,0.9604816,6.56394E-07,-0.4990915,0.454859,0.08071128,6.068854E-06,0.9604816,2.08566E-05,0,0,0,0,0,0,0,0,0,0,0,0
581820,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,6,2,0,-0.3030763,0.485682,-0.1379908,-0.3277895,0.4921537,-0.1687919,0.0400166,-0.3199952,0.4871424,-0.154078,0.005471156,-0.4924997,-0.04567083,-0.1993382,0.454859,0.09286852,-6.625843E-06,0.9604816,6.56394E-07,-0.4990915,0.454859,0.08071128,6.068854E-06,0.9604816,2.08566E-05,0,0,0,0,0,0,0,0,0,0,0,0
581830,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,6,2,0,-0.3029087,0.4857219,-0.1377202,-0.3273876,0.4918425,-0.1685621,0.03984846,-0.3198298,0.4872707,-0.1537167,0.006148094,-0.4922486,-0.0456873,-0.1993382,0.454859,0.09286852,-6.625843E-06,0.9604816,6.56394E-07,-0.4990915,0.454859,0.08071128,6.068854E-06,0.9604816,2.08566E-05,0,0,0,0,0,0,0,0,0,0,0,0
581839.9,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,6,2,0,-0.3029087,0.4857219,-0.1377202,-0.3273876,0.4918425,-0.1685621,0.03984846,-0.3198298,0.4872707,-0.1537167,0.006148094,-0.4922486,-0.0456873,-0.1993382,0.454859,0.09286852,-6.625843E-06,0.9604816,6.56394E-07,-0.4990915,0.454859,0.08071128,6.068854E-06,0.9604816,2.08566E-05,0,0,0,0,0,0,0,0,0,0,0,0
581850,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,6,2,0,-0.3027813,0.4857321,-0.137553,-0.3271253,0.4916824,-0.1683949,0.03973987,-0.3195801,0.487159,-0.1535346,0.005915162,-0.4918039,-0.04607999,-0.1993382,0.454859,0.09286852,-6.625843E-06,0.9604816,6.56394E-07,-0.4990915,0.454859,0.08071128,6.068854E-06,0.9604816,2.08566E-05,0,0,0,0,0,0,0,0,0,0,0,0
581860,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,6,2,0,-0.3026605,0.4858545,-0.1373793,-0.3270895,0.4918585,-0.168232,0.03980841,-0.3194973,0.4873042,-0.1533988,0.0063238,-0.4911388,-0.04566852,-0.1993382,0.454859,0.09286852,-6.625843E-06,0.9604816,6.56394E-07,-0.4990915,0.454859,0.08071128,6.068854E-06,0.9604816,2.08566E-05,0,0,0,0,0,0,0,0,0,0,0,0
581870,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,6,2,0,-0.3025103,0.4858264,-0.1370394,-0.3270775,0.4919231,-0.1680952,0.04006466,-0.3192639,0.4870546,-0.1533281,0.005437064,-0.4906688,-0.04577455,-0.1993382,0.454859,0.09286852,-6.625843E-06,0.9604816,6.56394E-07,-0.4990915,0.454859,0.08071128,6.068854E-06,0.9604816,2.08566E-05,0,0,0,0,0,0,0,0,0,0,0,0
581880,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,6,2,0,-0.3025103,0.4858264,-0.1370394,-0.3270775,0.4919231,-0.1680952,0.04006466,-0.3192639,0.4870546,-0.1533281,0.005437064,-0.4906688,-0.04577455,-0.1993382,0.454859,0.09286852,-6.625843E-06,0.9604816,6.56394E-07,-0.4990915,0.454859,0.08071128,6.068854E-06,0.9604816,2.08566E-05,0,0,0,0,0,0,0,0,0,0,0,0
581890,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,6,2,0,-0.3023433,0.4858013,-0.1368336,-0.3268961,0.4919855,-0.1679143,0.04008854,-0.3191516,0.4873207,-0.1529662,0.006099092,-0.490624,-0.04496848,-0.1993382,0.454859,0.09286852,-6.625843E-06,0.9604816,6.56394E-07,-0.4990915,0.454859,0.08071128,6.068854E-06,0.9604816,2.08566E-05,0,0,0,0,0,0,0,0,0,0,0,0
581899.9,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,6,2,0,-0.3019626,0.4857877,-0.1367139,-0.3266788,0.4921596,-0.1676563,0.0401114,-0.3189678,0.4874309,-0.1527007,0.006286067,-0.4902724,-0.04521421,-0.1993382,0.454859,0.09286852,-6.625843E-06,0.9604816,6.56394E-07,-0.4990915,0.454859,0.08071128,6.068854E-06,0.9604816,2.08566E-05,0,0,0,0,0,0,0,0,0,0,0,0
581910,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,6,2,0,-0.3016579,0.4858407,-0.13662,-0.3264858,0.4922217,-0.1674433,0.04009021,-0.3187164,0.4875866,-0.1524334,0.006177645,-0.4900174,-0.04535291,-0.1993382,0.454859,0.09286852,-6.625843E-06,0.9604816,6.56394E-07,-0.4990915,0.454859,0.08071128,6.068854E-06,0.9604816,2.08566E-05,0,0,0,0,0,0,0,0,0,0,0,0
581920,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,6,2,0,-0.3016579,0.4858407,-0.13662,-0.3264858,0.4922217,-0.1674433,0.04009021,-0.3187164,0.4875866,-0.1524334,0.006177645,-0.4900174,-0.04535291,-0.1993382,0.454859,0.09286852,-6.625843E-06,0.9604816,6.56394E-07,-0.4990915,0.454859,0.08071128,6.068854E-06,0.9604816,2.08566E-05,0,0,0,0,0,0,0,0,0,0,0,0
581930,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,6,2,0,-0.301556,0.4858597,-0.1363881,-0.3261074,0.4921683,-0.1672005,0.03989947,-0.3184812,0.4877459,-0.1522381,0.006296088,-0.4895512,-0.04567498,-0.1993382,0.454859,0.09286852,-6.625843E-06,0.9604816,6.56394E-07,-0.4990915,0.454859,0.08071128,6.068854E-06,0.9604816,2.08566E-05,0,0,0,0,0,0,0,0,0,0,0,0
581940,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,6,2,0,-0.3011712,0.4860182,-0.1357755,-0.3258104,0.4921844,-0.1666786,0.04000137,-0.3180057,0.4875069,-0.1517998,0.005456822,-0.4890406,-0.04633376,-0.1993382,0.454859,0.09286852,-6.625843E-06,0.9604816,6.56394E-07,-0.4990915,0.454859,0.08071128,6.068854E-06,0.9604816,2.08566E-05,0,0,0,0,0,0,0,0,0,0,0,0
581950,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,6,2,0,-0.3011712,0.4860182,-0.1357755,-0.3258104,0.4921844,-0.1666786,0.04000137,-0.3180057,0.4875069,-0.1517998,0.005456822,-0.4890406,-0.04633376,-0.1993382,0.454859,0.09286852,-6.625843E-06,0.9604816,6.56394E-07,-0.4990915,0.454859,0.08071128,6.068854E-06,0.9604816,2.08566E-05,0,0,0,0,0,0,0,0,0,0,0,0
581959.9,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,6,2,0,-0.3011712,0.4860182,-0.1357755,-0.3258104,0.4921844,-0.1666786,0.04000137,-0.3180057,0.4875069,-0.1517998,0.005456822,-0.4890406,-0.04633376,-0.1993382,0.454859,0.09286852,-6.625843E-06,0.9604816,6.56394E-07,-0.4990915,0.454859,0.08071128,6.068854E-06,0.9604816,2.08566E-05,0,0,0,0,0,0,0,0,0,0,0,0
581970,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,6,2,0,-0.3009599,0.4860245,-0.1356171,-0.3256477,0.4921993,-0.1664654,0.03999041,-0.3177956,0.4875223,-0.1515116,0.005443461,-0.4890191,-0.04603447,-0.1993382,0.454859,0.09286852,-6.625843E-06,0.9604816,6.56394E-07,-0.4990915,0.454859,0.08071128,6.068854E-06,0.9604816,2.08566E-05,0,0,0,0,0,0,0,0,0,0,0,0
581980,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,6,2,0,-0.3006833,0.4860999,-0.1355973,-0.3254234,0.4922671,-0.166275,0.03989025,-0.3175923,0.4874623,-0.1514532,0.005111168,-0.488756,-0.04566725,-0.1993382,0.454859,0.09286852,-6.625843E-06,0.9604816,6.56394E-07,-0.4990915,0.454859,0.08071128,6.068854E-06,0.9604816,2.08566E-05,0,0,0,0,0,0,0,0,0,0,0,0
581990,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,6,2,0,-0.3006833,0.4860999,-0.1355973,-0.3254234,0.4922671,-0.166275,0.03989025,-0.3175923,0.4874623,-0.1514532,0.005111168,-0.488756,-0.04566725,-0.1993382,0.454859,0.09286852,-6.625843E-06,0.9604816,6.56394E-07,-0.4990915,0.454859,0.08071128,6.068854E-06,0.9604816,2.08566E-05,0,0,0,0,0,0,0,0,0,0,0,0
582000,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,6,2,0,-0.3004214,0.4861722,-0.1354908,-0.3251865,0.4924558,-0.1661107,0.03987942,-0.3173949,0.4875821,-0.1512287,0.005277783,-0.4885544,-0.04531223,-0.1993382,0.454859,0.09286852,-6.625843E-06,0.9604816,6.56394E-07,-0.4990915,0.454859,0.08071128,6.068854E-06,0.9604816,2.08566E-05,0,0,0,0,0,0,0,0,0,0,0,0
582010,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,6,2,0,-0.300312,0.4861791,-0.1352459,-0.3250768,0.4926226,-0.1659345,0.03995756,-0.3172563,0.4877283,-0.1509698,0.005406388,-0.4881077,-0.04527201,-0.1993382,0.454859,0.09286852,-6.625843E-06,0.9604816,6.56394E-07,-0.4990915,0.454859,0.08071128,6.068854E-06,0.9604816,2.08566E-05,0,0,0,0,0,0,0,0,0,0,0,0
582019.9,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,6,2,0,-0.300312,0.4861791,-0.1352459,-0.3250768,0.4926226,-0.1659345,0.03995756,-0.3172563,0.4877283,-0.1509698,0.005406388,-0.4881077,-0.04527201,-0.1993382,0.454859,0.09286852,-6.625843E-06,0.9604816,6.56394E-07,-0.4990915,0.454859,0.08071128,6.068854E-06,0.9604816,2.08566E-05,0,0,0,0,0,0,0,0,0,0,0,0
582029.9,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,6,2,0,-0.300136,0.4861449,-0.1350429,-0.3247273,0.4926202,-0.1657032,0.03983359,-0.3172799,0.4884562,-0.1505499,0.00709328,-0.4876834,-0.04486206,-0.1993382,0.454859,0.09286852,-6.625843E-06,0.9604816,6.56394E-07,-0.4990915,0.454859,0.08071128,6.068854E-06,0.9604816,2.08566E-05,0,0,0,0,0,0,0,0,0,0,0,0
582040,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,6,2,0,-0.299902,0.4862023,-0.1347343,-0.3245974,0.4925128,-0.1655596,0.03999854,-0.3169219,0.4879944,-0.1505826,0.005355143,-0.4869322,-0.04595809,-0.1993382,0.454859,0.09286852,-6.625843E-06,0.9604816,6.56394E-07,-0.4990915,0.454859,0.08071128,6.068854E-06,0.9604816,2.08566E-05,0,0,0,0,0,0,0,0,0,0,0,0
582050,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,6,2,0,-0.2996876,0.4860541,-0.134318,-0.3243588,0.4924568,-0.165048,0.03992486,-0.3165244,0.4875956,-0.1503043,0.004880545,-0.486306,-0.04695763,-0.1993382,0.454859,0.09286852,-6.625843E-06,0.9604816,6.56394E-07,-0.4990915,0.454859,0.08071128,6.068854E-06,0.9604816,2.08566E-05,0,0,0,0,0,0,0,0,0,0,0,0
582060,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,6,2,0,-0.2996876,0.4860541,-0.134318,-0.3243588,0.4924568,-0.165048,0.03992486,-0.3165244,0.4875956,-0.1503043,0.004880545,-0.486306,-0.04695763,-0.1993382,0.454859,0.09286852,-6.625843E-06,0.9604816,6.56394E-07,-0.4990915,0.454859,0.08071128,6.068854E-06,0.9604816,2.08566E-05,0,0,0,0,0,0,0,0,0,0,0,0
582070,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,6,2,0,-0.2996876,0.4860541,-0.134318,-0.3243588,0.4924568,-0.165048,0.03992486,-0.3165244,0.4875956,-0.1503043,0.004880545,-0.486306,-0.04695763,-0.1993382,0.454859,0.09286852,-6.625843E-06,0.9604816,6.56394E-07,-0.4990915,0.454859,0.08071128,6.068854E-06,0.9604816,2.08566E-05,0,0,0,0,0,0,0,0,0,0,0,0
582080,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,6,2,0,-0.2993292,0.4859086,-0.134131,-0.3243026,0.4925528,-0.1648283,0.04012657,-0.316451,0.4876224,-0.1500103,0.005668571,-0.4863515,-0.04682687,-0.1993382,0.454859,0.09286852,-6.625843E-06,0.9604816,6.56394E-07,-0.4990915,0.454859,0.08071128,6.068854E-06,0.9604816,2.08566E-05,0,0,0,0,0,0,0,0,0,0,0,0
582089.9,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,6,2,0,-0.2993292,0.4859086,-0.134131,-0.3243026,0.4925528,-0.1648283,0.04012657,-0.316451,0.4876224,-0.1500103,0.005668571,-0.4863515,-0.04682687,-0.1993382,0.454859,0.09286852,-6.625843E-06,0.9604816,6.56394E-07,-0.4990915,0.454859,0.08071128,6.068854E-06,0.9604816,2.08566E-05,0,0,0,0,0,0,0,0,0,0,0,0
582100,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,6,2,0,-0.2991299,0.4860475,-0.133806,-0.3239138,0.492644,-0.1645457,0.04003354,-0.3163336,0.4881557,-0.1492241,0.008186823,-0.4865461,-0.04565828,-0.1993382,0.454859,0.09286852,-6.625843E-06,0.9604816,6.56394E-07,-0.4990915,0.454859,0.08071128,6.068854E-06,0.9604816,2.08566E-05,0,0,0,0,0,0,0,0,0,0,0,0
582110,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,6,2,0,-0.2991299,0.4860475,-0.133806,-0.3239138,0.492644,-0.1645457,0.04003354,-0.3163336,0.4881557,-0.1492241,0.008186823,-0.4865461,-0.04565828,-0.1993382,0.454859,0.09286852,-6.625843E-06,0.9604816,6.56394E-07,-0.4990915,0.454859,0.08071128,6.068854E-06,0.9604816,2.08566E-05,0,0,0,0,0,0,0,0,0,0,0,0
582120,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,6,2,0,-0.2991299,0.4860475,-0.133806,-0.3239138,0.492644,-0.1645457,0.04003354,-0.3163336,0.4881557,-0.1492241,0.008186823,-0.4865461,-0.04565828,-0.1993382,0.454859,0.09286852,-6.625843E-06,0.9604816,6.56394E-07,-0.4990915,0.454859,0.08071128,6.068854E-06,0.9604816,2.08566E-05,0,0,0,0,0,0,0,0,0,0,0,0
582130,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,6,2,0,-0.2989147,0.4865548,-0.1335478,-0.3236445,0.4928008,-0.1642658,0.03992716,-0.316139,0.4884554,-0.1492047,0.007379404,-0.4852998,-0.04452902,-0.1993382,0.454859,0.09286852,-6.625843E-06,0.9604816,6.56394E-07,-0.4990915,0.454859,0.08071128,6.068854E-06,0.9604816,2.08566E-05,0,0,0,0,0,0,0,0,0,0,0,0
