Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
273650,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,7,3,1,-0.02039262,0.06706352,-0.1263596,-0.02614787,0.07040562,-0.1208756,0.008623596,0.5682062,0.02428488,0.4685031,0.2337244,-0.07155079,-0.9689055,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
273660,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,7,3,1,-0.02040478,0.06696516,-0.1263368,-0.02616812,0.07028058,-0.1208737,0.008605395,0.5681882,0.02426087,0.4685082,0.2337524,-0.07184961,-0.9688722,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
273670,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,7,3,1,-0.02040478,0.06696516,-0.1263368,-0.02616812,0.07028058,-0.1208737,0.008605395,0.5681882,0.02426087,0.4685082,0.2337524,-0.07184961,-0.9688722,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
273680,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,7,3,1,-0.02039474,0.06689388,-0.1263835,-0.02617928,0.07019693,-0.1208999,0.008627891,0.5681689,0.02434398,0.4684976,0.2338259,-0.07154728,-0.968882,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
273690,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,7,3,1,-0.02037626,0.06690004,-0.126455,-0.02618901,0.07021517,-0.1209669,0.008654363,0.5681452,0.02436562,0.4684928,0.2335107,-0.07059853,-0.9690438,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
273700,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,7,3,1,-0.02036892,0.06700879,-0.1265574,-0.02618361,0.07035019,-0.1210237,0.008694617,0.5682438,0.02425471,0.4685256,0.2336638,-0.07162843,-0.9689092,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
273710,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,7,3,1,-0.02036892,0.06700879,-0.1265574,-0.02618361,0.07035019,-0.1210237,0.008694617,0.5682438,0.02425471,0.4685256,0.2336638,-0.07162843,-0.9689092,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
273720,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,7,3,1,-0.02028429,0.06720854,-0.1267023,-0.02612037,0.0704893,-0.1211107,0.008722926,0.5681702,0.02433502,0.4684973,0.2335932,-0.07068396,-0.9690124,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
273730,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,7,3,1,-0.02018338,0.06712466,-0.1267843,-0.02612818,0.07031008,-0.1211774,0.008770704,0.5681822,0.02428823,0.4685014,0.2336494,-0.07112544,-0.968961,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
273740,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,7,3,1,-0.02014071,0.06712016,-0.1268419,-0.02610147,0.0703109,-0.1212323,0.008785153,0.5681959,0.02428616,0.4685066,0.2336744,-0.07109573,-0.9689567,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
273750,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,7,3,1,-0.02014071,0.06712016,-0.1268419,-0.02610147,0.0703109,-0.1212323,0.008785153,0.5681959,0.02428616,0.4685066,0.2336744,-0.07109573,-0.9689567,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
273760,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,7,3,1,-0.02013355,0.06713002,-0.1269189,-0.02608261,0.07027928,-0.1212912,0.008773824,0.5682055,0.02428642,0.468506,0.2336034,-0.07090779,-0.9689896,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
273770,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,7,3,1,-0.02018514,0.06712889,-0.1269906,-0.02601904,0.07023729,-0.1213585,0.008684273,0.5681284,0.02432982,0.4684983,0.233523,-0.07104237,-0.9690016,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
273780,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,7,3,1,-0.02018514,0.06712889,-0.1269906,-0.02601904,0.07023729,-0.1213585,0.008684273,0.5681284,0.02432982,0.4684983,0.233523,-0.07104237,-0.9690016,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
273790,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,7,3,1,-0.02019279,0.06713501,-0.1270432,-0.02597772,0.07016111,-0.12144,0.008603374,0.5682261,0.02422648,0.4685222,0.2337021,-0.07195434,-0.9688782,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
273800,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,7,3,1,-0.02016348,0.06709303,-0.1271095,-0.02595471,0.07029483,-0.1215005,0.008674725,0.5682078,0.02429547,0.4685064,0.2336863,-0.0712094,-0.9689442,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
273810,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,7,3,1,-0.02016639,0.06724761,-0.127099,-0.0259211,0.07032875,-0.1215324,0.008578891,0.5682089,0.02428827,0.4685068,0.2337081,-0.07158218,-0.9689064,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
273820,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,7,3,1,-0.02016639,0.06724761,-0.127099,-0.0259211,0.07032875,-0.1215324,0.008578891,0.5682089,0.02428827,0.4685068,0.2337081,-0.07158218,-0.9689064,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
273830,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,7,3,1,-0.02012048,0.06710248,-0.1271227,-0.02590178,0.07037102,-0.1215662,0.008659196,0.5681936,0.02437205,0.4685045,0.2336202,-0.07047345,-0.9690215,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
273840,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,7,3,1,-0.0201011,0.06714897,-0.127161,-0.02588628,0.07039642,-0.1215862,0.008665613,0.5681251,0.02439789,0.4684835,0.2335555,-0.07023848,-0.9690601,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
273850,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,7,3,1,-0.0201011,0.06714897,-0.127161,-0.02588628,0.07039642,-0.1215862,0.008665613,0.5681251,0.02439789,0.4684835,0.2335555,-0.07023848,-0.9690601,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
273860,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,7,3,1,-0.02007124,0.06721409,-0.1271552,-0.02593239,0.07050133,-0.121612,0.008711294,0.5681958,0.02430866,0.4685027,0.2337532,-0.07140569,-0.9689097,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
273870,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,7,3,1,-0.0200161,0.06721395,-0.1271517,-0.02600181,0.07068655,-0.1215904,0.008877827,0.5681819,0.02435613,0.4684986,0.2336827,-0.07078733,-0.9689766,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
273880,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,7,3,1,-0.01997845,0.0672465,-0.1271391,-0.02595331,0.07068627,-0.1215776,0.008857835,0.5681772,0.02433044,0.4685072,0.2335731,-0.07057007,-0.9690268,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
273890,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,7,3,1,-0.01997845,0.0672465,-0.1271391,-0.02595331,0.07068627,-0.1215776,0.008857835,0.5681772,0.02433044,0.4685072,0.2335731,-0.07057007,-0.9690268,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
273900,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,7,3,1,-0.01997964,0.06756251,-0.1270984,-0.0259647,0.0707383,-0.1215803,0.008738169,0.5682471,0.02424974,0.4685193,0.2337943,-0.07154287,-0.9688863,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
273910,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,7,3,1,-0.01999218,0.0675862,-0.1270916,-0.02595575,0.07075056,-0.1215985,0.008703498,0.5682279,0.02433866,0.4685121,0.2337229,-0.07092961,-0.9689515,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
273920,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,7,3,1,-0.01999218,0.0675862,-0.1270916,-0.02595575,0.07075056,-0.1215985,0.008703498,0.5682279,0.02433866,0.4685121,0.2337229,-0.07092961,-0.9689515,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
273930,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,7,3,1,-0.02005336,0.06773379,-0.1270525,-0.02594381,0.07078738,-0.1216219,0.008573962,0.568184,0.02427923,0.468502,0.2336865,-0.07126505,-0.9689382,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
273940,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,7,3,1,-0.02006791,0.06775998,-0.1270579,-0.02594529,0.070822,-0.1216346,0.008563387,0.5682055,0.02428272,0.4685071,0.2338099,-0.0717012,-0.9688688,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
273950,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,7,3,1,-0.02006415,0.06776983,-0.1270669,-0.02599594,0.07082506,-0.1216349,0.008603904,0.5682163,0.02428447,0.4685118,0.2337608,-0.07165334,-0.9688892,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
273960,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,7,3,1,-0.02006415,0.06776983,-0.1270669,-0.02599594,0.07082506,-0.1216349,0.008603904,0.5682163,0.02428447,0.4685118,0.2337608,-0.07165334,-0.9688892,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
273970,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,7,3,1,-0.02004633,0.06775656,-0.127054,-0.02600481,0.07078659,-0.1216584,0.008590556,0.5681765,0.02432713,0.4685016,0.233688,-0.07100039,-0.9689634,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
273980,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,7,3,1,-0.02007201,0.06774274,-0.1270821,-0.02597048,0.07078961,-0.1216885,0.008553714,0.5682256,0.024295,0.4685142,0.2337224,-0.07127365,-0.9689265,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
273990,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,7,3,1,-0.02007201,0.06774274,-0.1270821,-0.02597048,0.07078961,-0.1216885,0.008553714,0.5682256,0.024295,0.4685142,0.2337224,-0.07127365,-0.9689265,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
274000,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,7,3,1,-0.020083,0.06760509,-0.1271221,-0.02600073,0.07078339,-0.1216901,0.008638734,0.5681996,0.02425526,0.4685158,0.2337224,-0.07146974,-0.9689115,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
274010,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,7,3,1,-0.02006644,0.06749861,-0.1271538,-0.02604669,0.07069497,-0.1216715,0.008719848,0.5680749,0.0243856,0.4684777,0.2334741,-0.07055093,-0.9690563,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
274020,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,7,3,1,-0.02006665,0.06707391,-0.127188,-0.02602251,0.07056122,-0.1216477,0.008850327,0.5681602,0.02431876,0.4685025,0.2335313,-0.07096149,-0.9690048,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
274030,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,7,3,1,-0.02006665,0.06707391,-0.127188,-0.02602251,0.07056122,-0.1216477,0.008850327,0.5681602,0.02431876,0.4685025,0.2335313,-0.07096149,-0.9690048,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
274040,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,7,3,1,-0.02008871,0.06695117,-0.1271544,-0.02594661,0.07018717,-0.1216221,0.008682942,0.5681329,0.02437156,0.4684892,0.2335314,-0.07067934,-0.9690335,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
274050,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,7,3,1,-0.02018923,0.06700158,-0.1270768,-0.02591855,0.06988296,-0.1215796,0.008446712,0.5682167,0.02433872,0.4685029,0.2334969,-0.07032644,-0.9690647,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
274060,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,7,3,1,-0.02024315,0.06683892,-0.1270963,-0.02589044,0.06952155,-0.1215621,0.008349573,0.568163,0.02431353,0.4684941,0.233536,-0.07098739,-0.9690024,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
274070,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,7,3,1,-0.02024315,0.06683892,-0.1270963,-0.02589044,0.06952155,-0.1215621,0.008349573,0.568163,0.02431353,0.4684941,0.233536,-0.07098739,-0.9690024,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
274080,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,7,3,1,-0.02027619,0.06673621,-0.1271124,-0.02596754,0.06948175,-0.1215145,0.008441909,0.5681891,0.02429686,0.4684987,0.2336331,-0.07097402,-0.9689769,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
274090,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,7,3,1,-0.02037099,0.0666296,-0.12714,-0.02611142,0.06952482,-0.1215105,0.008545521,0.568186,0.0243095,0.4685059,0.2335902,-0.07085253,-0.968997,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
274100,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,7,3,1,-0.02037099,0.0666296,-0.12714,-0.02611142,0.06952482,-0.1215105,0.008545521,0.568186,0.0243095,0.4685059,0.2335902,-0.07085253,-0.968997,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
274110,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,7,3,1,-0.02029128,0.06664963,-0.1273065,-0.02620153,0.06954665,-0.1215316,0.008756308,0.5681836,0.02427837,0.4685048,0.2336918,-0.07188109,-0.9688843,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
274120,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,7,3,1,-0.02034944,0.06661357,-0.1273123,-0.02626491,0.06960418,-0.1215307,0.008795646,0.5682035,0.02433168,0.4685119,0.2336164,-0.07115607,-0.9689636,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
274130,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,7,3,1,-0.02034944,0.06661357,-0.1273123,-0.02626491,0.06960418,-0.1215307,0.008795646,0.5682035,0.02433168,0.4685119,0.2336164,-0.07115607,-0.9689636,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
274140,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,7,3,1,-0.02058479,0.06652665,-0.1271276,-0.02637271,0.06948154,-0.1215201,0.008583455,0.5682006,0.02428733,0.4685121,0.2336303,-0.07134219,-0.9689465,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
