Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
247140,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.2110106,0.08149794,-0.3923934,-0.247118,0.075616,-0.4384608,0.0588264,0.1346934,0.02257879,0.1633382,0.04538501,-0.3866182,0.01413425,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4346277,0.06273402,-0.2059852,-0.0004312127,-0.08446359,0.005166138,-0.4488879,0.0629409,0.0855784,0.002031551,-0.3498432,0.009532923
247150,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.2110106,0.08149794,-0.3923934,-0.247118,0.075616,-0.4384608,0.0588264,0.1346934,0.02257879,0.1633382,0.04538501,-0.3866182,0.01413425,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4346277,0.06273402,-0.2059852,-0.0004312127,-0.08446359,0.005166138,-0.4488879,0.0629409,0.0855784,0.002031551,-0.3498432,0.009532923
247160,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.2105611,0.08116078,-0.3918684,-0.24676,0.07516052,-0.4377609,0.05875775,0.134692,0.02258468,0.1633385,0.04529898,-0.3866277,0.01409056,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4346285,0.06273527,-0.2059644,-0.0005568874,-0.08442883,0.005133467,-0.4489047,0.06300732,0.08555679,0.002322373,-0.349993,0.008916358
247170,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.2105611,0.08116078,-0.3918684,-0.24676,0.07516052,-0.4377609,0.05875775,0.134692,0.02258468,0.1633385,0.04529898,-0.3866277,0.01409056,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4346285,0.06273527,-0.2059644,-0.0005568874,-0.08442883,0.005133467,-0.4489047,0.06300732,0.08555679,0.002322373,-0.349993,0.008916358
247180,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.2096376,0.08096614,-0.3904723,-0.246049,0.07422626,-0.4362231,0.05885882,0.1346897,0.02258207,0.1633276,0.04530171,-0.3866316,0.01409539,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4346314,0.06273209,-0.2059837,-0.0006159092,-0.08446848,0.005232013,-0.4488843,0.06293266,0.08555577,0.002048538,-0.3499995,0.009581445
247190,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.2096376,0.08096614,-0.3904723,-0.246049,0.07422626,-0.4362231,0.05885882,0.1346897,0.02258207,0.1633276,0.04530171,-0.3866316,0.01409539,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4346314,0.06273209,-0.2059837,-0.0006159092,-0.08446848,0.005232013,-0.4488843,0.06293266,0.08555577,0.002048538,-0.3499995,0.009581445
247200,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.2096376,0.08096614,-0.3904723,-0.246049,0.07422626,-0.4362231,0.05885882,0.1346897,0.02258207,0.1633276,0.04530171,-0.3866316,0.01409539,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4346314,0.06273209,-0.2059837,-0.0006159092,-0.08446848,0.005232013,-0.4488843,0.06293266,0.08555577,0.002048538,-0.3499995,0.009581445
247210,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.2093918,0.08074289,-0.3892398,-0.245864,0.07423813,-0.435079,0.05893866,0.1346794,0.02256144,0.1633277,0.04527704,-0.3866195,0.01418993,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4346339,0.06272888,-0.205966,-0.0005206304,-0.08447409,0.005214637,-0.4488948,0.06290277,0.08556286,0.00127973,-0.3500204,0.01044558
247220,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.2093918,0.08074289,-0.3892398,-0.245864,0.07423813,-0.435079,0.05893866,0.1346794,0.02256144,0.1633277,0.04527704,-0.3866195,0.01418993,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4346339,0.06272888,-0.205966,-0.0005206304,-0.08447409,0.005214637,-0.4488948,0.06290277,0.08556286,0.00127973,-0.3500204,0.01044558
247230,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.2095791,0.08011696,-0.3883769,-0.245931,0.07416297,-0.4342335,0.05881957,0.1346796,0.0225607,0.1633248,0.04528109,-0.3866181,0.01424777,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4346316,0.06273149,-0.2059879,-0.0006309392,-0.08447004,0.005243442,-0.4488683,0.062938,0.08556131,0.001145621,-0.3501414,0.01110475
247240,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.2098917,0.0794014,-0.3874961,-0.2461268,0.07377349,-0.4333609,0.05872168,0.1346792,0.02256042,0.1633288,0.04536089,-0.386626,0.01425189,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4346262,0.06273403,-0.2059649,-0.0006597054,-0.08446165,0.005149402,-0.4489381,0.06301665,0.08557167,-0.0003834352,-0.350861,0.01073675
247250,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.2100412,0.07852228,-0.3864213,-0.2465915,0.07343131,-0.4323688,0.05893236,0.1346873,0.02255695,0.1633322,0.04524656,-0.3866211,0.01421118,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4346329,0.06270716,-0.2059832,-0.001125396,-0.0844237,0.005043713,-0.4489302,0.06300548,0.08556579,-0.0006272015,-0.3509819,0.01104965
247260,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.2100412,0.07852228,-0.3864213,-0.2465915,0.07343131,-0.4323688,0.05893236,0.1346873,0.02255695,0.1633322,0.04524656,-0.3866211,0.01421118,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4346329,0.06270716,-0.2059832,-0.001125396,-0.0844237,0.005043713,-0.4489302,0.06300548,0.08556579,-0.0006272015,-0.3509819,0.01104965
247270,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.2105483,0.07794787,-0.3853726,-0.2470424,0.07306799,-0.4314185,0.05895643,0.1346929,0.02257343,0.1633284,0.04521619,-0.3866288,0.01413145,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4346333,0.06273883,-0.205982,-0.000728427,-0.08444195,0.005199976,-0.4489496,0.0630065,0.08557615,-0.00195403,-0.3513038,0.01163415
247280,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.2111637,0.07780588,-0.3842412,-0.2476353,0.07309803,-0.4301375,0.05881165,0.1346989,0.0225846,0.163332,0.04525584,-0.3866398,0.01406805,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4346291,0.06273063,-0.2059857,-0.0005129714,-0.08444459,0.005175434,-0.4489619,0.06304216,0.08558555,0.0004653017,-0.3504323,0.009816771
247290,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.2111637,0.07780588,-0.3842412,-0.2476353,0.07309803,-0.4301375,0.05881165,0.1346989,0.0225846,0.163332,0.04525584,-0.3866398,0.01406805,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4346291,0.06273063,-0.2059857,-0.0005129714,-0.08444459,0.005175434,-0.4489619,0.06304216,0.08558555,0.0004653017,-0.3504323,0.009816771
247300,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.2111637,0.07780588,-0.3842412,-0.2476353,0.07309803,-0.4301375,0.05881165,0.1346989,0.0225846,0.163332,0.04525584,-0.3866398,0.01406805,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4346291,0.06273063,-0.2059857,-0.0005129714,-0.08444459,0.005175434,-0.4489619,0.06304216,0.08558555,0.0004653017,-0.3504323,0.009816771
247310,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.2136371,0.0783906,-0.3810011,-0.2498218,0.07472239,-0.4271555,0.05876238,0.1346899,0.0225879,0.1633292,0.04526718,-0.3866582,0.01399352,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4346472,0.0627497,-0.2059654,-0.001403698,-0.08440208,0.005254196,-0.448931,0.06300498,0.08554441,-0.0003392549,-0.3507579,0.01113332
247320,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.2154671,0.07899749,-0.3786706,-0.2514473,0.07610804,-0.4251474,0.0588474,0.1346888,0.02258287,0.1633275,0.04526385,-0.3866709,0.014033,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4346341,0.06272999,-0.2059866,-0.0006096298,-0.08445522,0.005233523,-0.4488702,0.06293796,0.08556839,0.001945302,-0.3500229,0.009804979
247330,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.2154671,0.07899749,-0.3786706,-0.2514473,0.07610804,-0.4251474,0.0588474,0.1346888,0.02258287,0.1633275,0.04526385,-0.3866709,0.014033,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4346341,0.06272999,-0.2059866,-0.0006096298,-0.08445522,0.005233523,-0.4488702,0.06293796,0.08556839,0.001945302,-0.3500229,0.009804979
247340,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.2154671,0.07899749,-0.3786706,-0.2514473,0.07610804,-0.4251474,0.0588474,0.1346888,0.02258287,0.1633275,0.04526385,-0.3866709,0.014033,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4346341,0.06272999,-0.2059866,-0.0006096298,-0.08445522,0.005233523,-0.4488702,0.06293796,0.08556839,0.001945302,-0.3500229,0.009804979
247350,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.2205145,0.08180234,-0.3719535,-0.2564792,0.079813,-0.4191069,0.05933686,0.134679,0.0225585,0.1633273,0.04526118,-0.3866285,0.01421921,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4346327,0.06273054,-0.2059876,-0.0009880279,-0.08442762,0.005180683,-0.4489394,0.06302071,0.08556864,-0.001148821,-0.3511413,0.01138221
247360,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.2205145,0.08180234,-0.3719535,-0.2564792,0.079813,-0.4191069,0.05933686,0.134679,0.0225585,0.1633273,0.04526118,-0.3866285,0.01421921,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4346327,0.06273054,-0.2059876,-0.0009880279,-0.08442762,0.005180683,-0.4489394,0.06302071,0.08556864,-0.001148821,-0.3511413,0.01138221
247370,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.2238038,0.08389894,-0.3673746,-0.2597305,0.08217224,-0.415105,0.05976532,0.1346782,0.02255157,0.1633268,0.04530989,-0.3866155,0.01427867,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4346447,0.06274957,-0.2059401,-0.001432659,-0.08442394,0.005174795,-0.4488755,0.06291321,0.08557946,0.001029733,-0.3500343,0.0105459
247380,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.2278908,0.08676742,-0.3618928,-0.2635882,0.08488153,-0.4099392,0.05988589,0.1346788,0.02255668,0.1633206,0.04525467,-0.3866277,0.01429355,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4346253,0.06273169,-0.2059924,-0.0008958138,-0.08450656,0.005284129,-0.4488682,0.06290346,0.08559486,-0.001255391,-0.3505235,0.01447732
247390,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.2324367,0.09008827,-0.3556893,-0.2677562,0.08710971,-0.4044914,0.06031565,0.1346852,0.0225713,0.163325,0.04528226,-0.3866213,0.01422757,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4346399,0.06274606,-0.2059646,-0.001177701,-0.08446195,0.005248363,-0.4489347,0.06302327,0.08556528,-0.0003464721,-0.3508179,0.0107747
247400,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.2324367,0.09008827,-0.3556893,-0.2677562,0.08710971,-0.4044914,0.06031565,0.1346852,0.0225713,0.163325,0.04528226,-0.3866213,0.01422757,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4346399,0.06274606,-0.2059646,-0.001177701,-0.08446195,0.005248363,-0.4489347,0.06302327,0.08556528,-0.0003464721,-0.3508179,0.0107747
247410,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.2324367,0.09008827,-0.3556893,-0.2677562,0.08710971,-0.4044914,0.06031565,0.1346852,0.0225713,0.163325,0.04528226,-0.3866213,0.01422757,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4346399,0.06274606,-0.2059646,-0.001177701,-0.08446195,0.005248363,-0.4489347,0.06302327,0.08556528,-0.0003464721,-0.3508179,0.0107747
247420,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.2426011,0.09767955,-0.3401942,-0.2774082,0.09327713,-0.3896554,0.06064097,0.1347066,0.0225912,0.1633267,0.04531895,-0.3866426,0.0140805,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4346231,0.06273314,-0.2059915,-0.0005182207,-0.08449659,0.005224063,-0.4488406,0.06290325,0.08555961,0.0008574958,-0.350408,0.01009439
247430,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.2426011,0.09767955,-0.3401942,-0.2774082,0.09327713,-0.3896554,0.06064097,0.1347066,0.0225912,0.1633267,0.04531895,-0.3866426,0.0140805,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4346231,0.06273314,-0.2059915,-0.0005182207,-0.08449659,0.005224063,-0.4488406,0.06290325,0.08555961,0.0008574958,-0.350408,0.01009439
247440,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.2474914,0.1019824,-0.3309771,-0.2819877,0.09669968,-0.3806941,0.06074274,0.1347059,0.02259842,0.1633287,0.04530608,-0.3866313,0.01400777,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4346236,0.0627294,-0.2059865,-0.0005808008,-0.08445635,0.005148584,-0.4488835,0.06296708,0.08556458,0.001437005,-0.3501662,0.01008661
247450,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.2523189,0.1065906,-0.3203481,-0.2865498,0.1008058,-0.3703417,0.06086526,0.1346954,0.02258594,0.1633362,0.04547228,-0.3866051,0.01408361,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4346253,0.06273306,-0.2059845,-0.0005244123,-0.08449627,0.005182505,-0.4488695,0.06293661,0.08556368,0.0004951549,-0.3504132,0.01048247
247460,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.2569928,0.1111249,-0.3085441,-0.2907919,0.1054334,-0.3584727,0.06056098,0.1346934,0.02258309,0.1633283,0.04532359,-0.3866268,0.01405848,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4346375,0.06275046,-0.2059659,-0.001013271,-0.08445266,0.005263749,-0.4488628,0.06293141,0.0855463,0.001455451,-0.350127,0.01030988
247470,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.2569928,0.1111249,-0.3085441,-0.2907919,0.1054334,-0.3584727,0.06056098,0.1346934,0.02258309,0.1633283,0.04532359,-0.3866268,0.01405848,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4346375,0.06275046,-0.2059659,-0.001013271,-0.08445266,0.005263749,-0.4488628,0.06293141,0.0855463,0.001455451,-0.350127,0.01030988
247480,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.2617134,0.1152669,-0.2957598,-0.2953246,0.1097084,-0.3461046,0.0607882,0.1346852,0.02257068,0.1633246,0.04533173,-0.3866383,0.01413394,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4346265,0.06273373,-0.2059877,-0.000578279,-0.08443875,0.005239671,-0.44887,0.06293517,0.08556671,0.001576894,-0.3501086,0.01036393
247490,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.2617134,0.1152669,-0.2957598,-0.2953246,0.1097084,-0.3461046,0.0607882,0.1346852,0.02257068,0.1633246,0.04533173,-0.3866383,0.01413394,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4346265,0.06273373,-0.2059877,-0.000578279,-0.08443875,0.005239671,-0.44887,0.06293517,0.08556671,0.001576894,-0.3501086,0.01036393
247500,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.2710415,0.1230937,-0.2674277,-0.3048268,0.1174208,-0.3183385,0.061364,0.1346785,0.02255293,0.1633224,0.04531567,-0.3866127,0.01431368,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4346247,0.06272759,-0.2059882,-0.0005500782,-0.08439635,0.005141962,-0.4488704,0.06293948,0.08556484,0.00159208,-0.3501523,0.01030289
247510,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.2710415,0.1230937,-0.2674277,-0.3048268,0.1174208,-0.3183385,0.061364,0.1346785,0.02255293,0.1633224,0.04531567,-0.3866127,0.01431368,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4346247,0.06272759,-0.2059882,-0.0005500782,-0.08439635,0.005141962,-0.4488704,0.06293948,0.08556484,0.00159208,-0.3501523,0.01030289
247520,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.2710415,0.1230937,-0.2674277,-0.3048268,0.1174208,-0.3183385,0.061364,0.1346785,0.02255293,0.1633224,0.04531567,-0.3866127,0.01431368,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4346247,0.06272759,-0.2059882,-0.0005500782,-0.08439635,0.005141962,-0.4488704,0.06293948,0.08556484,0.00159208,-0.3501523,0.01030289
247530,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.2808353,0.1296296,-0.2365226,-0.3146381,0.1233731,-0.288502,0.06231874,0.1346916,0.02256839,0.1633265,0.04528624,-0.3866249,0.01426058,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4346205,0.0627304,-0.2059927,-0.0005112805,-0.08443377,0.005126796,-0.448872,0.0629503,0.0855654,0.0004866082,-0.350506,0.0108485
247540,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.2808353,0.1296296,-0.2365226,-0.3146381,0.1233731,-0.288502,0.06231874,0.1346916,0.02256839,0.1633265,0.04528624,-0.3866249,0.01426058,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4346205,0.0627304,-0.2059927,-0.0005112805,-0.08443377,0.005126796,-0.448872,0.0629503,0.0855654,0.0004866082,-0.350506,0.0108485
247550,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.2853711,0.1321163,-0.21947,-0.3200693,0.1249604,-0.2719865,0.06334946,0.134699,0.022582,0.1633296,0.04532993,-0.3866358,0.01416446,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4346211,0.06272669,-0.2059904,-0.0005761688,-0.08450399,0.005205295,-0.4488934,0.06297224,0.08557747,0.002288257,-0.3497918,0.009162583
247560,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.2899295,0.1342802,-0.2021788,-0.325353,0.1257904,-0.2550765,0.06422672,0.1347066,0.02259082,0.1633259,0.0453061,-0.3866403,0.01405611,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4346201,0.06272301,-0.2059879,-0.0007216262,-0.084479,0.005152721,-0.4488547,0.0629303,0.0855391,0.0007659729,-0.3503066,0.00984598
247570,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.2945588,0.1359987,-0.1845226,-0.3304612,0.1265617,-0.2377818,0.06491977,0.1347049,0.02259373,0.1633302,0.04544099,-0.3866414,0.01406289,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.434626,0.06272122,-0.2059871,-0.0006584306,-0.08443727,0.005030387,-0.4489656,0.06303733,0.08557589,-0.002006809,-0.3512055,0.01186286
247580,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.2945588,0.1359987,-0.1845226,-0.3304612,0.1265617,-0.2377818,0.06491977,0.1347049,0.02259373,0.1633302,0.04544099,-0.3866414,0.01406289,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.434626,0.06272122,-0.2059871,-0.0006584306,-0.08443727,0.005030387,-0.4489656,0.06303733,0.08557589,-0.002006809,-0.3512055,0.01186286
247590,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.2993003,0.1368612,-0.1665788,-0.3355851,0.12792,-0.2204485,0.06556284,0.1347081,0.02259346,0.1633232,0.04535373,-0.3866372,0.01400096,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4346374,0.06274269,-0.2059339,-0.001226243,-0.0844126,0.005077987,-0.4488617,0.06296501,0.08554008,0.001530894,-0.3501805,0.01049816
247600,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.3039517,0.1368507,-0.1488001,-0.3409075,0.1285357,-0.2035348,0.06656395,0.1347038,0.02258725,0.1633368,0.04536653,-0.38664,0.01405189,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4346395,0.06274409,-0.2059649,-0.001123453,-0.08440956,0.00513628,-0.4489249,0.06302214,0.08554912,-2.769491E-05,-0.3509372,0.01057232
247610,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.3039517,0.1368507,-0.1488001,-0.3409075,0.1285357,-0.2035348,0.06656395,0.1347038,0.02258725,0.1633368,0.04536653,-0.38664,0.01405189,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4346395,0.06274409,-0.2059649,-0.001123453,-0.08440956,0.00513628,-0.4489249,0.06302214,0.08554912,-2.769491E-05,-0.3509372,0.01057232
247620,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.3039517,0.1368507,-0.1488001,-0.3409075,0.1285357,-0.2035348,0.06656395,0.1347038,0.02258725,0.1633368,0.04536653,-0.38664,0.01405189,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4346395,0.06274409,-0.2059649,-0.001123453,-0.08440956,0.00513628,-0.4489249,0.06302214,0.08554912,-2.769491E-05,-0.3509372,0.01057232
247630,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.3139645,0.1338814,-0.1134284,-0.3530656,0.1241975,-0.1701179,0.069544,0.1346896,0.02256125,0.1633269,0.04533201,-0.3866238,0.01422257,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4346656,0.06277185,-0.2059448,-0.0003111244,-0.08472347,0.005773253,-0.4488789,0.06295056,0.08556284,0.0001682061,-0.3504307,0.01130611
