Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
169820,10,36,6,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,6,0,0,3,-0.1115211,0.5309809,-0.3179239,-0.1424959,0.5404754,-0.3505324,0.04596626,-0.1301141,0.5235168,-0.3350832,0.1001701,-0.4405369,-0.0658052,-0.3596768,0.4365739,-0.3091222,-7.317861E-07,0.8760415,-1.266886E-05,-0.05992615,0.4365739,-0.3213551,-3.556291E-05,0.8760415,0.0002798353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169830,10,36,6,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,6,0,0,3,-0.1116069,0.5307734,-0.3180099,-0.1425539,0.5403848,-0.3506049,0.04596227,-0.1302911,0.5235995,-0.3350765,0.1008495,-0.440533,-0.06542064,-0.3596768,0.4365739,-0.3091222,-7.317861E-07,0.8760415,-1.266886E-05,-0.05992615,0.4365739,-0.3213551,-3.556291E-05,0.8760415,0.0002798353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169840,10,36,6,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,6,0,0,3,-0.1116969,0.5307314,-0.3180527,-0.1426205,0.5403697,-0.3505705,0.04589744,-0.1303993,0.5235947,-0.335126,0.1010945,-0.4404863,-0.06545121,-0.3596768,0.4365739,-0.3091222,-7.317861E-07,0.8760415,-1.266886E-05,-0.05992615,0.4365739,-0.3213551,-3.556291E-05,0.8760415,0.0002798353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169850,10,36,6,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,6,0,0,3,-0.1117869,0.5306923,-0.3181003,-0.1428777,0.5404385,-0.3506452,0.04605212,-0.1305459,0.5236376,-0.3351932,0.1013487,-0.4404282,-0.06538343,-0.3596768,0.4365739,-0.3091222,-7.317861E-07,0.8760415,-1.266886E-05,-0.05992615,0.4365739,-0.3213551,-3.556291E-05,0.8760415,0.0002798353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169860,10,36,6,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,6,0,0,3,-0.1117869,0.5306923,-0.3181003,-0.1428777,0.5404385,-0.3506452,0.04605212,-0.1305459,0.5236376,-0.3351932,0.1013487,-0.4404282,-0.06538343,-0.3596768,0.4365739,-0.3091222,-7.317861E-07,0.8760415,-1.266886E-05,-0.05992615,0.4365739,-0.3213551,-3.556291E-05,0.8760415,0.0002798353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169870,10,36,6,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,6,0,0,3,-0.1119704,0.5307168,-0.3181569,-0.1430359,0.5404722,-0.3507221,0.04605127,-0.1307504,0.5237987,-0.3351574,0.1021924,-0.4404339,-0.06504858,-0.3596768,0.4365739,-0.3091222,-7.317861E-07,0.8760415,-1.266886E-05,-0.05992615,0.4365739,-0.3213551,-3.556291E-05,0.8760415,0.0002798353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169880,10,36,6,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,6,0,0,3,-0.1120634,0.5306872,-0.3182069,-0.1431498,0.5404596,-0.3507695,0.04606718,-0.130895,0.5238953,-0.3351993,0.1024159,-0.4405164,-0.06492543,-0.3596768,0.4365739,-0.3091222,-7.317861E-07,0.8760415,-1.266886E-05,-0.05992615,0.4365739,-0.3213551,-3.556291E-05,0.8760415,0.0002798353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169890,10,36,6,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,6,0,0,3,-0.1120634,0.5306872,-0.3182069,-0.1431498,0.5404596,-0.3507695,0.04606718,-0.130895,0.5238953,-0.3351993,0.1024159,-0.4405164,-0.06492543,-0.3596768,0.4365739,-0.3091222,-7.317861E-07,0.8760415,-1.266886E-05,-0.05992615,0.4365739,-0.3213551,-3.556291E-05,0.8760415,0.0002798353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169900,10,36,6,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,6,0,0,3,-0.1121366,0.5306599,-0.3182923,-0.1434076,0.5404693,-0.3507765,0.04614461,-0.1310327,0.5239555,-0.3352253,0.1026578,-0.4406581,-0.06501753,-0.3596768,0.4365739,-0.3091222,-7.317861E-07,0.8760415,-1.266886E-05,-0.05992615,0.4365739,-0.3213551,-3.556291E-05,0.8760415,0.0002798353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169910,10,36,6,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,6,0,0,3,-0.1122639,0.5306507,-0.3183199,-0.1433692,0.5404821,-0.3508715,0.04608475,-0.1310286,0.5237453,-0.3354253,0.101831,-0.4407951,-0.06542838,-0.3596768,0.4365739,-0.3091222,-7.317861E-07,0.8760415,-1.266886E-05,-0.05992615,0.4365739,-0.3213551,-3.556291E-05,0.8760415,0.0002798353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169920,10,36,6,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,6,0,0,3,-0.1123871,0.5306519,-0.3183342,-0.1434017,0.5404928,-0.3509503,0.04607125,-0.1311445,0.5238146,-0.3354664,0.1021483,-0.4408932,-0.06544279,-0.3596768,0.4365739,-0.3091222,-7.317861E-07,0.8760415,-1.266886E-05,-0.05992615,0.4365739,-0.3213551,-3.556291E-05,0.8760415,0.0002798353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169930,10,36,6,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,6,0,0,3,-0.1123871,0.5306519,-0.3183342,-0.1434017,0.5404928,-0.3509503,0.04607125,-0.1311445,0.5238146,-0.3354664,0.1021483,-0.4408932,-0.06544279,-0.3596768,0.4365739,-0.3091222,-7.317861E-07,0.8760415,-1.266886E-05,-0.05992615,0.4365739,-0.3213551,-3.556291E-05,0.8760415,0.0002798353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169940,10,36,6,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,6,0,0,3,-0.1125523,0.5307761,-0.3184406,-0.1434842,0.540509,-0.3509933,0.04594776,-0.131213,0.523766,-0.3355526,0.1021816,-0.4410501,-0.06547608,-0.3596768,0.4365739,-0.3091222,-7.317861E-07,0.8760415,-1.266886E-05,-0.05992615,0.4365739,-0.3213551,-3.556291E-05,0.8760415,0.0002798353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169950,10,36,6,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,6,0,0,3,-0.1126219,0.5308753,-0.3184626,-0.1436542,0.5405367,-0.3510164,0.0460011,-0.1313937,0.5239044,-0.3355615,0.1028046,-0.4411836,-0.06516545,-0.3596768,0.4365739,-0.3091222,-7.317861E-07,0.8760415,-1.266886E-05,-0.05992615,0.4365739,-0.3213551,-3.556291E-05,0.8760415,0.0002798353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169960,10,36,6,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,6,0,0,3,-0.1127002,0.5309317,-0.3185087,-0.1437486,0.5405496,-0.3510569,0.0459989,-0.1314985,0.5238683,-0.3356926,0.102736,-0.4412367,-0.06502121,-0.3596768,0.4365739,-0.3091222,-7.317861E-07,0.8760415,-1.266886E-05,-0.05992615,0.4365739,-0.3213551,-3.556291E-05,0.8760415,0.0002798353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169970,10,36,6,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,6,0,0,3,-0.1127002,0.5309317,-0.3185087,-0.1437486,0.5405496,-0.3510569,0.0459989,-0.1314985,0.5238683,-0.3356926,0.102736,-0.4412367,-0.06502121,-0.3596768,0.4365739,-0.3091222,-7.317861E-07,0.8760415,-1.266886E-05,-0.05992615,0.4365739,-0.3213551,-3.556291E-05,0.8760415,0.0002798353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169980,10,36,6,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,6,0,0,3,-0.1127959,0.5309907,-0.3184671,-0.1437696,0.5405,-0.3511361,0.04601144,-0.1315545,0.5238788,-0.335723,0.1026066,-0.4414142,-0.06482469,-0.3596768,0.4365739,-0.3091222,-7.317861E-07,0.8760415,-1.266886E-05,-0.05992615,0.4365739,-0.3213551,-3.556291E-05,0.8760415,0.0002798353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169990,10,36,6,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,6,0,0,3,-0.1128522,0.5310008,-0.3184806,-0.1437838,0.5405068,-0.3511876,0.04600949,-0.1316755,0.5239996,-0.3356977,0.1029293,-0.4415326,-0.0644831,-0.3596768,0.4365739,-0.3091222,-7.317861E-07,0.8760415,-1.266886E-05,-0.05992615,0.4365739,-0.3213551,-3.556291E-05,0.8760415,0.0002798353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
170000,10,36,6,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,6,0,0,3,-0.1128522,0.5310008,-0.3184806,-0.1437838,0.5405068,-0.3511876,0.04600949,-0.1316755,0.5239996,-0.3356977,0.1029293,-0.4415326,-0.0644831,-0.3596768,0.4365739,-0.3091222,-7.317861E-07,0.8760415,-1.266886E-05,-0.05992615,0.4365739,-0.3213551,-3.556291E-05,0.8760415,0.0002798353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
170010,10,36,6,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,6,0,0,3,-0.1128987,0.5309823,-0.318489,-0.1438507,0.5405713,-0.3511746,0.04602525,-0.1317315,0.5240548,-0.3356701,0.1030678,-0.4416027,-0.06438273,-0.3596768,0.4365739,-0.3091222,-7.317861E-07,0.8760415,-1.266886E-05,-0.05992615,0.4365739,-0.3213551,-3.556291E-05,0.8760415,0.0002798353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
170020,10,36,6,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,6,0,0,3,-0.1129375,0.5309876,-0.318469,-0.1438528,0.540598,-0.3511602,0.04600905,-0.1317508,0.5240241,-0.3356441,0.1031082,-0.4416268,-0.06446934,-0.3596768,0.4365739,-0.3091222,-7.317861E-07,0.8760415,-1.266886E-05,-0.05992615,0.4365739,-0.3213551,-3.556291E-05,0.8760415,0.0002798353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
170030,10,36,6,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,6,0,0,3,-0.1129616,0.5309995,-0.3184755,-0.1438846,0.540584,-0.3511501,0.04599701,-0.1317513,0.5240038,-0.3356172,0.1032402,-0.4415654,-0.06455148,-0.3596768,0.4365739,-0.3091222,-7.317861E-07,0.8760415,-1.266886E-05,-0.05992615,0.4365739,-0.3213551,-3.556291E-05,0.8760415,0.0002798353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
170040,10,36,6,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,6,0,0,3,-0.1129616,0.5309995,-0.3184755,-0.1438846,0.540584,-0.3511501,0.04599701,-0.1317513,0.5240038,-0.3356172,0.1032402,-0.4415654,-0.06455148,-0.3596768,0.4365739,-0.3091222,-7.317861E-07,0.8760415,-1.266886E-05,-0.05992615,0.4365739,-0.3213551,-3.556291E-05,0.8760415,0.0002798353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
170050,10,36,6,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,6,0,0,3,-0.1129638,0.5310041,-0.3184374,-0.1439345,0.5405902,-0.3511533,0.04605873,-0.1317888,0.524073,-0.3355609,0.1036981,-0.441441,-0.06439879,-0.3596768,0.4365739,-0.3091222,-7.317861E-07,0.8760415,-1.266886E-05,-0.05992615,0.4365739,-0.3213551,-3.556291E-05,0.8760415,0.0002798353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
170060,10,36,6,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,6,0,0,3,-0.1129712,0.531034,-0.3184651,-0.1439563,0.5406457,-0.3511779,0.04607162,-0.1318255,0.5241575,-0.3355818,0.1036621,-0.4413066,-0.06407102,-0.3596768,0.4365739,-0.3091222,-7.317861E-07,0.8760415,-1.266886E-05,-0.05992615,0.4365739,-0.3213551,-3.556291E-05,0.8760415,0.0002798353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
170070,10,36,6,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,6,0,0,3,-0.1129712,0.531034,-0.3184651,-0.1439563,0.5406457,-0.3511779,0.04607162,-0.1318255,0.5241575,-0.3355818,0.1036621,-0.4413066,-0.06407102,-0.3596768,0.4365739,-0.3091222,-7.317861E-07,0.8760415,-1.266886E-05,-0.05992615,0.4365739,-0.3213551,-3.556291E-05,0.8760415,0.0002798353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
170080,10,36,6,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,6,0,0,3,-0.1129782,0.5310611,-0.3184882,-0.1439557,0.5406782,-0.351174,0.04604838,-0.1318156,0.5241937,-0.3355962,0.1034351,-0.4412308,-0.06385158,-0.3596768,0.4365739,-0.3091222,-7.317861E-07,0.8760415,-1.266886E-05,-0.05992615,0.4365739,-0.3213551,-3.556291E-05,0.8760415,0.0002798353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
170090,10,36,6,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,6,0,0,3,-0.1129535,0.531072,-0.3184743,-0.143946,0.5406994,-0.351139,0.04604566,-0.1317885,0.52417,-0.335626,0.1029213,-0.4412253,-0.06386682,-0.3596768,0.4365739,-0.3091222,-7.317861E-07,0.8760415,-1.266886E-05,-0.05992615,0.4365739,-0.3213551,-3.556291E-05,0.8760415,0.0002798353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
170100,10,36,6,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,6,0,0,3,-0.112922,0.5310727,-0.3184591,-0.143933,0.5407245,-0.3510079,0.04598117,-0.1317603,0.524167,-0.3356205,0.1026724,-0.4411855,-0.06399155,-0.3596768,0.4365739,-0.3091222,-7.317861E-07,0.8760415,-1.266886E-05,-0.05992615,0.4365739,-0.3213551,-3.556291E-05,0.8760415,0.0002798353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
170110,10,36,6,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,6,0,0,3,-0.112922,0.5310727,-0.3184591,-0.143933,0.5407245,-0.3510079,0.04598117,-0.1317603,0.524167,-0.3356205,0.1026724,-0.4411855,-0.06399155,-0.3596768,0.4365739,-0.3091222,-7.317861E-07,0.8760415,-1.266886E-05,-0.05992615,0.4365739,-0.3213551,-3.556291E-05,0.8760415,0.0002798353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
170120,10,36,6,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,6,0,0,3,-0.1128972,0.5310888,-0.3183784,-0.1439129,0.5407249,-0.3509426,0.04599189,-0.1316004,0.5239051,-0.3356841,0.1019735,-0.4410021,-0.0648713,-0.3596768,0.4365739,-0.3091222,-7.317861E-07,0.8760415,-1.266886E-05,-0.05992615,0.4365739,-0.3213551,-3.556291E-05,0.8760415,0.0002798353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
170130,10,36,6,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,6,0,0,3,-0.1128841,0.5310885,-0.318334,-0.1439307,0.5407386,-0.3508979,0.04601543,-0.1315262,0.5237287,-0.3357224,0.1016313,-0.440799,-0.06537144,-0.3596768,0.4365739,-0.3091222,-7.317861E-07,0.8760415,-1.266886E-05,-0.05992615,0.4365739,-0.3213551,-3.556291E-05,0.8760415,0.0002798353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
170140,10,36,6,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,6,0,0,3,-0.1128841,0.5310885,-0.318334,-0.1439307,0.5407386,-0.3508979,0.04601543,-0.1315262,0.5237287,-0.3357224,0.1016313,-0.440799,-0.06537144,-0.3596768,0.4365739,-0.3091222,-7.317861E-07,0.8760415,-1.266886E-05,-0.05992615,0.4365739,-0.3213551,-3.556291E-05,0.8760415,0.0002798353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
170150,10,36,6,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,6,0,0,3,-0.112906,0.5311079,-0.318298,-0.1439823,0.540713,-0.3508675,0.04603005,-0.1315761,0.5239324,-0.3355007,0.1025646,-0.4409924,-0.06491708,-0.3596768,0.4365739,-0.3091222,-7.317861E-07,0.8760415,-1.266886E-05,-0.05992615,0.4365739,-0.3213551,-3.556291E-05,0.8760415,0.0002798353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
170160,10,36,6,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,6,0,0,3,-0.1129285,0.5311108,-0.3182821,-0.1439243,0.5406321,-0.350847,0.04595509,-0.1315868,0.5239979,-0.3353688,0.102842,-0.4411423,-0.06452371,-0.3596768,0.4365739,-0.3091222,-7.317861E-07,0.8760415,-1.266886E-05,-0.05992615,0.4365739,-0.3213551,-3.556291E-05,0.8760415,0.0002798353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
170170,10,36,6,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,6,0,0,3,-0.112945,0.5310885,-0.3182545,-0.1439469,0.5406026,-0.3508309,0.04596583,-0.1316828,0.5241569,-0.3352357,0.1033847,-0.441145,-0.06401082,-0.3596768,0.4365739,-0.3091222,-7.317861E-07,0.8760415,-1.266886E-05,-0.05992615,0.4365739,-0.3213551,-3.556291E-05,0.8760415,0.0002798353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
170180,10,36,6,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,6,0,0,3,-0.112945,0.5310885,-0.3182545,-0.1439469,0.5406026,-0.3508309,0.04596583,-0.1316828,0.5241569,-0.3352357,0.1033847,-0.441145,-0.06401082,-0.3596768,0.4365739,-0.3091222,-7.317861E-07,0.8760415,-1.266886E-05,-0.05992615,0.4365739,-0.3213551,-3.556291E-05,0.8760415,0.0002798353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
170190,10,36,6,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,6,0,0,3,-0.1129546,0.5310383,-0.3182071,-0.1439301,0.5405468,-0.3507693,0.04593673,-0.1316882,0.5240555,-0.335192,0.1030503,-0.441177,-0.06392762,-0.3596768,0.4365739,-0.3091222,-7.317861E-07,0.8760415,-1.266886E-05,-0.05992615,0.4365739,-0.3213551,-3.556291E-05,0.8760415,0.0002798353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
170200,10,36,6,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,6,0,0,3,-0.1129026,0.530918,-0.3180939,-0.1438939,0.5404628,-0.350605,0.04591884,-0.1316189,0.5239747,-0.3350419,0.1030816,-0.4413653,-0.06440619,-0.3596768,0.4365739,-0.3091222,-7.317861E-07,0.8760415,-1.266886E-05,-0.05992615,0.4365739,-0.3213551,-3.556291E-05,0.8760415,0.0002798353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
170210,10,36,6,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,6,0,0,3,-0.1129026,0.530918,-0.3180939,-0.1438939,0.5404628,-0.350605,0.04591884,-0.1316189,0.5239747,-0.3350419,0.1030816,-0.4413653,-0.06440619,-0.3596768,0.4365739,-0.3091222,-7.317861E-07,0.8760415,-1.266886E-05,-0.05992615,0.4365739,-0.3213551,-3.556291E-05,0.8760415,0.0002798353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
170220,10,36,6,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,6,0,0,3,-0.1129026,0.530918,-0.3180939,-0.1438939,0.5404628,-0.350605,0.04591884,-0.1316189,0.5239747,-0.3350419,0.1030816,-0.4413653,-0.06440619,-0.3596768,0.4365739,-0.3091222,-7.317861E-07,0.8760415,-1.266886E-05,-0.05992615,0.4365739,-0.3213551,-3.556291E-05,0.8760415,0.0002798353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
170230,10,36,6,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,6,0,0,3,-0.112856,0.5308705,-0.3179826,-0.1438383,0.5404134,-0.3505197,0.04593074,-0.1315067,0.5237552,-0.3350518,0.1026506,-0.4413948,-0.06491544,-0.3596768,0.4365739,-0.3091222,-7.317861E-07,0.8760415,-1.266886E-05,-0.05992615,0.4365739,-0.3213551,-3.556291E-05,0.8760415,0.0002798353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
170240,10,36,6,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,6,0,0,3,-0.1128265,0.530847,-0.3179156,-0.1438078,0.5403972,-0.3504617,0.04593793,-0.1314995,0.5237552,-0.3349711,0.1028162,-0.4414791,-0.06490985,-0.3596768,0.4365739,-0.3091222,-7.317861E-07,0.8760415,-1.266886E-05,-0.05992615,0.4365739,-0.3213551,-3.556291E-05,0.8760415,0.0002798353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
170250,10,36,6,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,6,0,0,3,-0.1128265,0.530847,-0.3179156,-0.1438078,0.5403972,-0.3504617,0.04593793,-0.1314995,0.5237552,-0.3349711,0.1028162,-0.4414791,-0.06490985,-0.3596768,0.4365739,-0.3091222,-7.317861E-07,0.8760415,-1.266886E-05,-0.05992615,0.4365739,-0.3213551,-3.556291E-05,0.8760415,0.0002798353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
170260,10,36,6,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,6,0,0,3,-0.1127917,0.5308086,-0.3178736,-0.1437798,0.5403953,-0.3504141,0.04594614,-0.1314565,0.523688,-0.3349278,0.1027869,-0.4414463,-0.06500855,-0.3596768,0.4365739,-0.3091222,-7.317861E-07,0.8760415,-1.266886E-05,-0.05992615,0.4365739,-0.3213551,-3.556291E-05,0.8760415,0.0002798353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
170270,10,36,6,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,6,0,0,3,-0.1127892,0.5308041,-0.3178696,-0.1437682,0.5404061,-0.3503832,0.0459242,-0.1314609,0.5237693,-0.3347918,0.103118,-0.4414749,-0.06476582,-0.3596768,0.4365739,-0.3091222,-7.317861E-07,0.8760415,-1.266886E-05,-0.05992615,0.4365739,-0.3213551,-3.556291E-05,0.8760415,0.0002798353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
170280,10,36,6,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,6,0,0,3,-0.1127892,0.5308041,-0.3178696,-0.1437682,0.5404061,-0.3503832,0.0459242,-0.1314609,0.5237693,-0.3347918,0.103118,-0.4414749,-0.06476582,-0.3596768,0.4365739,-0.3091222,-7.317861E-07,0.8760415,-1.266886E-05,-0.05992615,0.4365739,-0.3213551,-3.556291E-05,0.8760415,0.0002798353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
170290,10,36,6,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,6,0,0,3,-0.1127686,0.530854,-0.3178495,-0.1437578,0.5403873,-0.3503693,0.04592114,-0.1314883,0.5238801,-0.3347131,0.1034552,-0.4412319,-0.06433072,-0.3596768,0.4365739,-0.3091222,-7.317861E-07,0.8760415,-1.266886E-05,-0.05992615,0.4365739,-0.3213551,-3.556291E-05,0.8760415,0.0002798353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
