Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
1557320,10,99,16,2,62,18,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,3,1,2,-0.3236009,0.4398825,-0.04565727,-0.3574682,0.459484,-0.1201312,0.08412835,-0.3461022,0.4416542,-0.08627625,0.02832546,-0.5838498,-0.06629212,-0.4057555,0.394909,-0.1019853,2.838103E-21,0.952006,0,-0.4352715,0.394909,0.1965597,0,0.952006,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1557330,10,99,16,2,62,18,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,3,1,2,-0.3236009,0.4398825,-0.04565727,-0.3574682,0.459484,-0.1201312,0.08412835,-0.3461022,0.4416542,-0.08627625,0.02832546,-0.5838498,-0.06629212,-0.4057555,0.394909,-0.1019853,2.838103E-21,0.952006,0,-0.4352715,0.394909,0.1965597,0,0.952006,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1557340,10,99,16,2,61,18,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,3,1,2,-0.3222589,0.4394069,-0.04566641,-0.3564327,0.4593826,-0.1200129,0.08422753,-0.3447807,0.4412599,-0.08627416,0.02825302,-0.582256,-0.06847157,-0.4057555,0.394909,-0.1019853,2.838103E-21,0.952006,0,-0.4352715,0.394909,0.1965597,0,0.952006,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1557350,10,99,16,2,60,18,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,3,1,2,-0.321697,0.4392374,-0.04599143,-0.3554673,0.4592516,-0.1199039,0.08369017,-0.3438832,0.4408549,-0.08646094,0.02773492,-0.5814903,-0.0690119,-0.4057555,0.394909,-0.1019853,2.838103E-21,0.952006,0,-0.4352715,0.394909,0.1965597,0,0.952006,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1557360,10,99,16,2,60,18,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,3,1,2,-0.321697,0.4392374,-0.04599143,-0.3554673,0.4592516,-0.1199039,0.08369017,-0.3438832,0.4408549,-0.08646094,0.02773492,-0.5814903,-0.0690119,-0.4057555,0.394909,-0.1019853,2.838103E-21,0.952006,0,-0.4352715,0.394909,0.1965597,0,0.952006,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1557370,10,99,16,2,60,18,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,3,1,2,-0.321697,0.4392374,-0.04599143,-0.3554673,0.4592516,-0.1199039,0.08369017,-0.3438832,0.4408549,-0.08646094,0.02773492,-0.5814903,-0.0690119,-0.4057555,0.394909,-0.1019853,2.838103E-21,0.952006,0,-0.4352715,0.394909,0.1965597,0,0.952006,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1557380,10,99,16,2,59,18,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,3,1,2,-0.3207045,0.4390886,-0.04651561,-0.3545644,0.4589614,-0.1200918,0.0833959,-0.3430661,0.4412047,-0.08635794,0.03010946,-0.5808112,-0.06719277,-0.4057555,0.394909,-0.1019853,2.838103E-21,0.952006,0,-0.4352715,0.394909,0.1965597,0,0.952006,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1557390,10,99,16,2,59,18,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,3,1,2,-0.3207045,0.4390886,-0.04651561,-0.3545644,0.4589614,-0.1200918,0.0833959,-0.3430661,0.4412047,-0.08635794,0.03010946,-0.5808112,-0.06719277,-0.4057555,0.394909,-0.1019853,2.838103E-21,0.952006,0,-0.4352715,0.394909,0.1965597,0,0.952006,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1557400,10,99,16,2,59,18,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,3,1,2,-0.3200959,0.4388292,-0.04674762,-0.3539973,0.4587473,-0.1200795,0.0832082,-0.3423956,0.4408101,-0.08651224,0.03002642,-0.5800573,-0.06756237,-0.4057555,0.394909,-0.1019853,2.838103E-21,0.952006,0,-0.4352715,0.394909,0.1965597,0,0.952006,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1557410,10,99,16,2,58,18,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,3,1,2,-0.3196893,0.4384028,-0.04674251,-0.3532836,0.4583708,-0.1199431,0.08297966,-0.3419131,0.4406111,-0.08661631,0.03041799,-0.579277,-0.06779318,-0.4057555,0.394909,-0.1019853,2.838103E-21,0.952006,0,-0.4352715,0.394909,0.1965597,0,0.952006,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1557420,10,99,16,2,58,18,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,3,1,2,-0.3196893,0.4384028,-0.04674251,-0.3532836,0.4583708,-0.1199431,0.08297966,-0.3419131,0.4406111,-0.08661631,0.03041799,-0.579277,-0.06779318,-0.4057555,0.394909,-0.1019853,2.838103E-21,0.952006,0,-0.4352715,0.394909,0.1965597,0,0.952006,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1557430,10,99,16,2,58,18,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,3,1,2,-0.3194589,0.4380012,-0.04727125,-0.3527686,0.4581011,-0.1198653,0.08236159,-0.3413745,0.4403888,-0.0867483,0.03079679,-0.5786219,-0.06833124,-0.4057555,0.394909,-0.1019853,2.838103E-21,0.952006,0,-0.4352715,0.394909,0.1965597,0,0.952006,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1557440,10,99,16,2,58,18,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,3,1,2,-0.319219,0.4377211,-0.04766709,-0.3522889,0.4576732,-0.1198353,0.08185321,-0.340731,0.4396501,-0.0869859,0.02986137,-0.5782069,-0.06950536,-0.4057555,0.394909,-0.1019853,2.838103E-21,0.952006,0,-0.4352715,0.394909,0.1965597,0,0.952006,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1557450,10,99,16,2,58,18,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,3,1,2,-0.3191603,0.4375705,-0.0481642,-0.3518052,0.457298,-0.1197297,0.08109559,-0.3403127,0.43934,-0.08715007,0.03066572,-0.578068,-0.06962706,-0.4057555,0.394909,-0.1019853,2.838103E-21,0.952006,0,-0.4352715,0.394909,0.1965597,0,0.952006,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1557460,10,99,16,2,58,18,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,3,1,2,-0.3191603,0.4375705,-0.0481642,-0.3518052,0.457298,-0.1197297,0.08109559,-0.3403127,0.43934,-0.08715007,0.03066572,-0.578068,-0.06962706,-0.4057555,0.394909,-0.1019853,2.838103E-21,0.952006,0,-0.4352715,0.394909,0.1965597,0,0.952006,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1557470,10,99,16,2,57,18,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,3,1,2,-0.3191903,0.437487,-0.04958088,-0.3508629,0.4566844,-0.1196528,0.07925766,-0.3395033,0.4390143,-0.08739275,0.03228107,-0.578403,-0.06818019,-0.4057555,0.394909,-0.1019853,2.838103E-21,0.952006,0,-0.4352715,0.394909,0.1965597,0,0.952006,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1557480,10,99,16,2,57,18,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,3,1,2,-0.3191903,0.437487,-0.04958088,-0.3508629,0.4566844,-0.1196528,0.07925766,-0.3395033,0.4390143,-0.08739275,0.03228107,-0.578403,-0.06818019,-0.4057555,0.394909,-0.1019853,2.838103E-21,0.952006,0,-0.4352715,0.394909,0.1965597,0,0.952006,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1557490,10,99,16,2,57,18,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,3,1,2,-0.3191903,0.437487,-0.04958088,-0.3508629,0.4566844,-0.1196528,0.07925766,-0.3395033,0.4390143,-0.08739275,0.03228107,-0.578403,-0.06818019,-0.4057555,0.394909,-0.1019853,2.838103E-21,0.952006,0,-0.4352715,0.394909,0.1965597,0,0.952006,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1557500,10,99,16,2,57,18,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,3,1,2,-0.318971,0.4373396,-0.05026399,-0.3503623,0.4561976,-0.1197703,0.07856318,-0.3390937,0.4386949,-0.08769928,0.03214298,-0.5783503,-0.06717187,-0.4057555,0.394909,-0.1019853,2.838103E-21,0.952006,0,-0.4352715,0.394909,0.1965597,0,0.952006,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1557510,10,99,16,2,57,18,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,3,1,2,-0.3187464,0.437214,-0.0507897,-0.3499535,0.4558883,-0.1198858,0.07808252,-0.3386522,0.4382682,-0.08800247,0.03166442,-0.578174,-0.06694543,-0.4057555,0.394909,-0.1019853,2.838103E-21,0.952006,0,-0.4352715,0.394909,0.1965597,0,0.952006,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1557520,10,99,16,2,57,18,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,3,1,2,-0.3185984,0.4371189,-0.05119148,-0.3495657,0.4556479,-0.1200486,0.07774061,-0.3382448,0.4380566,-0.08831537,0.03186363,-0.5779681,-0.06659209,-0.4057555,0.394909,-0.1019853,2.838103E-21,0.952006,0,-0.4352715,0.394909,0.1965597,0,0.952006,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1557530,10,99,16,2,57,18,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,3,1,2,-0.3185984,0.4371189,-0.05119148,-0.3495657,0.4556479,-0.1200486,0.07774061,-0.3382448,0.4380566,-0.08831537,0.03186363,-0.5779681,-0.06659209,-0.4057555,0.394909,-0.1019853,2.838103E-21,0.952006,0,-0.4352715,0.394909,0.1965597,0,0.952006,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1557540,10,99,16,2,56,18,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,3,1,2,-0.3183156,0.4368434,-0.0518045,-0.3491047,0.4552535,-0.1202702,0.07729457,-0.3378222,0.4378834,-0.0886711,0.03268039,-0.5774338,-0.0667907,-0.4057555,0.394909,-0.1019853,2.838103E-21,0.952006,0,-0.4352715,0.394909,0.1965597,0,0.952006,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1557550,10,99,16,2,56,18,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,3,1,2,-0.317997,0.4365245,-0.05233543,-0.3487449,0.4550165,-0.1204081,0.07694984,-0.3373656,0.4374349,-0.08892699,0.0325695,-0.5774034,-0.06727674,-0.4057555,0.394909,-0.1019853,2.838103E-21,0.952006,0,-0.4352715,0.394909,0.1965597,0,0.952006,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1557560,10,99,16,2,56,18,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,3,1,2,-0.3177349,0.4363765,-0.05266415,-0.3482667,0.4548559,-0.120514,0.07666341,-0.3370522,0.4374113,-0.08907668,0.03365464,-0.5774376,-0.06717907,-0.4057555,0.394909,-0.1019853,2.838103E-21,0.952006,0,-0.4352715,0.394909,0.1965597,0,0.952006,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1557570,10,99,16,2,56,18,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,3,1,2,-0.3177349,0.4363765,-0.05266415,-0.3482667,0.4548559,-0.120514,0.07666341,-0.3370522,0.4374113,-0.08907668,0.03365464,-0.5774376,-0.06717907,-0.4057555,0.394909,-0.1019853,2.838103E-21,0.952006,0,-0.4352715,0.394909,0.1965597,0,0.952006,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1557580,10,99,16,2,56,18,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,3,1,2,-0.3174893,0.4360817,-0.05340734,-0.3478116,0.4546127,-0.1206746,0.07607713,-0.3365379,0.4371891,-0.08933788,0.03396602,-0.5772749,-0.06768426,-0.4057555,0.394909,-0.1019853,2.838103E-21,0.952006,0,-0.4352715,0.394909,0.1965597,0,0.952006,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1557590,10,99,16,2,56,18,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,3,1,2,-0.3174893,0.4360817,-0.05340734,-0.3478116,0.4546127,-0.1206746,0.07607713,-0.3365379,0.4371891,-0.08933788,0.03396602,-0.5772749,-0.06768426,-0.4057555,0.394909,-0.1019853,2.838103E-21,0.952006,0,-0.4352715,0.394909,0.1965597,0,0.952006,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1557600,10,99,16,2,55,18,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,3,1,2,-0.3172928,0.4357781,-0.05466711,-0.3471146,0.4538032,-0.1208292,0.07477748,-0.3358527,0.4368566,-0.08993232,0.03459624,-0.5770752,-0.06837851,-0.4057555,0.394909,-0.1019853,2.838103E-21,0.952006,0,-0.4352715,0.394909,0.1965597,0,0.952006,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1557610,10,99,16,2,55,18,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,3,1,2,-0.3172928,0.4357781,-0.05466711,-0.3471146,0.4538032,-0.1208292,0.07477748,-0.3358527,0.4368566,-0.08993232,0.03459624,-0.5770752,-0.06837851,-0.4057555,0.394909,-0.1019853,2.838103E-21,0.952006,0,-0.4352715,0.394909,0.1965597,0,0.952006,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1557620,10,99,16,2,55,18,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,3,1,2,-0.3171621,0.4355375,-0.05558032,-0.3467349,0.4532275,-0.1207362,0.07370742,-0.3354352,0.4364721,-0.09034613,0.0347542,-0.5769391,-0.0691196,-0.4057555,0.394909,-0.1019853,2.838103E-21,0.952006,0,-0.4352715,0.394909,0.1965597,0,0.952006,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1557630,10,99,16,2,55,18,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,3,1,2,-0.3171621,0.4355375,-0.05558032,-0.3467349,0.4532275,-0.1207362,0.07370742,-0.3354352,0.4364721,-0.09034613,0.0347542,-0.5769391,-0.0691196,-0.4057555,0.394909,-0.1019853,2.838103E-21,0.952006,0,-0.4352715,0.394909,0.1965597,0,0.952006,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1557640,10,99,16,2,55,18,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,3,1,2,-0.3170683,0.4353974,-0.05621142,-0.3463721,0.4527147,-0.1206292,0.07285777,-0.3350394,0.4359075,-0.09076631,0.0344481,-0.5769519,-0.06997014,-0.4057555,0.394909,-0.1019853,2.838103E-21,0.952006,0,-0.4352715,0.394909,0.1965597,0,0.952006,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1557650,10,99,16,2,55,18,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,3,1,2,-0.3168105,0.4350631,-0.05687691,-0.346031,0.4521076,-0.1207432,0.07227212,-0.3348271,0.4358043,-0.09094123,0.03602945,-0.5770131,-0.07007775,-0.4057555,0.394909,-0.1019853,2.838103E-21,0.952006,0,-0.4352715,0.394909,0.1965597,0,0.952006,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1557660,10,99,16,2,55,18,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,3,1,2,-0.3166935,0.4347742,-0.05732054,-0.3457276,0.4516937,-0.1209529,0.07196058,-0.3346204,0.435441,-0.09122822,0.03616609,-0.5768114,-0.07014528,-0.4057555,0.394909,-0.1019853,2.838103E-21,0.952006,0,-0.4352715,0.394909,0.1965597,0,0.952006,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1557670,10,99,16,2,55,18,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,3,1,2,-0.316805,0.4345483,-0.05765419,-0.3456097,0.4513586,-0.1210944,0.07167256,-0.3344311,0.4348053,-0.09163645,0.03603845,-0.5764807,-0.07061354,-0.4057555,0.394909,-0.1019853,2.838103E-21,0.952006,0,-0.4352715,0.394909,0.1965597,0,0.952006,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1557680,10,99,16,2,55,18,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,3,1,2,-0.316805,0.4345483,-0.05765419,-0.3456097,0.4513586,-0.1210944,0.07167256,-0.3344311,0.4348053,-0.09163645,0.03603845,-0.5764807,-0.07061354,-0.4057555,0.394909,-0.1019853,2.838103E-21,0.952006,0,-0.4352715,0.394909,0.1965597,0,0.952006,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1557690,10,99,16,2,55,18,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,3,1,2,-0.3171227,0.4342934,-0.05858835,-0.3455398,0.4510047,-0.1213467,0.07089014,-0.3343457,0.4346856,-0.0919223,0.03749288,-0.5763759,-0.07016033,-0.4057555,0.394909,-0.1019853,2.838103E-21,0.952006,0,-0.4352715,0.394909,0.1965597,0,0.952006,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1557700,10,99,16,2,55,18,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,3,1,2,-0.3171227,0.4342934,-0.05858835,-0.3455398,0.4510047,-0.1213467,0.07089014,-0.3343457,0.4346856,-0.0919223,0.03749288,-0.5763759,-0.07016033,-0.4057555,0.394909,-0.1019853,2.838103E-21,0.952006,0,-0.4352715,0.394909,0.1965597,0,0.952006,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1557710,10,99,16,2,55,18,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,3,1,2,-0.3175153,0.434017,-0.05919211,-0.3455772,0.4505859,-0.1214755,0.07029377,-0.3343954,0.4344429,-0.09209689,0.0384186,-0.5764293,-0.06984921,-0.4057555,0.394909,-0.1019853,2.838103E-21,0.952006,0,-0.4352715,0.394909,0.1965597,0,0.952006,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1557720,10,99,16,2,55,18,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,3,1,2,-0.3178108,0.4337178,-0.05962735,-0.3453454,0.4499913,-0.1214756,0.06962895,-0.3344038,0.4341909,-0.09236529,0.03909821,-0.5765727,-0.06990833,-0.4057555,0.394909,-0.1019853,2.838103E-21,0.952006,0,-0.4352715,0.394909,0.1965597,0,0.952006,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1557730,10,99,16,2,56,18,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,3,1,2,-0.3179201,0.4333376,-0.06020655,-0.3453578,0.4495055,-0.1215677,0.06913335,-0.3345285,0.4341413,-0.09267522,0.04020744,-0.5766488,-0.06970607,-0.4057555,0.394909,-0.1019853,2.838103E-21,0.952006,0,-0.4352715,0.394909,0.1965597,0,0.952006,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1557740,10,99,16,2,56,18,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,3,1,2,-0.3181396,0.4332702,-0.06072188,-0.3454101,0.4490847,-0.1216444,0.06859538,-0.3346775,0.4341098,-0.09302606,0.0408384,-0.5770673,-0.06909466,-0.4057555,0.394909,-0.1019853,2.838103E-21,0.952006,0,-0.4352715,0.394909,0.1965597,0,0.952006,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1557750,10,99,16,2,56,18,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,3,1,2,-0.3181396,0.4332702,-0.06072188,-0.3454101,0.4490847,-0.1216444,0.06859538,-0.3346775,0.4341098,-0.09302606,0.0408384,-0.5770673,-0.06909466,-0.4057555,0.394909,-0.1019853,2.838103E-21,0.952006,0,-0.4352715,0.394909,0.1965597,0,0.952006,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1557760,10,99,16,2,56,18,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,3,1,2,-0.3183827,0.4331106,-0.06114826,-0.3454301,0.4488219,-0.1218928,0.06832503,-0.3347465,0.4337201,-0.09329866,0.04072634,-0.5780716,-0.06917536,-0.4057555,0.394909,-0.1019853,2.838103E-21,0.952006,0,-0.4352715,0.394909,0.1965597,0,0.952006,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1557770,10,99,16,2,56,18,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,3,1,2,-0.3188335,0.4330281,-0.06183368,-0.3456939,0.4486457,-0.1222935,0.06797633,-0.3350035,0.4335187,-0.09362521,0.04069825,-0.5787317,-0.068826,-0.4057555,0.394909,-0.1019853,2.838103E-21,0.952006,0,-0.4352715,0.394909,0.1965597,0,0.952006,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1557780,10,99,16,2,56,18,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,3,1,2,-0.3188335,0.4330281,-0.06183368,-0.3456939,0.4486457,-0.1222935,0.06797633,-0.3350035,0.4335187,-0.09362521,0.04069825,-0.5787317,-0.068826,-0.4057555,0.394909,-0.1019853,2.838103E-21,0.952006,0,-0.4352715,0.394909,0.1965597,0,0.952006,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
