Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
163710,10,29,8,2,34,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,2,2,3,-0.360575,0.5318371,-0.4180005,-0.3962886,0.5379163,-0.4873588,0.07824956,-0.3839132,0.5244846,-0.457687,0.196366,-0.5193956,0.090367,-0.4276744,0.4651526,-0.447246,1.846135E-05,0.8681278,0.0001593732,-0.01695244,0.4651526,-0.3409068,-1.760765E-07,0.9999912,-7.430891E-10,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163720,10,29,8,2,100,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,2,2,3,-0.3722119,0.5268878,-0.416281,-0.4064937,0.5325242,-0.4863251,0.07818679,-0.3926879,0.5182368,-0.4564993,0.2009103,-0.5235158,0.1040219,-0.4276744,0.4651526,-0.447246,1.846135E-05,0.8681278,0.0001593732,-0.01695244,0.4651526,-0.3409068,-1.760765E-07,0.9999912,-7.430891E-10,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163730,10,29,8,2,100,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,2,2,3,-0.3722119,0.5268878,-0.416281,-0.4064937,0.5325242,-0.4863251,0.07818679,-0.3926879,0.5182368,-0.4564993,0.2009103,-0.5235158,0.1040219,-0.4276744,0.4651526,-0.447246,1.846135E-05,0.8681278,0.0001593732,-0.01695244,0.4651526,-0.3409068,-1.760765E-07,0.9999912,-7.430891E-10,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163740,10,29,8,2,100,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,2,2,3,-0.3774915,0.5246592,-0.415268,-0.4109506,0.5295118,-0.4859104,0.0783161,-0.3976055,0.5160062,-0.4556296,0.2060563,-0.5247042,0.1139883,-0.4276744,0.4651526,-0.447246,1.846135E-05,0.8681278,0.0001593732,-0.01695244,0.4651526,-0.3409068,-1.760765E-07,0.9999912,-7.430891E-10,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163750,10,29,8,2,100,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,2,2,3,-0.3864917,0.5208307,-0.4143341,-0.4188151,0.5238734,-0.4845648,0.07737198,-0.4052234,0.5116311,-0.4544917,0.2104307,-0.5285418,0.1310267,-0.4276744,0.4651526,-0.447246,1.846135E-05,0.8681278,0.0001593732,-0.01695244,0.4651526,-0.3409068,-1.760765E-07,0.9999912,-7.430891E-10,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163760,10,29,8,2,100,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,2,2,3,-0.3864917,0.5208307,-0.4143341,-0.4188151,0.5238734,-0.4845648,0.07737198,-0.4052234,0.5116311,-0.4544917,0.2104307,-0.5285418,0.1310267,-0.4276744,0.4651526,-0.447246,1.846135E-05,0.8681278,0.0001593732,-0.01695244,0.4651526,-0.3409068,-1.760765E-07,0.9999912,-7.430891E-10,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163770,10,29,8,2,100,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,2,2,3,-0.3864917,0.5208307,-0.4143341,-0.4188151,0.5238734,-0.4845648,0.07737198,-0.4052234,0.5116311,-0.4544917,0.2104307,-0.5285418,0.1310267,-0.4276744,0.4651526,-0.447246,1.846135E-05,0.8681278,0.0001593732,-0.01695244,0.4651526,-0.3409068,-1.760765E-07,0.9999912,-7.430891E-10,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163780,10,29,8,2,100,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,2,2,3,-0.3935306,0.5169348,-0.4134299,-0.4244873,0.5190076,-0.4833082,0.07645645,-0.4103993,0.5075567,-0.4537197,0.2116464,-0.5295227,0.1421929,-0.4276744,0.4651526,-0.447246,1.846135E-05,0.8681278,0.0001593732,-0.01695244,0.4651526,-0.3409068,-1.760765E-07,0.9999912,-7.430891E-10,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163790,10,29,8,2,100,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,2,2,3,-0.3935306,0.5169348,-0.4134299,-0.4244873,0.5190076,-0.4833082,0.07645645,-0.4103993,0.5075567,-0.4537197,0.2116464,-0.5295227,0.1421929,-0.4276744,0.4651526,-0.447246,1.846135E-05,0.8681278,0.0001593732,-0.01695244,0.4651526,-0.3409068,-1.760765E-07,0.9999912,-7.430891E-10,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163800,10,29,8,2,100,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,2,2,3,-0.3935306,0.5169348,-0.4134299,-0.4244873,0.5190076,-0.4833082,0.07645645,-0.4103993,0.5075567,-0.4537197,0.2116464,-0.5295227,0.1421929,-0.4276744,0.4651526,-0.447246,1.846135E-05,0.8681278,0.0001593732,-0.01695244,0.4651526,-0.3409068,-1.760765E-07,0.9999912,-7.430891E-10,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163810,10,29,8,2,100,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,2,2,3,-0.3967663,0.5153584,-0.4132563,-0.4249512,0.514924,-0.4830595,0.07527988,-0.412757,0.5056331,-0.4532375,0.2136665,-0.5295357,0.1480832,-0.4276744,0.4651526,-0.447246,1.846135E-05,0.8681278,0.0001593732,-0.01695244,0.4651526,-0.3409068,-1.760765E-07,0.9999912,-7.430891E-10,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163820,10,29,8,2,100,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,2,2,3,-0.3992669,0.514089,-0.4129879,-0.4278598,0.5130187,-0.4826128,0.07527505,-0.4152047,0.5042723,-0.4526689,0.2170528,-0.5290667,0.1543292,-0.4276744,0.4651526,-0.447246,1.846135E-05,0.8681278,0.0001593732,-0.01695244,0.4651526,-0.3409068,-1.760765E-07,0.9999912,-7.430891E-10,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163830,10,29,8,2,100,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,2,2,3,-0.3992669,0.514089,-0.4129879,-0.4278598,0.5130187,-0.4826128,0.07527505,-0.4152047,0.5042723,-0.4526689,0.2170528,-0.5290667,0.1543292,-0.4276744,0.4651526,-0.447246,1.846135E-05,0.8681278,0.0001593732,-0.01695244,0.4651526,-0.3409068,-1.760765E-07,0.9999912,-7.430891E-10,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163840,10,29,8,2,100,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,2,2,3,-0.4016251,0.5126181,-0.4127423,-0.4297912,0.5105969,-0.4819215,0.07472066,-0.4172969,0.5029514,-0.4523056,0.218583,-0.5296711,0.1611217,-0.4276744,0.4651526,-0.447246,1.846135E-05,0.8681278,0.0001593732,-0.01695244,0.4651526,-0.3409068,-1.760765E-07,0.9999912,-7.430891E-10,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163850,10,29,8,2,100,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,2,2,3,-0.4038705,0.5109319,-0.4127977,-0.4321441,0.5094302,-0.4806198,0.07349488,-0.4198697,0.5021831,-0.4516075,0.222359,-0.5302756,0.1690197,-0.4276744,0.4651526,-0.447246,1.846135E-05,0.8681278,0.0001593732,-0.01695244,0.4651526,-0.3409068,-1.760765E-07,0.9999912,-7.430891E-10,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163860,10,29,8,2,100,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,2,2,3,-0.4038705,0.5109319,-0.4127977,-0.4321441,0.5094302,-0.4806198,0.07349488,-0.4198697,0.5021831,-0.4516075,0.222359,-0.5302756,0.1690197,-0.4276744,0.4651526,-0.447246,1.846135E-05,0.8681278,0.0001593732,-0.01695244,0.4651526,-0.3409068,-1.760765E-07,0.9999912,-7.430891E-10,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163870,10,29,8,2,100,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,2,2,3,-0.4058419,0.5093603,-0.4130286,-0.4332256,0.5070303,-0.4793536,0.07179341,-0.4214576,0.5011333,-0.4510224,0.2244582,-0.529821,0.1733564,-0.4276744,0.4651526,-0.447246,1.846135E-05,0.8681278,0.0001593732,-0.01695244,0.4651526,-0.3409068,-1.760765E-07,0.9999912,-7.430891E-10,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163880,10,29,8,2,100,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,2,2,3,-0.4074148,0.507849,-0.4133365,-0.4340259,0.5047516,-0.4774349,0.06947191,-0.423299,0.5004344,-0.450082,0.2273534,-0.5292454,0.1782213,-0.4276744,0.4651526,-0.447246,1.846135E-05,0.8681278,0.0001593732,-0.01695244,0.4651526,-0.3409068,-1.760765E-07,0.9999912,-7.430891E-10,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163890,10,29,8,2,100,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,2,2,3,-0.4094786,0.5052661,-0.4133595,-0.4335515,0.5008166,-0.474133,0.0655188,-0.423853,0.4982237,-0.4488283,0.2268008,-0.5276352,0.1782266,-0.4276744,0.4651526,-0.447246,1.846135E-05,0.8681278,0.0001593732,-0.01695244,0.4651526,-0.3409068,-1.760765E-07,0.9999912,-7.430891E-10,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163900,10,29,8,2,100,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,2,2,3,-0.4094786,0.5052661,-0.4133595,-0.4335515,0.5008166,-0.474133,0.0655188,-0.423853,0.4982237,-0.4488283,0.2268008,-0.5276352,0.1782266,-0.4276744,0.4651526,-0.447246,1.846135E-05,0.8681278,0.0001593732,-0.01695244,0.4651526,-0.3409068,-1.760765E-07,0.9999912,-7.430891E-10,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163910,10,29,8,2,100,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,2,2,3,-0.4094786,0.5052661,-0.4133595,-0.4335515,0.5008166,-0.474133,0.0655188,-0.423853,0.4982237,-0.4488283,0.2268008,-0.5276352,0.1782266,-0.4276744,0.4651526,-0.447246,1.846135E-05,0.8681278,0.0001593732,-0.01695244,0.4651526,-0.3409068,-1.760765E-07,0.9999912,-7.430891E-10,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163920,10,29,8,2,100,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,2,2,3,-0.4101845,0.5040861,-0.4130495,-0.4335016,0.4994566,-0.4736321,0.06507971,-0.4241398,0.4973604,-0.4481659,0.2269219,-0.5268511,0.1784912,-0.4276744,0.4651526,-0.447246,1.846135E-05,0.8681278,0.0001593732,-0.01695244,0.4651526,-0.3409068,-1.760765E-07,0.9999912,-7.430891E-10,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163930,10,29,8,2,100,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,2,2,3,-0.4101845,0.5040861,-0.4130495,-0.4335016,0.4994566,-0.4736321,0.06507971,-0.4241398,0.4973604,-0.4481659,0.2269219,-0.5268511,0.1784912,-0.4276744,0.4651526,-0.447246,1.846135E-05,0.8681278,0.0001593732,-0.01695244,0.4651526,-0.3409068,-1.760765E-07,0.9999912,-7.430891E-10,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163940,10,29,8,2,100,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,2,2,3,-0.412459,0.5012597,-0.4138547,-0.4336185,0.4967245,-0.4706907,0.06081622,-0.4250126,0.4960285,-0.4466246,0.2316756,-0.5264237,0.1803672,-0.4276744,0.4651526,-0.447246,1.846135E-05,0.8681278,0.0001593732,-0.01695244,0.4651526,-0.3409068,-1.760765E-07,0.9999912,-7.430891E-10,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163950,10,29,8,2,100,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,2,2,3,-0.412459,0.5012597,-0.4138547,-0.4336185,0.4967245,-0.4706907,0.06081622,-0.4250126,0.4960285,-0.4466246,0.2316756,-0.5264237,0.1803672,-0.4276744,0.4651526,-0.447246,1.846135E-05,0.8681278,0.0001593732,-0.01695244,0.4651526,-0.3409068,-1.760765E-07,0.9999912,-7.430891E-10,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163960,10,29,8,2,100,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,2,2,3,-0.4137604,0.4996875,-0.4150517,-0.4337325,0.4957802,-0.4687314,0.05740784,-0.4252367,0.495244,-0.4461257,0.2328375,-0.52714,0.1826466,-0.4276744,0.4651526,-0.447246,1.846135E-05,0.8681278,0.0001593732,-0.01695244,0.4651526,-0.3409068,-1.760765E-07,0.9999912,-7.430891E-10,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163970,10,29,8,2,100,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,2,2,3,-0.4137604,0.4996875,-0.4150517,-0.4337325,0.4957802,-0.4687314,0.05740784,-0.4252367,0.495244,-0.4461257,0.2328375,-0.52714,0.1826466,-0.4276744,0.4651526,-0.447246,1.846135E-05,0.8681278,0.0001593732,-0.01695244,0.4651526,-0.3409068,-1.760765E-07,0.9999912,-7.430891E-10,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163980,10,29,8,2,100,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,2,2,3,-0.4146098,0.4982382,-0.4163757,-0.4331621,0.4942527,-0.4665608,0.05365274,-0.425855,0.4949439,-0.4451421,0.2353053,-0.5267904,0.1843292,-0.4276744,0.4651526,-0.447246,1.846135E-05,0.8681278,0.0001593732,-0.01695244,0.4651526,-0.3409068,-1.760765E-07,0.9999912,-7.430891E-10,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163990,10,29,8,2,100,18,0,True,True,False,False,Fast,Constant-Contact Step Mode,True,False,18,6,2,2,3,-0.4145646,0.4972129,-0.417148,-0.4319911,0.4931027,-0.4662202,0.05223653,-0.4254976,0.4941865,-0.4437459,0.2372603,-0.5239652,0.1824116,-0.4276744,0.4651526,-0.447246,1.846135E-05,0.8681278,0.0001593732,-0.01695244,0.4651526,-0.3409068,-1.760765E-07,0.9999912,-7.430891E-10,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164000,10,29,8,2,100,18,0,True,True,False,False,Fast,Constant-Contact Step Mode,True,False,18,6,2,2,3,-0.4145646,0.4972129,-0.417148,-0.4319911,0.4931027,-0.4662202,0.05223653,-0.4254976,0.4941865,-0.4437459,0.2372603,-0.5239652,0.1824116,-0.4276744,0.4651526,-0.447246,1.846135E-05,0.8681278,0.0001593732,-0.01695244,0.4651526,-0.3409068,-1.760765E-07,0.9999912,-7.430891E-10,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164010,10,29,8,2,100,18,0,True,True,False,False,Fast,Constant-Contact Step Mode,True,False,18,6,2,2,3,-0.4138944,0.4963665,-0.4160494,-0.4331141,0.4920052,-0.4655865,0.05331362,-0.4248127,0.4928729,-0.4423026,0.2352031,-0.5184989,0.1820619,-0.4276744,0.4651526,-0.447246,1.846135E-05,0.8681278,0.0001593732,-0.01695244,0.4651526,-0.3409068,-1.760765E-07,0.9999912,-7.430891E-10,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164020,10,29,8,2,100,18,0,True,True,True,False,Fast,Constant-Contact Step Mode,True,True,18,6,2,2,3,-0.4138944,0.4963665,-0.4160494,-0.4331141,0.4920052,-0.4655865,0.05331362,-0.4248127,0.4928729,-0.4423026,0.2352031,-0.5184989,0.1820619,-0.4276744,0.4651526,-0.447246,1.846135E-05,0.8681278,0.0001593732,-0.01695244,0.4651526,-0.3409068,-1.760765E-07,0.9999912,-7.430891E-10,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164030,10,29,8,2,100,18,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,2,2,3,-0.414237,0.4958413,-0.4154132,-0.433976,0.4924465,-0.4653431,0.05379728,-0.4254094,0.4922554,-0.4421787,0.2369611,-0.5180918,0.1866306,-0.4250459,0.4927539,-0.4423096,0.2357826,-0.5183156,0.1831253,-0.01695244,0.4651526,-0.3409068,-1.760765E-07,0.9999912,-7.430891E-10,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164040,10,29,8,2,100,18,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,2,2,3,-0.414237,0.4958413,-0.4154132,-0.433976,0.4924465,-0.4653431,0.05379728,-0.4254094,0.4922554,-0.4421787,0.2369611,-0.5180918,0.1866306,-0.4250459,0.4927539,-0.4423096,0.2357826,-0.5183156,0.1831253,-0.01695244,0.4651526,-0.3409068,-1.760765E-07,0.9999912,-7.430891E-10,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164050,10,29,8,2,100,18,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,2,2,3,-0.4139078,0.494018,-0.4149673,-0.4348128,0.4919347,-0.4651687,0.05442011,-0.4258021,0.4907795,-0.4417093,0.2416181,-0.5176969,0.1900919,-0.4254034,0.4920878,-0.4420949,0.2371668,-0.5177995,0.1869891,-0.01695244,0.4651526,-0.3409068,-1.760765E-07,0.9999912,-7.430891E-10,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164060,10,29,8,2,100,18,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,2,2,3,-0.4139078,0.494018,-0.4149673,-0.4348128,0.4919347,-0.4651687,0.05442011,-0.4258021,0.4907795,-0.4417093,0.2416181,-0.5176969,0.1900919,-0.4254034,0.4920878,-0.4420949,0.2371668,-0.5177995,0.1869891,-0.01695244,0.4651526,-0.3409068,-1.760765E-07,0.9999912,-7.430891E-10,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164070,10,29,8,2,100,18,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,2,2,3,-0.4138562,0.4934166,-0.4147204,-0.434724,0.4912407,-0.4651155,0.05458814,-0.426509,0.4906033,-0.4409469,0.2453623,-0.5175639,0.1904256,-0.4258187,0.4907131,-0.4416471,0.241872,-0.5178326,0.1899754,-0.01695244,0.4651526,-0.3409068,-1.760765E-07,0.9999912,-7.430891E-10,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164080,10,29,8,2,100,18,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,2,2,3,-0.4138562,0.4934166,-0.4147204,-0.434724,0.4912407,-0.4651155,0.05458814,-0.426509,0.4906033,-0.4409469,0.2453623,-0.5175639,0.1904256,-0.4258187,0.4907131,-0.4416471,0.241872,-0.5178326,0.1899754,-0.01695244,0.4651526,-0.3409068,-1.760765E-07,0.9999912,-7.430891E-10,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164090,10,29,8,2,100,18,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,2,2,3,-0.4131722,0.4930154,-0.4140436,-0.435148,0.4914917,-0.4640541,0.0546471,-0.42521,0.4898837,-0.4406087,0.2405298,-0.5175483,0.1848906,-0.4267823,0.4906139,-0.4406479,0.2465316,-0.5172448,0.1904327,-0.01695244,0.4651526,-0.3409068,-1.760765E-07,0.9999912,-7.430891E-10,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164100,10,29,8,2,100,18,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,2,2,3,-0.4131722,0.4930154,-0.4140436,-0.435148,0.4914917,-0.4640541,0.0546471,-0.42521,0.4898837,-0.4406087,0.2405298,-0.5175483,0.1848906,-0.4267823,0.4906139,-0.4406479,0.2465316,-0.5172448,0.1904327,-0.01695244,0.4651526,-0.3409068,-1.760765E-07,0.9999912,-7.430891E-10,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164110,10,29,8,2,100,18,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,2,2,3,-0.4131722,0.4930154,-0.4140436,-0.435148,0.4914917,-0.4640541,0.0546471,-0.42521,0.4898837,-0.4406087,0.2405298,-0.5175483,0.1848906,-0.4267823,0.4906139,-0.4406479,0.2465316,-0.5172448,0.1904327,-0.01695244,0.4651526,-0.3409068,-1.760765E-07,0.9999912,-7.430891E-10,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164120,10,29,8,2,100,18,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,2,2,3,-0.4130615,0.492761,-0.4129861,-0.4352606,0.4919952,-0.4631401,0.05485261,-0.4247448,0.48973,-0.4399311,0.2400713,-0.5162123,0.1778964,-0.4251126,0.4899426,-0.4402825,0.2404629,-0.5166373,0.1823359,-0.01695244,0.4651526,-0.3409068,-1.760765E-07,0.9999912,-7.430891E-10,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164130,10,29,8,2,100,18,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,2,2,3,-0.4130615,0.492761,-0.4129861,-0.4352606,0.4919952,-0.4631401,0.05485261,-0.4247448,0.48973,-0.4399311,0.2400713,-0.5162123,0.1778964,-0.4251126,0.4899426,-0.4402825,0.2404629,-0.5166373,0.1823359,-0.01695244,0.4651526,-0.3409068,-1.760765E-07,0.9999912,-7.430891E-10,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164140,10,29,8,2,100,18,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,2,2,3,-0.4130615,0.492761,-0.4129861,-0.4352606,0.4919952,-0.4631401,0.05485261,-0.4247448,0.48973,-0.4399311,0.2400713,-0.5162123,0.1778964,-0.4251126,0.4899426,-0.4402825,0.2404629,-0.5166373,0.1823359,-0.01695244,0.4651526,-0.3409068,-1.760765E-07,0.9999912,-7.430891E-10,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164150,10,29,8,2,100,18,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,2,2,3,-0.4131086,0.4926738,-0.4127612,-0.4352166,0.4919522,-0.4629246,0.05482383,-0.4248843,0.4896579,-0.4396514,0.2412757,-0.5166976,0.176888,-0.424964,0.4898073,-0.4397261,0.2410023,-0.5162082,0.1775841,-0.01695244,0.4651526,-0.3409068,-1.760765E-07,0.9999912,-7.430891E-10,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164160,10,29,8,2,100,18,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,2,2,3,-0.4132284,0.4925541,-0.4127,-0.435262,0.4919483,-0.4628324,0.05476413,-0.4252165,0.4896888,-0.4393615,0.2426184,-0.5173964,0.1771996,-0.4250766,0.4896682,-0.4394853,0.2421237,-0.5170507,0.1770665,-0.01695244,0.4651526,-0.3409068,-1.760765E-07,0.9999912,-7.430891E-10,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164170,10,29,8,2,100,18,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,2,2,3,-0.4132627,0.4925568,-0.4125998,-0.4352252,0.492106,-0.4625323,0.05455093,-0.4252596,0.4897623,-0.4390779,0.2424096,-0.5177913,0.1761429,-0.4252248,0.4896699,-0.4393547,0.2426877,-0.5173869,0.177064,-0.01695244,0.4651526,-0.3409068,-1.760765E-07,0.9999912,-7.430891E-10,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164180,10,29,8,2,100,18,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,2,2,3,-0.4132627,0.4925568,-0.4125998,-0.4352252,0.492106,-0.4625323,0.05455093,-0.4252596,0.4897623,-0.4390779,0.2424096,-0.5177913,0.1761429,-0.4252248,0.4896699,-0.4393547,0.2426877,-0.5173869,0.177064,-0.01695244,0.4651526,-0.3409068,-1.760765E-07,0.9999912,-7.430891E-10,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164190,10,29,8,2,100,18,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,2,2,3,-0.4131069,0.4929298,-0.4121879,-0.4351604,0.4924619,-0.4620329,0.05450769,-0.4248387,0.4899955,-0.4386646,0.2405455,-0.5182375,0.1737571,-0.4253272,0.4898644,-0.4389813,0.2424367,-0.5178574,0.1761483,-0.01695244,0.4651526,-0.3409068,-1.760765E-07,0.9999912,-7.430891E-10,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
