Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
207380,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.3994253,0.09909648,-0.1213285,-0.4313061,0.1041898,-0.2022322,0.08710758,0.5542083,0.02806253,0.179007,-7.209219E-05,-0.1154616,0.006053507,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.440563,0.06333172,-0.1246254,-0.004033736,-0.0243168,0.002086233,-0.1578761,0.06379102,0.1711064,0.002858769,-0.1848264,0.006096889
207390,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.3994253,0.09909648,-0.1213285,-0.4313061,0.1041898,-0.2022322,0.08710758,0.5542083,0.02806253,0.179007,-7.209219E-05,-0.1154616,0.006053507,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.440563,0.06333172,-0.1246254,-0.004033736,-0.0243168,0.002086233,-0.1578761,0.06379102,0.1711064,0.002858769,-0.1848264,0.006096889
207400,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.4052932,0.09189416,-0.1133579,-0.4380364,0.09672987,-0.1952629,0.0883399,0.5541909,0.02807495,0.1790111,0.0001423077,-0.115425,0.006040359,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4405813,0.06335207,-0.1245992,-0.005990158,-0.02477148,0.002623079,-0.1578816,0.06379578,0.1711109,0.002905138,-0.1849082,0.006020891
207410,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.4052932,0.09189416,-0.1133579,-0.4380364,0.09672987,-0.1952629,0.0883399,0.5541909,0.02807495,0.1790111,0.0001423077,-0.115425,0.006040359,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4405813,0.06335207,-0.1245992,-0.005990158,-0.02477148,0.002623079,-0.1578816,0.06379578,0.1711109,0.002905138,-0.1849082,0.006020891
207420,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.4052932,0.09189416,-0.1133579,-0.4380364,0.09672987,-0.1952629,0.0883399,0.5541909,0.02807495,0.1790111,0.0001423077,-0.115425,0.006040359,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4405813,0.06335207,-0.1245992,-0.005990158,-0.02477148,0.002623079,-0.1578816,0.06379578,0.1711109,0.002905138,-0.1849082,0.006020891
207430,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.4104681,0.08538368,-0.1070222,-0.4440009,0.08987465,-0.1894452,0.08909641,0.5541978,0.02807314,0.1790166,4.279815E-05,-0.1154168,0.006027541,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4406456,0.06335769,-0.1245667,-0.004885438,-0.02443407,0.001649305,-0.1578498,0.06379882,0.1711099,0.002846604,-0.1851594,0.005845589
207440,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.4129672,0.08268288,-0.1045427,-0.4463339,0.0870173,-0.1868538,0.08892266,0.5541955,0.02807713,0.1790137,2.321317E-05,-0.11543,0.006012958,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4405991,0.06334019,-0.1246233,-0.004942889,-0.0241389,0.00241223,-0.1578714,0.06379247,0.1711158,0.002855817,-0.1850207,0.005824799
207450,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.4129672,0.08268288,-0.1045427,-0.4463339,0.0870173,-0.1868538,0.08892266,0.5541955,0.02807713,0.1790137,2.321317E-05,-0.11543,0.006012958,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4405991,0.06334019,-0.1246233,-0.004942889,-0.0241389,0.00241223,-0.1578714,0.06379247,0.1711158,0.002855817,-0.1850207,0.005824799
207460,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.415236,0.08003823,-0.1028375,-0.449806,0.086321,-0.185127,0.08947694,0.554206,0.02805587,0.1790044,-0.000501793,-0.1155351,0.005841192,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4406319,0.0633976,-0.1246427,-0.004108786,-0.02352689,0.004130831,-0.1578652,0.06378417,0.1711197,0.002431288,-0.1849141,0.006584641
207470,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.4167043,0.07856656,-0.1008488,-0.4508286,0.08474797,-0.1826146,0.08881623,0.554203,0.02806314,0.1790048,-5.147764E-05,-0.1154743,0.005998672,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4406154,0.06335207,-0.1245927,-0.004512091,-0.02395555,0.002483093,-0.1578881,0.0638027,0.1711059,0.003318395,-0.1849206,0.005559014
207480,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.4167043,0.07856656,-0.1008488,-0.4508286,0.08474797,-0.1826146,0.08881623,0.554203,0.02806314,0.1790048,-5.147764E-05,-0.1154743,0.005998672,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4406154,0.06335207,-0.1245927,-0.004512091,-0.02395555,0.002483093,-0.1578881,0.0638027,0.1711059,0.003318395,-0.1849206,0.005559014
207490,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.4181954,0.07752305,-0.09919475,-0.4525858,0.08363813,-0.1808793,0.08883955,0.5541948,0.02807404,0.1790076,5.40386E-05,-0.1154613,0.005987427,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4406326,0.06336834,-0.1245835,-0.004678339,-0.02398182,0.002510357,-0.1578525,0.06381092,0.1711104,0.003363198,-0.1852986,0.005165143
207500,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.4181954,0.07752305,-0.09919475,-0.4525858,0.08363813,-0.1808793,0.08883955,0.5541948,0.02807404,0.1790076,5.40386E-05,-0.1154613,0.005987427,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4406326,0.06336834,-0.1245835,-0.004678339,-0.02398182,0.002510357,-0.1578525,0.06381092,0.1711104,0.003363198,-0.1852986,0.005165143
207510,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.419909,0.07441758,-0.09685854,-0.4570645,0.08217819,-0.1781618,0.08972729,0.5542006,0.02806949,0.1790102,6.458603E-05,-0.1154572,0.006018452,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4406189,0.06334996,-0.1245842,-0.004586283,-0.02439709,0.002277238,-0.1578734,0.06380805,0.1711014,0.003027521,-0.1849764,0.005584775
207520,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.419909,0.07441758,-0.09685854,-0.4570645,0.08217819,-0.1781618,0.08972729,0.5542006,0.02806949,0.1790102,6.458603E-05,-0.1154572,0.006018452,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4406189,0.06334996,-0.1245842,-0.004586283,-0.02439709,0.002277238,-0.1578734,0.06380805,0.1711014,0.003027521,-0.1849764,0.005584775
207530,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.4202985,0.07280928,-0.09598106,-0.4567984,0.07926866,-0.1765853,0.08871869,0.5541961,0.02806482,0.17901,0.0001302845,-0.1154473,0.006001878,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.440596,0.06332031,-0.1246098,-0.003714426,-0.02435542,0.002184476,-0.1578659,0.06380164,0.1711116,0.00302646,-0.185051,0.005663396
207540,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.4212238,0.07227442,-0.0952521,-0.4577311,0.07808331,-0.1749253,0.08783133,0.5542023,0.02806247,0.1790029,4.865791E-05,-0.1154622,0.006060947,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4406257,0.06335489,-0.1245893,-0.003407863,-0.0242311,0.002285199,-0.1578506,0.06378517,0.1711024,0.003069589,-0.1851773,0.005354131
207550,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.4212238,0.07227442,-0.0952521,-0.4577311,0.07808331,-0.1749253,0.08783133,0.5542023,0.02806247,0.1790029,4.865791E-05,-0.1154622,0.006060947,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4406257,0.06335489,-0.1245893,-0.003407863,-0.0242311,0.002285199,-0.1578506,0.06378517,0.1711024,0.003069589,-0.1851773,0.005354131
207560,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.4220248,0.07111786,-0.09499124,-0.459346,0.07723764,-0.1738982,0.08750213,0.5541872,0.02807251,0.1790089,-3.208455E-05,-0.1154401,0.00603035,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4406289,0.06335079,-0.1245912,-0.003296106,-0.02422536,0.002142441,-0.1578726,0.06378245,0.1711263,0.002860093,-0.1850117,0.006127711
207570,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.4220248,0.07111786,-0.09499124,-0.459346,0.07723764,-0.1738982,0.08750213,0.5541872,0.02807251,0.1790089,-3.208455E-05,-0.1154401,0.00603035,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4406289,0.06335079,-0.1245912,-0.003296106,-0.02422536,0.002142441,-0.1578726,0.06378245,0.1711263,0.002860093,-0.1850117,0.006127711
207580,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.4238272,0.06916866,-0.0946051,-0.4609917,0.07522291,-0.1721416,0.08619614,0.554193,0.02806531,0.1790074,6.550777E-05,-0.1154276,0.006088137,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4406516,0.06339405,-0.1245539,-0.007839796,-0.02454381,0.00249239,-0.157871,0.06379931,0.1711141,0.003143123,-0.18511,0.00569852
207590,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.4238272,0.06916866,-0.0946051,-0.4609917,0.07522291,-0.1721416,0.08619614,0.554193,0.02806531,0.1790074,6.550777E-05,-0.1154276,0.006088137,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4406516,0.06339405,-0.1245539,-0.007839796,-0.02454381,0.00249239,-0.157871,0.06379931,0.1711141,0.003143123,-0.18511,0.00569852
207600,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.4249177,0.06783821,-0.09439065,-0.4606046,0.07317001,-0.1714218,0.08506338,0.5541959,0.02806802,0.1790078,0.0001251627,-0.1154333,0.006039356,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4406584,0.06337004,-0.1245714,-0.004160874,-0.02416432,0.002258277,-0.1578783,0.06378913,0.1711101,0.002856957,-0.1848788,0.006045079
207610,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.4249177,0.06783821,-0.09439065,-0.4606046,0.07317001,-0.1714218,0.08506338,0.5541959,0.02806802,0.1790078,0.0001251627,-0.1154333,0.006039356,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4406584,0.06337004,-0.1245714,-0.004160874,-0.02416432,0.002258277,-0.1578783,0.06378913,0.1711101,0.002856957,-0.1848788,0.006045079
207620,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.4260159,0.065852,-0.09441637,-0.4612711,0.07145736,-0.1710364,0.08452798,0.5542027,0.028076,0.1790003,2.250317E-05,-0.1154545,0.00603543,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4406352,0.06335359,-0.1245832,-0.004456501,-0.02422047,0.002348838,-0.1578713,0.06379294,0.1711139,0.003241583,-0.1851136,0.005433726
207630,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.4266677,0.06466886,-0.09436534,-0.462003,0.07044925,-0.1706959,0.08431105,0.5542072,0.02807217,0.1790031,-4.957045E-05,-0.1154755,0.006033129,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4406516,0.06337508,-0.1245723,-0.003508433,-0.02417671,0.002416389,-0.157868,0.06379962,0.1711046,0.003094797,-0.1850334,0.005492871
207640,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.4272873,0.06353472,-0.09444733,-0.4623102,0.06863008,-0.1703717,0.08376794,0.5539921,0.02840906,0.1790528,-0.001960523,-0.1158285,0.005245037,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4406362,0.06336497,-0.1245786,-0.005488044,-0.02438471,0.002442308,-0.1578665,0.06380536,0.1711068,0.003020712,-0.1850383,0.005657374
207650,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.4280286,0.06274114,-0.09435305,-0.4626703,0.06722314,-0.1699757,0.08330019,0.5542255,0.02801943,0.1789986,-0.0005476504,-0.1155674,0.005765284,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4406193,0.06334253,-0.1245922,-0.004560625,-0.02439278,0.002249023,-0.1578386,0.06378499,0.1710962,0.002978226,-0.1851071,0.005207635
207660,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.4280286,0.06274114,-0.09435305,-0.4626703,0.06722314,-0.1699757,0.08330019,0.5542255,0.02801943,0.1789986,-0.0005476504,-0.1155674,0.005765284,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4406193,0.06334253,-0.1245922,-0.004560625,-0.02439278,0.002249023,-0.1578386,0.06378499,0.1710962,0.002978226,-0.1851071,0.005207635
207670,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.4287006,0.06182973,-0.09477279,-0.4631006,0.06573808,-0.1696811,0.08252208,0.5541633,0.02812896,0.179012,-0.0009890145,-0.1156515,0.005652763,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4406333,0.06336245,-0.1245699,-0.003428978,-0.02400142,0.002307211,-0.1578745,0.06380877,0.1710998,0.00300891,-0.1849248,0.005766949
207680,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.4295293,0.0609505,-0.09537019,-0.4633849,0.06454615,-0.1693621,0.08144891,0.5539831,0.02845638,0.1790483,-0.003273242,-0.1160855,0.00480531,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4406278,0.06334785,-0.1245876,-0.00425714,-0.024223,0.002100779,-0.1578607,0.06380056,0.1711093,0.003000597,-0.1851261,0.005623128
207690,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.4295293,0.0609505,-0.09537019,-0.4633849,0.06454615,-0.1693621,0.08144891,0.5539831,0.02845638,0.1790483,-0.003273242,-0.1160855,0.00480531,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4406278,0.06334785,-0.1245876,-0.00425714,-0.024223,0.002100779,-0.1578607,0.06380056,0.1711093,0.003000597,-0.1851261,0.005623128
207700,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.4304091,0.06040404,-0.09608101,-0.4632061,0.06336544,-0.1690507,0.08005615,0.5541958,0.02807616,0.1790081,-0.001252347,-0.1157012,0.005473964,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.44064,0.06337035,-0.12458,-0.004857047,-0.02419325,0.002220385,-0.1578652,0.06379593,0.1710815,0.003245144,-0.1849298,0.005240547
207710,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.4310388,0.05961458,-0.09722365,-0.4632812,0.06275338,-0.1684995,0.07829222,0.5540311,0.02836787,0.1790423,-0.002092546,-0.1158487,0.005228095,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4406317,0.06334974,-0.1245885,-0.004222651,-0.02409538,0.002124644,-0.1578447,0.06380377,0.1711141,0.00318212,-0.1854846,0.005156377
207720,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.4310388,0.05961458,-0.09722365,-0.4632812,0.06275338,-0.1684995,0.07829222,0.5540311,0.02836787,0.1790423,-0.002092546,-0.1158487,0.005228095,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4406317,0.06334974,-0.1245885,-0.004222651,-0.02409538,0.002124644,-0.1578447,0.06380377,0.1711141,0.00318212,-0.1854846,0.005156377
207730,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.4313752,0.05883664,-0.09799142,-0.4632212,0.06211959,-0.1677503,0.07675445,0.5539896,0.02841346,0.1790525,-0.002215551,-0.1158617,0.005118321,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4406355,0.06335783,-0.1245879,-0.003616968,-0.02393677,0.002135645,-0.1578705,0.06379858,0.1711097,0.003290077,-0.1851946,0.005394482
207740,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.4313969,0.05843889,-0.0987346,-0.4628919,0.06139877,-0.1672246,0.07544251,0.5542152,0.02803033,0.1790042,-8.231565E-05,-0.1154687,0.005929376,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.440678,0.06343003,-0.1245519,-0.004698517,-0.02400269,0.002360216,-0.1578737,0.06378826,0.1711137,0.00291918,-0.1851638,0.005723233
207750,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.4312775,0.05819298,-0.09930808,-0.4626298,0.06123945,-0.1661899,0.07392854,0.5542138,0.02804672,0.1789977,-0.0001956038,-0.1154931,0.005930253,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4406348,0.06336197,-0.1245937,-0.003705975,-0.02403351,0.002160058,-0.1578801,0.06380469,0.1711063,0.003195878,-0.1849126,0.00572518
207760,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.4310829,0.0581097,-0.09995842,-0.4621657,0.06102715,-0.1651593,0.07228979,0.5539686,0.02845483,0.1790607,-0.003331025,-0.1160642,0.004663445,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4406364,0.06336162,-0.1245885,-0.003627903,-0.02409209,0.002223993,-0.1578461,0.06381645,0.1711027,0.003304999,-0.1853862,0.00502209
207770,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.4310829,0.0581097,-0.09995842,-0.4621657,0.06102715,-0.1651593,0.07228979,0.5539686,0.02845483,0.1790607,-0.003331025,-0.1160642,0.004663445,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4406364,0.06336162,-0.1245885,-0.003627903,-0.02409209,0.002223993,-0.1578461,0.06381645,0.1711027,0.003304999,-0.1853862,0.00502209
207780,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.430832,0.05779289,-0.1007511,-0.4615705,0.06060369,-0.1641019,0.07047039,0.5540109,0.02838117,0.1790528,-0.002256702,-0.1158778,0.005147401,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4406251,0.06335128,-0.1245806,-0.00472974,-0.0242361,0.002219786,-0.1578671,0.06375962,0.1711044,0.002769927,-0.18516,0.005686938
207790,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.4305627,0.05714239,-0.1019139,-0.4611113,0.06028005,-0.1629778,0.06835105,0.5542141,0.02805143,0.1790065,9.676954E-05,-0.1154295,0.005992253,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4406013,0.06332692,-0.1246241,-0.004388064,-0.02435311,0.001881551,-0.1578804,0.06377996,0.1711088,0.003125869,-0.1850407,0.005270541
207800,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.4305627,0.05714239,-0.1019139,-0.4611113,0.06028005,-0.1629778,0.06835105,0.5542141,0.02805143,0.1790065,9.676954E-05,-0.1154295,0.005992253,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4406013,0.06332692,-0.1246241,-0.004388064,-0.02435311,0.001881551,-0.1578804,0.06377996,0.1711088,0.003125869,-0.1850407,0.005270541
207810,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.4303631,0.05680117,-0.1024518,-0.4603955,0.05958402,-0.1620471,0.06679287,0.5541989,0.02806615,0.1790109,0.0001749684,-0.115422,0.006054933,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4405722,0.06336617,-0.1247282,-0.003178818,-0.0235778,0.002020343,-0.1578533,0.06382455,0.1710938,0.00287054,-0.1848517,0.0056668
207820,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.4300466,0.05663175,-0.1028769,-0.4598408,0.05914205,-0.161357,0.06568041,0.5542015,0.02807228,0.1789997,0.0002069092,-0.1154292,0.00604895,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4402552,0.06320117,-0.1247108,-0.003271224,-0.02258313,0.0006511076,-0.1578592,0.0637844,0.1711191,0.002670288,-0.1851346,0.006130078
207830,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.4300466,0.05663175,-0.1028769,-0.4598408,0.05914205,-0.161357,0.06568041,0.5542015,0.02807228,0.1789997,0.0002069092,-0.1154292,0.00604895,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4402552,0.06320117,-0.1247108,-0.003271224,-0.02258313,0.0006511076,-0.1578592,0.0637844,0.1711191,0.002670288,-0.1851346,0.006130078
207840,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.4296645,0.0567095,-0.1024635,-0.4594614,0.0595273,-0.1612505,0.06596743,0.5542006,0.02807149,0.1790049,-0.0004261019,-0.1155608,0.005856121,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4398656,0.06323625,-0.1244972,-0.006705376,-0.01895815,0.003208512,-0.1578639,0.06380217,0.171106,0.002796923,-0.1850062,0.005890436
207850,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.4290039,0.05660815,-0.1025983,-0.4592634,0.06017504,-0.1610827,0.06594539,0.5540063,0.02841556,0.1790478,-0.002210187,-0.1158911,0.00519668,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4393996,0.06327943,-0.1243315,-0.007941308,-0.01731745,0.003296393,-0.1578611,0.06380013,0.1711053,0.003035527,-0.1850059,0.005461787
207860,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.4285235,0.05679467,-0.1022245,-0.4594024,0.06097764,-0.1609501,0.06648083,0.5539913,0.02842658,0.1790525,-0.002329352,-0.1159141,0.005147515,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4386986,0.06343307,-0.1239776,-0.005294515,-0.01626547,0.00225105,-0.1578419,0.06382113,0.1711004,0.003529545,-0.1853623,0.004819681
207870,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.4285235,0.05679467,-0.1022245,-0.4594024,0.06097764,-0.1609501,0.06648083,0.5539913,0.02842658,0.1790525,-0.002329352,-0.1159141,0.005147515,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4386986,0.06343307,-0.1239776,-0.005294515,-0.01626547,0.00225105,-0.1578419,0.06382113,0.1711004,0.003529545,-0.1853623,0.004819681
