Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
327720,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.3985952,0.06480782,0.1983796,-0.4501796,0.06617492,0.1298405,0.08579288,0.254022,0.01941297,0.3443304,0.06700864,0.1554643,-0.009284481,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538545,0.06200129,-0.1271623,-0.003103318,-0.9712,-0.005567385,-0.4482082,0.06315492,0.1814839,0.00270983,0.5098721,-0.008150863
327730,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.3985952,0.06480782,0.1983796,-0.4501796,0.06617492,0.1298405,0.08579288,0.254022,0.01941297,0.3443304,0.06700864,0.1554643,-0.009284481,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538545,0.06200129,-0.1271623,-0.003103318,-0.9712,-0.005567385,-0.4482082,0.06315492,0.1814839,0.00270983,0.5098721,-0.008150863
327740,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.3985952,0.06480782,0.1983796,-0.4501796,0.06617492,0.1298405,0.08579288,0.254022,0.01941297,0.3443304,0.06700864,0.1554643,-0.009284481,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538545,0.06200129,-0.1271623,-0.003103318,-0.9712,-0.005567385,-0.4482082,0.06315492,0.1814839,0.00270983,0.5098721,-0.008150863
327750,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.39579,0.06833325,0.192433,-0.4469647,0.07017063,0.1243766,0.08516984,0.2540323,0.0193969,0.3443266,0.0669561,0.1554574,-0.009301079,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538371,0.06201192,-0.1271675,-0.002784374,-0.9711606,-0.005761013,-0.4481905,0.06317385,0.1814443,0.004247484,0.5101086,-0.01083618
327760,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.3926032,0.07262856,0.1860827,-0.4431437,0.07414632,0.1184487,0.0844452,0.2540477,0.01936463,0.3443319,0.06707016,0.1554449,-0.009378442,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538152,0.06202249,-0.1271706,-0.002060467,-0.971167,-0.004701177,-0.4481535,0.06308801,0.1813978,0.004768683,0.5092146,-0.007974239
327770,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.3892735,0.07685495,0.1793858,-0.4390883,0.07798134,0.1122023,0.0836445,0.2540504,0.0193428,0.3443491,0.06713731,0.1554198,-0.009464126,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538059,0.06203835,-0.1271444,-0.002204802,-0.9712093,-0.004726722,-0.4481704,0.0631231,0.1814529,0.003787127,0.5089081,-0.007280715
327780,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.3892735,0.07685495,0.1793858,-0.4390883,0.07798134,0.1122023,0.0836445,0.2540504,0.0193428,0.3443491,0.06713731,0.1554198,-0.009464126,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538059,0.06203835,-0.1271444,-0.002204802,-0.9712093,-0.004726722,-0.4481704,0.0631231,0.1814529,0.003787127,0.5089081,-0.007280715
327790,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.3861302,0.08082264,0.1722796,-0.4348595,0.08193277,0.1056711,0.0825377,0.2540627,0.0193494,0.3443681,0.06708317,0.155391,-0.009437511,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538072,0.06203587,-0.1271366,-0.002181952,-0.9712136,-0.004784252,-0.4482037,0.0631896,0.1815005,0.003354827,0.5091913,-0.009365172
327800,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.3829184,0.08436403,0.1643889,-0.430186,0.0857775,0.09893756,0.08074714,0.2540557,0.01934251,0.3443711,0.06716809,0.1554343,-0.009386684,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538166,0.06203546,-0.1271098,-0.002267676,-0.9711896,-0.004580374,-0.4482064,0.06320397,0.1814896,0.003095106,0.5089704,-0.01034993
327810,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.3797688,0.08790207,0.1556112,-0.4249617,0.08939761,0.09124613,0.07866066,0.2540783,0.01931661,0.3443699,0.06707274,0.1553713,-0.009464212,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538406,0.06206589,-0.127105,-0.002677986,-0.9711919,-0.003377184,-0.448232,0.06322131,0.1815155,0.003035409,0.5094193,-0.01193026
327820,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.3797688,0.08790207,0.1556112,-0.4249617,0.08939761,0.09124613,0.07866066,0.2540783,0.01931661,0.3443699,0.06707274,0.1553713,-0.009464212,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538406,0.06206589,-0.127105,-0.002677986,-0.9711919,-0.003377184,-0.448232,0.06322131,0.1815155,0.003035409,0.5094193,-0.01193026
327830,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.373285,0.0951222,0.1365081,-0.4149247,0.09785933,0.07329281,0.07574651,0.2540073,0.01937039,0.3443543,0.06704712,0.1554702,-0.009287467,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.453857,0.06204789,-0.1271321,-0.003022359,-0.9711939,-0.003549011,-0.4482432,0.06323536,0.1814891,0.003075558,0.5093719,-0.01205695
327840,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.373285,0.0951222,0.1365081,-0.4149247,0.09785933,0.07329281,0.07574651,0.2540073,0.01937039,0.3443543,0.06704712,0.1554702,-0.009287467,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.453857,0.06204789,-0.1271321,-0.003022359,-0.9711939,-0.003549011,-0.4482432,0.06323536,0.1814891,0.003075558,0.5093719,-0.01205695
327850,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.373285,0.0951222,0.1365081,-0.4149247,0.09785933,0.07329281,0.07574651,0.2540073,0.01937039,0.3443543,0.06704712,0.1554702,-0.009287467,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.453857,0.06204789,-0.1271321,-0.003022359,-0.9711939,-0.003549011,-0.4482432,0.06323536,0.1814891,0.003075558,0.5093719,-0.01205695
327860,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.3666754,0.1027125,0.1139769,-0.4043483,0.1082253,0.0515466,0.07312444,0.2540249,0.01938021,0.3443408,0.06698945,0.1554608,-0.009164952,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538499,0.06203605,-0.127152,-0.003077493,-0.9711989,-0.00527386,-0.448243,0.06323325,0.181478,0.002956101,0.5094271,-0.01146515
327870,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.3666754,0.1027125,0.1139769,-0.4043483,0.1082253,0.0515466,0.07312444,0.2540249,0.01938021,0.3443408,0.06698945,0.1554608,-0.009164952,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538499,0.06203605,-0.127152,-0.003077493,-0.9711989,-0.00527386,-0.448243,0.06323325,0.181478,0.002956101,0.5094271,-0.01146515
327880,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.3632208,0.1062315,0.101789,-0.3987532,0.1127819,0.03994069,0.07162875,0.254048,0.01938003,0.3443339,0.06694104,0.1554645,-0.009205073,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538187,0.0620292,-0.1271481,-0.00236863,-0.9712133,-0.004884106,-0.448236,0.0632242,0.1814788,0.002675212,0.5095217,-0.01161254
327890,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.3632208,0.1062315,0.101789,-0.3987532,0.1127819,0.03994069,0.07162875,0.254048,0.01938003,0.3443339,0.06694104,0.1554645,-0.009205073,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538187,0.0620292,-0.1271481,-0.00236863,-0.9712133,-0.004884106,-0.448236,0.0632242,0.1814788,0.002675212,0.5095217,-0.01161254
327900,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.3597065,0.1092777,0.08864411,-0.3928083,0.116652,0.02800154,0.06948114,0.2540787,0.01935199,0.3443468,0.06703953,0.1554063,-0.009478533,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538121,0.06203799,-0.1271407,-0.002241266,-0.9712216,-0.004427165,-0.4482048,0.06324456,0.1814678,0.002628815,0.5097736,-0.01122426
327910,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.3557132,0.1117665,0.07530228,-0.3868676,0.1203723,0.01595725,0.06757579,0.2540966,0.01932215,0.3443692,0.06700286,0.155354,-0.009609481,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538139,0.06207287,-0.1271534,-0.002702622,-0.9711475,-0.003537207,-0.4482081,0.06323884,0.1814923,0.002892984,0.5095152,-0.01175163
327920,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.3557132,0.1117665,0.07530228,-0.3868676,0.1203723,0.01595725,0.06757579,0.2540966,0.01932215,0.3443692,0.06700286,0.155354,-0.009609481,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538139,0.06207287,-0.1271534,-0.002702622,-0.9711475,-0.003537207,-0.4482081,0.06323884,0.1814923,0.002892984,0.5095152,-0.01175163
327930,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.3511996,0.1139334,0.0620978,-0.3804871,0.1235125,0.004091585,0.06568287,0.2540886,0.01930974,0.3443764,0.06699999,0.1553013,-0.009642511,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538149,0.0620527,-0.1271758,-0.002875876,-0.9710326,-0.003887268,-0.4482288,0.06322949,0.1815029,0.002902749,0.5093884,-0.01198125
327940,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.3461167,0.1155008,0.04878754,-0.3742293,0.1254788,-0.007933535,0.06408713,0.2540651,0.01931373,0.3443693,0.06708701,0.1553454,-0.009416626,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538263,0.06206114,-0.1271314,-0.002942434,-0.9710677,-0.003252279,-0.4482272,0.06323093,0.18151,0.003022395,0.5093932,-0.0118623
327950,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.3410331,0.1170051,0.03555235,-0.3678434,0.1265436,-0.01994862,0.06237091,0.2540282,0.01937171,0.3443547,0.0671329,0.1554381,-0.009223827,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538224,0.06206585,-0.1271587,-0.002777754,-0.9710617,-0.003369006,-0.4482292,0.06323174,0.1815078,0.003111645,0.5094281,-0.01178828
327960,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.3410331,0.1170051,0.03555235,-0.3678434,0.1265436,-0.01994862,0.06237091,0.2540282,0.01937171,0.3443547,0.0671329,0.1554381,-0.009223827,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538224,0.06206585,-0.1271587,-0.002777754,-0.9710617,-0.003369006,-0.4482292,0.06323174,0.1815078,0.003111645,0.5094281,-0.01178828
327970,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.3363104,0.1181539,0.02207502,-0.361347,0.1268361,-0.03216392,0.06036614,0.2540284,0.01939441,0.3443509,0.06704603,0.1554501,-0.00925111,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538303,0.06203413,-0.1271445,-0.003241261,-0.9710873,-0.003646896,-0.4482344,0.06323256,0.1815028,0.002981573,0.5093318,-0.01188023
327980,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.3318951,0.1184225,0.008202441,-0.3545772,0.126458,-0.04451203,0.05794704,0.254034,0.0193868,0.3443487,0.06703001,0.1554719,-0.009291964,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538384,0.06204225,-0.1271411,-0.002119757,-0.9711856,-0.004198698,-0.4482438,0.06323589,0.1814981,0.00305764,0.5094042,-0.01180718
327990,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.3318951,0.1184225,0.008202441,-0.3545772,0.126458,-0.04451203,0.05794704,0.254034,0.0193868,0.3443487,0.06703001,0.1554719,-0.009291964,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538384,0.06204225,-0.1271411,-0.002119757,-0.9711856,-0.004198698,-0.4482438,0.06323589,0.1814981,0.00305764,0.5094042,-0.01180718
328000,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.3276927,0.1182253,-0.00626435,-0.3479204,0.1259298,-0.05703226,0.05518968,0.2540319,0.01937088,0.344348,0.06708353,0.1554429,-0.009311787,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538639,0.06204621,-0.1271415,-0.002999755,-0.9712046,-0.004039323,-0.4482502,0.06324463,0.1814866,0.002908152,0.5094799,-0.01175959
328010,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.3227949,0.117105,-0.02221105,-0.3404836,0.1255042,-0.07059735,0.0521984,0.2540686,0.01933369,0.3443635,0.06703958,0.1553397,-0.009452125,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.453841,0.06202441,-0.1271481,-0.00327106,-0.9711828,-0.005880786,-0.4482425,0.06322397,0.1815058,0.002965125,0.5094019,-0.01182703
328020,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.3187655,0.1159933,-0.03444425,-0.3349573,0.1254709,-0.08103583,0.05022724,0.2540461,0.01935345,0.3443563,0.0671055,0.1554177,-0.009369718,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.453812,0.06203051,-0.1271316,-0.003074266,-0.9712287,-0.004772762,-0.448224,0.06323531,0.1815029,0.003076386,0.5093412,-0.01192309
328030,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.3187655,0.1159933,-0.03444425,-0.3349573,0.1254709,-0.08103583,0.05022724,0.2540461,0.01935345,0.3443563,0.0671055,0.1554177,-0.009369718,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.453812,0.06203051,-0.1271316,-0.003074266,-0.9712287,-0.004772762,-0.448224,0.06323531,0.1815029,0.003076386,0.5093412,-0.01192309
328040,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.3141671,0.1147182,-0.04824635,-0.3286503,0.1253715,-0.09261435,0.04787249,0.2540649,0.01935163,0.3443594,0.06713066,0.1554495,-0.009359449,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538034,0.06203337,-0.1271401,-0.002958784,-0.9712305,-0.005872322,-0.4482212,0.06323215,0.181504,0.003042843,0.5093829,-0.01188913
328050,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.3095623,0.1132752,-0.06184053,-0.3225573,0.1243306,-0.1037503,0.04524957,0.2541097,0.0193261,0.3443717,0.06696054,0.1552783,-0.009606323,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538193,0.06208182,-0.1271264,-0.002691806,-0.9712287,-0.004226753,-0.4482125,0.06323496,0.1814979,0.002904328,0.5094036,-0.01191514
328060,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.3053874,0.1109711,-0.07521189,-0.3168578,0.1222642,-0.1146566,0.04260268,0.2540905,0.01934522,0.3443631,0.06691583,0.1553189,-0.009544278,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.453818,0.06208561,-0.1271345,-0.002627707,-0.97122,-0.003793846,-0.448218,0.06323089,0.1814929,0.002736834,0.5094274,-0.01187242
328070,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.3053874,0.1109711,-0.07521189,-0.3168578,0.1222642,-0.1146566,0.04260268,0.2540905,0.01934522,0.3443631,0.06691583,0.1553189,-0.009544278,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.453818,0.06208561,-0.1271345,-0.002627707,-0.97122,-0.003793846,-0.448218,0.06323089,0.1814929,0.002736834,0.5094274,-0.01187242
328080,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.3011064,0.1084482,-0.08834983,-0.311154,0.1194857,-0.1253938,0.03993792,0.2540863,0.01931695,0.3443649,0.0669258,0.1553172,-0.009478594,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538082,0.06204748,-0.1271427,-0.002273048,-0.971215,-0.00489813,-0.4482222,0.06322803,0.1814944,0.00260538,0.5094411,-0.01195511
328090,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.296709,0.1056005,-0.1007058,-0.3058731,0.1163341,-0.1359275,0.03794419,0.2540401,0.01936939,0.3443495,0.0670733,0.1553553,-0.009414686,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538167,0.06205841,-0.1271378,-0.002350915,-0.9712211,-0.004598468,-0.4482254,0.06324419,0.1814964,0.003036305,0.5094036,-0.01193816
328100,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.296709,0.1056005,-0.1007058,-0.3058731,0.1163341,-0.1359275,0.03794419,0.2540401,0.01936939,0.3443495,0.0670733,0.1553553,-0.009414686,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538167,0.06205841,-0.1271378,-0.002350915,-0.9712211,-0.004598468,-0.4482254,0.06324419,0.1814964,0.003036305,0.5094036,-0.01193816
328110,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.2923027,0.1023945,-0.1119825,-0.3006711,0.1128733,-0.146096,0.03665463,0.2540396,0.01938136,0.3443452,0.06705342,0.1554112,-0.009401405,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538198,0.06205005,-0.1271444,-0.002382568,-0.9712172,-0.00474017,-0.4482314,0.06323646,0.1814985,0.003002265,0.5094194,-0.01189745
328120,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.2875196,0.09901398,-0.1230264,-0.2957377,0.1095256,-0.1558432,0.03542561,0.2540412,0.01937072,0.3443495,0.06704901,0.1554441,-0.009401102,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538473,0.06205494,-0.1271239,-0.002637877,-0.9712043,-0.003237899,-0.4482131,0.06324796,0.1814873,0.002935304,0.5094683,-0.01176488
328130,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.2830675,0.09566064,-0.1334054,-0.2906778,0.10582,-0.1649563,0.03400867,0.2540401,0.0193603,0.3443585,0.06709655,0.1554606,-0.009335357,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538347,0.06208548,-0.1271391,-0.002695688,-0.9712057,-0.00413152,-0.4482459,0.06324092,0.1814913,0.002987698,0.5094687,-0.01165126
328140,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.2830675,0.09566064,-0.1334054,-0.2906778,0.10582,-0.1649563,0.03400867,0.2540401,0.0193603,0.3443585,0.06709655,0.1554606,-0.009335357,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538347,0.06208548,-0.1271391,-0.002695688,-0.9712057,-0.00413152,-0.4482459,0.06324092,0.1814913,0.002987698,0.5094687,-0.01165126
328150,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.2786313,0.09211715,-0.1429415,-0.2857596,0.1018692,-0.1731539,0.03253778,0.2540413,0.01936557,0.3443653,0.06714433,0.1554445,-0.009279052,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538406,0.06206625,-0.1271164,-0.003178769,-0.9711857,-0.004147537,-0.4482272,0.06323601,0.1815033,0.003091043,0.509354,-0.01195172
328160,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.2742221,0.08825272,-0.1529822,-0.2803741,0.09734118,-0.1818952,0.03092587,0.2540422,0.019369,0.3443589,0.06702493,0.1554171,-0.009268688,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538397,0.06203263,-0.1271449,-0.003253777,-0.9711832,-0.005006719,-0.4482248,0.06323975,0.1815068,0.003049763,0.5093467,-0.0119196
