Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
176970,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.2186184,0.1386,-0.0808932,-0.2612514,0.1430772,-0.1282439,0.06387258,0.3823874,0.04157189,-0.0909985,0.02257583,0.08696508,0.06047134,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
176980,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.2186184,0.1386,-0.0808932,-0.2612514,0.1430772,-0.1282439,0.06387258,0.3823874,0.04157189,-0.0909985,0.02257583,0.08696508,0.06047134,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
176990,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.2230154,0.1375587,-0.08231255,-0.2653485,0.1419814,-0.1290221,0.06319366,0.3823796,0.04158336,-0.09098463,0.02234705,0.08707027,0.06036543,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
177000,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.2230154,0.1375587,-0.08231255,-0.2653485,0.1419814,-0.1290221,0.06319366,0.3823796,0.04158336,-0.09098463,0.02234705,0.08707027,0.06036543,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
177010,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.2249045,0.1372315,-0.0825753,-0.2671794,0.141324,-0.1293437,0.06317597,0.3823772,0.04158584,-0.09098706,0.0223717,0.08704832,0.06036963,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
177020,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.2268141,0.1366373,-0.08296499,-0.2688847,0.1406995,-0.1297874,0.06307763,0.3823943,0.04156683,-0.09099864,0.0225614,0.08697347,0.06047376,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
177030,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.2268141,0.1366373,-0.08296499,-0.2688847,0.1406995,-0.1297874,0.06307763,0.3823943,0.04156683,-0.09099864,0.0225614,0.08697347,0.06047376,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
177040,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.2287035,0.136202,-0.08299273,-0.2705407,0.1404733,-0.1302208,0.06323832,0.3823949,0.04157322,-0.09099823,0.02250784,0.08698419,0.06046753,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
177050,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.2305345,0.1356063,-0.08336426,-0.272302,0.1405554,-0.1305012,0.06317364,0.3823915,0.04156975,-0.09100081,0.02247568,0.08700028,0.06046039,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
177060,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.2321824,0.1348125,-0.08374857,-0.2727262,0.1392163,-0.1308331,0.06229083,0.3823846,0.04158464,-0.09099224,0.02241798,0.08702369,0.06039879,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
177070,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.2321824,0.1348125,-0.08374857,-0.2727262,0.1392163,-0.1308331,0.06229083,0.3823846,0.04158464,-0.09099224,0.02241798,0.08702369,0.06039879,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
177080,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.2338025,0.1340241,-0.08371352,-0.2750015,0.1391107,-0.1307547,0.06273841,0.3824094,0.04156668,-0.09100369,0.02247654,0.08697706,0.06045232,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
177090,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.2338025,0.1340241,-0.08371352,-0.2750015,0.1391107,-0.1307547,0.06273841,0.3824094,0.04156668,-0.09100369,0.02247654,0.08697706,0.06045232,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
177100,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.2368064,0.1316415,-0.08398332,-0.2782712,0.1373687,-0.1306121,0.0626608,0.3823887,0.04156827,-0.09099832,0.0225728,0.08695093,0.06051958,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
177110,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.2368064,0.1316415,-0.08398332,-0.2782712,0.1373687,-0.1306121,0.0626608,0.3823887,0.04156827,-0.09099832,0.0225728,0.08695093,0.06051958,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
177120,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.2380885,0.1306392,-0.08340441,-0.2788998,0.1357282,-0.1308561,0.06279435,0.3823856,0.04157664,-0.09098907,0.02253643,0.08698855,0.0604702,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
177130,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.2393193,0.1300344,-0.08350563,-0.279935,0.1347313,-0.1310235,0.06268685,0.3823821,0.04157282,-0.09099404,0.02256803,0.08695535,0.06051309,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
177140,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.2393193,0.1300344,-0.08350563,-0.279935,0.1347313,-0.1310235,0.06268685,0.3823821,0.04157282,-0.09099404,0.02256803,0.08695535,0.06051309,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
177150,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.2405493,0.1295506,-0.08378246,-0.2813417,0.1344453,-0.131218,0.06275434,0.3823902,0.04156977,-0.09099583,0.02263303,0.08695599,0.06049875,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
177160,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.2405493,0.1295506,-0.08378246,-0.2813417,0.1344453,-0.131218,0.06275434,0.3823902,0.04156977,-0.09099583,0.02263303,0.08695599,0.06049875,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
177170,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.242884,0.129413,-0.08475995,-0.2831065,0.1356405,-0.1320769,0.06241423,0.3823885,0.04158846,-0.09098323,0.02257672,0.08705841,0.06039653,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
177180,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.242884,0.129413,-0.08475995,-0.2831065,0.1356405,-0.1320769,0.06241423,0.3823885,0.04158846,-0.09098323,0.02257672,0.08705841,0.06039653,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
177190,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.2440024,0.1291673,-0.08516447,-0.2839514,0.1365223,-0.1324828,0.06236216,0.3824057,0.041571,-0.09099635,0.0226747,0.08696246,0.06050016,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
177200,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.2440024,0.1291673,-0.08516447,-0.2839514,0.1365223,-0.1324828,0.06236216,0.3824057,0.041571,-0.09099635,0.0226747,0.08696246,0.06050016,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
177210,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.2447053,0.1287912,-0.08542591,-0.2849109,0.1367475,-0.1332189,0.06295996,0.3824115,0.04156538,-0.09099664,0.02262251,0.08697126,0.06045955,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
177220,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.2450699,0.1280936,-0.08601724,-0.2856434,0.1367484,-0.1334066,0.06298306,0.3823878,0.0415848,-0.09097973,0.02242702,0.0870446,0.06038885,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
177230,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.245754,0.1278536,-0.08585522,-0.2863881,0.1367098,-0.1334465,0.06320196,0.3824005,0.0415746,-0.09099562,0.0226091,0.08697944,0.0604446,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
177240,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.2462627,0.1275976,-0.08588547,-0.2868371,0.1362226,-0.1335049,0.06315286,0.3823963,0.04157685,-0.09099155,0.02260956,0.08696959,0.06046138,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
177250,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.2462627,0.1275976,-0.08588547,-0.2868371,0.1362226,-0.1335049,0.06315286,0.3823963,0.04157685,-0.09099155,0.02260956,0.08696959,0.06046138,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
177260,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.2469516,0.1271564,-0.08585803,-0.2874264,0.1360666,-0.1334394,0.06309981,0.3823974,0.04157702,-0.09099032,0.02246805,0.0869874,0.06044227,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
177270,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.2477724,0.1268202,-0.08593658,-0.2885868,0.1358886,-0.1337374,0.06350561,0.382376,0.0415842,-0.09098016,0.02234207,0.08701511,0.06039726,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
177280,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.2477724,0.1268202,-0.08593658,-0.2885868,0.1358886,-0.1337374,0.06350561,0.382376,0.0415842,-0.09098016,0.02234207,0.08701511,0.06039726,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
177290,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.2486284,0.1258207,-0.08618904,-0.2891354,0.1352796,-0.1340516,0.06341221,0.3823926,0.0415758,-0.09099346,0.02250007,0.08695362,0.06046105,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
177300,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.2496225,0.1247934,-0.08679274,-0.2900996,0.1345765,-0.1345372,0.0633533,0.3823978,0.04156935,-0.09100039,0.02251418,0.08693288,0.06049227,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
177310,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.2496225,0.1247934,-0.08679274,-0.2900996,0.1345765,-0.1345372,0.0633533,0.3823978,0.04156935,-0.09100039,0.02251418,0.08693288,0.06049227,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
177320,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.2504722,0.123415,-0.0872933,-0.2912518,0.1339803,-0.135033,0.06366855,0.3823806,0.04158533,-0.09098541,0.02247207,0.08704244,0.06037514,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
177330,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.251627,0.1227661,-0.08723008,-0.2921915,0.1334362,-0.1353876,0.06386299,0.3824075,0.0415636,-0.09100276,0.02232846,0.08703163,0.06037646,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
177340,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.2524423,0.121336,-0.08729183,-0.2932792,0.1327044,-0.1356815,0.06433085,0.3823965,0.04157636,-0.09098633,0.0223369,0.08704634,0.06038798,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
177350,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.2524423,0.121336,-0.08729183,-0.2932792,0.1327044,-0.1356815,0.06433085,0.3823965,0.04157636,-0.09098633,0.0223369,0.08704634,0.06038798,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
177360,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.2532126,0.1205505,-0.0874747,-0.2943182,0.1321004,-0.1357657,0.06446006,0.3823871,0.0415932,-0.09097616,0.02248105,0.08701998,0.06038169,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
177370,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.2540008,0.1202787,-0.08773222,-0.2942347,0.1303065,-0.1357796,0.06346555,0.3823887,0.04159115,-0.09097752,0.02250983,0.08704248,0.06036265,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
177380,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.2546558,0.1191548,-0.08819991,-0.2954532,0.129246,-0.1360646,0.06369683,0.3823815,0.04159026,-0.09097656,0.02247857,0.08707639,0.06034888,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
177390,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.2546558,0.1191548,-0.08819991,-0.2954532,0.129246,-0.1360646,0.06369683,0.3823815,0.04159026,-0.09097656,0.02247857,0.08707639,0.06034888,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
177400,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.2558157,0.1187029,-0.08825507,-0.2961588,0.1281535,-0.1363822,0.06350672,0.3823972,0.04157395,-0.09099752,0.02250427,0.08696253,0.06047744,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
177410,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.2566468,0.1175494,-0.08856858,-0.297145,0.127337,-0.1367529,0.06369959,0.3823819,0.04159176,-0.0909826,0.02245492,0.08701543,0.06040541,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
177420,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.2566468,0.1175494,-0.08856858,-0.297145,0.127337,-0.1367529,0.06369959,0.3823819,0.04159176,-0.0909826,0.02245492,0.08701543,0.06040541,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
177430,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.2574291,0.1168812,-0.08895507,-0.2981969,0.1262067,-0.137022,0.06371353,0.3824021,0.04156982,-0.09099751,0.02254451,0.08694872,0.06047688,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
177440,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.2579693,0.115754,-0.08864518,-0.2988441,0.125164,-0.1370135,0.06402182,0.3823962,0.04157617,-0.09099814,0.0225127,0.08695368,0.06049424,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
177450,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.2586735,0.1151765,-0.08880565,-0.2994228,0.1239862,-0.1369942,0.06372014,0.3823858,0.04159284,-0.09097787,0.0224468,0.0870228,0.06042282,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
177460,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.2586735,0.1151765,-0.08880565,-0.2994228,0.1239862,-0.1369942,0.06372014,0.3823858,0.04159284,-0.09097787,0.0224468,0.0870228,0.06042282,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
177470,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.2592893,0.1147916,-0.08880193,-0.300035,0.1231721,-0.1368791,0.06357563,0.3823917,0.0415788,-0.09098133,0.02241831,0.08701041,0.06041564,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
177480,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.2598536,0.1145141,-0.08891298,-0.300435,0.1218491,-0.1373739,0.06363264,0.3824058,0.04157233,-0.09099473,0.02242083,0.08698511,0.06043097,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
177490,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.2605513,0.1138233,-0.08841748,-0.3010804,0.1211975,-0.1373113,0.06393421,0.3823988,0.04157598,-0.09099485,0.02248946,0.08695172,0.06046394,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
177500,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.2605513,0.1138233,-0.08841748,-0.3010804,0.1211975,-0.1373113,0.06393421,0.3823988,0.04157598,-0.09099485,0.02248946,0.08695172,0.06046394,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
177510,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.261205,0.1132241,-0.08846088,-0.3015243,0.1202883,-0.1372511,0.06368696,0.3823823,0.04159925,-0.09097665,0.02247515,0.08702943,0.06037769,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
177520,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.2618296,0.1126803,-0.08820897,-0.3024724,0.1197732,-0.1370271,0.06391679,0.3823953,0.04156635,-0.09099828,0.02257281,0.0869601,0.06046252,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
