Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
366200,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,0,0,3,-0.309402,0.4933376,-0.2903108,-0.3235249,0.5036836,-0.315497,0.0306731,-0.3194958,0.4957093,-0.2999018,0.02605349,-0.5529798,-0.05246603,-0.4767612,0.4860308,-0.2260585,1.073585E-06,-0.01600051,-3.090093E-05,-0.1769161,0.4860308,-0.2164594,8.913519E-06,-0.01600051,4.521943E-05,0,0,0,0,0,0,0,0,0,0,0,0
366210,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,0,0,3,-0.309402,0.4933376,-0.2903108,-0.3235249,0.5036836,-0.315497,0.0306731,-0.3194958,0.4957093,-0.2999018,0.02605349,-0.5529798,-0.05246603,-0.4767612,0.4860308,-0.2260585,1.073585E-06,-0.01600051,-3.090093E-05,-0.1769161,0.4860308,-0.2164594,8.913519E-06,-0.01600051,4.521943E-05,0,0,0,0,0,0,0,0,0,0,0,0
366220,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,0,0,3,-0.309426,0.4933968,-0.2903695,-0.3236072,0.5036896,-0.3155092,0.030644,-0.3195128,0.4956714,-0.3000589,0.02544122,-0.5525785,-0.05265163,-0.4767612,0.4860308,-0.2260585,1.073585E-06,-0.01600051,-3.090093E-05,-0.1769161,0.4860308,-0.2164594,8.913519E-06,-0.01600051,4.521943E-05,0,0,0,0,0,0,0,0,0,0,0,0
366230,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,0,0,3,-0.309426,0.4933968,-0.2903695,-0.3236072,0.5036896,-0.3155092,0.030644,-0.3195128,0.4956714,-0.3000589,0.02544122,-0.5525785,-0.05265163,-0.4767612,0.4860308,-0.2260585,1.073585E-06,-0.01600051,-3.090093E-05,-0.1769161,0.4860308,-0.2164594,8.913519E-06,-0.01600051,4.521943E-05,0,0,0,0,0,0,0,0,0,0,0,0
366240,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,0,0,3,-0.3094781,0.4933617,-0.290456,-0.3236611,0.5035244,-0.3155823,0.03059028,-0.3195064,0.4955316,-0.3001961,0.02475601,-0.5522431,-0.05297744,-0.4767612,0.4860308,-0.2260585,1.073585E-06,-0.01600051,-3.090093E-05,-0.1769161,0.4860308,-0.2164594,8.913519E-06,-0.01600051,4.521943E-05,0,0,0,0,0,0,0,0,0,0,0,0
366250,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,0,0,3,-0.3096364,0.4932291,-0.290521,-0.3237384,0.5034163,-0.3156453,0.03055935,-0.3195717,0.4955065,-0.3001984,0.02482232,-0.5520227,-0.05311445,-0.4767612,0.4860308,-0.2260585,1.073585E-06,-0.01600051,-3.090093E-05,-0.1769161,0.4860308,-0.2164594,8.913519E-06,-0.01600051,4.521943E-05,0,0,0,0,0,0,0,0,0,0,0,0
366260,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,0,0,3,-0.3097176,0.4932209,-0.2904995,-0.3237745,0.5032514,-0.3157293,0.03057374,-0.3196164,0.495106,-0.3003987,0.02486825,-0.5514877,-0.05384694,-0.4767612,0.4860308,-0.2260585,1.073585E-06,-0.01600051,-3.090093E-05,-0.1769161,0.4860308,-0.2164594,8.913519E-06,-0.01600051,4.521943E-05,0,0,0,0,0,0,0,0,0,0,0,0
366270,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,0,0,3,-0.3097176,0.4932209,-0.2904995,-0.3237745,0.5032514,-0.3157293,0.03057374,-0.3196164,0.495106,-0.3003987,0.02486825,-0.5514877,-0.05384694,-0.4767612,0.4860308,-0.2260585,1.073585E-06,-0.01600051,-3.090093E-05,-0.1769161,0.4860308,-0.2164594,8.913519E-06,-0.01600051,4.521943E-05,0,0,0,0,0,0,0,0,0,0,0,0
366280,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,0,0,3,-0.3097585,0.4931538,-0.2905644,-0.3237926,0.5031747,-0.3157409,0.03051606,-0.3198676,0.4954135,-0.3003482,0.02677773,-0.5513661,-0.05311585,-0.4767612,0.4860308,-0.2260585,1.073585E-06,-0.01600051,-3.090093E-05,-0.1769161,0.4860308,-0.2164594,8.913519E-06,-0.01600051,4.521943E-05,0,0,0,0,0,0,0,0,0,0,0,0
366290,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,0,0,3,-0.3096783,0.4931086,-0.2905994,-0.3237873,0.5031161,-0.3157113,0.03049296,-0.3200098,0.4956038,-0.3004348,0.02787024,-0.5509304,-0.05264305,-0.4767612,0.4860308,-0.2260585,1.073585E-06,-0.01600051,-3.090093E-05,-0.1769161,0.4860308,-0.2164594,8.913519E-06,-0.01600051,4.521943E-05,0,0,0,0,0,0,0,0,0,0,0,0
366300,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,0,0,3,-0.3096783,0.4931086,-0.2905994,-0.3237873,0.5031161,-0.3157113,0.03049296,-0.3200098,0.4956038,-0.3004348,0.02787024,-0.5509304,-0.05264305,-0.4767612,0.4860308,-0.2260585,1.073585E-06,-0.01600051,-3.090093E-05,-0.1769161,0.4860308,-0.2164594,8.913519E-06,-0.01600051,4.521943E-05,0,0,0,0,0,0,0,0,0,0,0,0
366310,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,0,0,3,-0.3095854,0.4927758,-0.2908136,-0.3237458,0.5030397,-0.315691,0.03040969,-0.3197702,0.4954432,-0.3003823,0.02645539,-0.5504778,-0.05257653,-0.4767612,0.4860308,-0.2260585,1.073585E-06,-0.01600051,-3.090093E-05,-0.1769161,0.4860308,-0.2164594,8.913519E-06,-0.01600051,4.521943E-05,0,0,0,0,0,0,0,0,0,0,0,0
366320,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,0,0,3,-0.3095854,0.4927758,-0.2908136,-0.3237458,0.5030397,-0.315691,0.03040969,-0.3197702,0.4954432,-0.3003823,0.02645539,-0.5504778,-0.05257653,-0.4767612,0.4860308,-0.2260585,1.073585E-06,-0.01600051,-3.090093E-05,-0.1769161,0.4860308,-0.2164594,8.913519E-06,-0.01600051,4.521943E-05,0,0,0,0,0,0,0,0,0,0,0,0
366330,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,0,0,3,-0.3095783,0.4926746,-0.2910765,-0.3236441,0.5029522,-0.315567,0.03005434,-0.3197144,0.4954953,-0.3002934,0.02653732,-0.5497255,-0.05230169,-0.4767612,0.4860308,-0.2260585,1.073585E-06,-0.01600051,-3.090093E-05,-0.1769161,0.4860308,-0.2164594,8.913519E-06,-0.01600051,4.521943E-05,0,0,0,0,0,0,0,0,0,0,0,0
366340,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,0,0,3,-0.3095783,0.4926746,-0.2910765,-0.3236441,0.5029522,-0.315567,0.03005434,-0.3197144,0.4954953,-0.3002934,0.02653732,-0.5497255,-0.05230169,-0.4767612,0.4860308,-0.2260585,1.073585E-06,-0.01600051,-3.090093E-05,-0.1769161,0.4860308,-0.2164594,8.913519E-06,-0.01600051,4.521943E-05,0,0,0,0,0,0,0,0,0,0,0,0
366350,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,0,0,3,-0.3095323,0.4923861,-0.291296,-0.3236673,0.5028029,-0.3156447,0.03001948,-0.3196607,0.4953657,-0.3002859,0.0265615,-0.5490022,-0.05236438,-0.4767612,0.4860308,-0.2260585,1.073585E-06,-0.01600051,-3.090093E-05,-0.1769161,0.4860308,-0.2164594,8.913519E-06,-0.01600051,4.521943E-05,0,0,0,0,0,0,0,0,0,0,0,0
366360,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,0,0,3,-0.3094664,0.4923581,-0.291195,-0.3236724,0.5025517,-0.3157791,0.03016787,-0.319594,0.49505,-0.3002629,0.02651944,-0.5483587,-0.05268338,-0.4767612,0.4860308,-0.2260585,1.073585E-06,-0.01600051,-3.090093E-05,-0.1769161,0.4860308,-0.2164594,8.913519E-06,-0.01600051,4.521943E-05,0,0,0,0,0,0,0,0,0,0,0,0
366370,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,0,0,3,-0.3094664,0.4923581,-0.291195,-0.3236724,0.5025517,-0.3157791,0.03016787,-0.319594,0.49505,-0.3002629,0.02651944,-0.5483587,-0.05268338,-0.4767612,0.4860308,-0.2260585,1.073585E-06,-0.01600051,-3.090093E-05,-0.1769161,0.4860308,-0.2164594,8.913519E-06,-0.01600051,4.521943E-05,0,0,0,0,0,0,0,0,0,0,0,0
366380,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,0,0,3,-0.3097374,0.4920385,-0.2910634,-0.323662,0.5023828,-0.3156699,0.03010612,-0.3195589,0.4946586,-0.3003272,0.02705415,-0.5479228,-0.05289177,-0.4767612,0.4860308,-0.2260585,1.073585E-06,-0.01600051,-3.090093E-05,-0.1769161,0.4860308,-0.2164594,8.913519E-06,-0.01600051,4.521943E-05,0,0,0,0,0,0,0,0,0,0,0,0
366390,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,0,0,3,-0.3097736,0.4917956,-0.2909808,-0.323503,0.5022182,-0.315536,0.0300014,-0.3197049,0.4946337,-0.3003241,0.02879206,-0.5475913,-0.05209004,-0.4767612,0.4860308,-0.2260585,1.073585E-06,-0.01600051,-3.090093E-05,-0.1769161,0.4860308,-0.2164594,8.913519E-06,-0.01600051,4.521943E-05,0,0,0,0,0,0,0,0,0,0,0,0
366400,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,0,0,3,-0.3097736,0.4917956,-0.2909808,-0.323503,0.5022182,-0.315536,0.0300014,-0.3197049,0.4946337,-0.3003241,0.02879206,-0.5475913,-0.05209004,-0.4767612,0.4860308,-0.2260585,1.073585E-06,-0.01600051,-3.090093E-05,-0.1769161,0.4860308,-0.2164594,8.913519E-06,-0.01600051,4.521943E-05,0,0,0,0,0,0,0,0,0,0,0,0
366410,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,0,0,3,-0.3095548,0.4915677,-0.2910976,-0.3233994,0.5020567,-0.3154805,0.02993686,-0.3195223,0.4942776,-0.3004434,0.02842956,-0.547635,-0.05219694,-0.4767612,0.4860308,-0.2260585,1.073585E-06,-0.01600051,-3.090093E-05,-0.1769161,0.4860308,-0.2164594,8.913519E-06,-0.01600051,4.521943E-05,0,0,0,0,0,0,0,0,0,0,0,0
366420,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,0,0,3,-0.3092053,0.491402,-0.2912618,-0.323118,0.5018988,-0.315258,0.0296574,-0.3192266,0.493799,-0.3005601,0.02757199,-0.54772,-0.05237532,-0.4767612,0.4860308,-0.2260585,1.073585E-06,-0.01600051,-3.090093E-05,-0.1769161,0.4860308,-0.2164594,8.913519E-06,-0.01600051,4.521943E-05,0,0,0,0,0,0,0,0,0,0,0,0
366430,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,0,0,3,-0.309095,0.4913287,-0.2914281,-0.323041,0.5017232,-0.3153019,0.02953801,-0.3191585,0.4938572,-0.3004747,0.02791095,-0.547736,-0.05213961,-0.4767612,0.4860308,-0.2260585,1.073585E-06,-0.01600051,-3.090093E-05,-0.1769161,0.4860308,-0.2164594,8.913519E-06,-0.01600051,4.521943E-05,0,0,0,0,0,0,0,0,0,0,0,0
366440,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,0,0,3,-0.3089775,0.4912048,-0.2914807,-0.3229264,0.5016057,-0.3153825,0.02956434,-0.3190063,0.493867,-0.3004636,0.0283122,-0.5472979,-0.05243541,-0.4767612,0.4860308,-0.2260585,1.073585E-06,-0.01600051,-3.090093E-05,-0.1769161,0.4860308,-0.2164594,8.913519E-06,-0.01600051,4.521943E-05,0,0,0,0,0,0,0,0,0,0,0,0
366450,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,0,0,3,-0.3089775,0.4912048,-0.2914807,-0.3229264,0.5016057,-0.3153825,0.02956434,-0.3190063,0.493867,-0.3004636,0.0283122,-0.5472979,-0.05243541,-0.4767612,0.4860308,-0.2260585,1.073585E-06,-0.01600051,-3.090093E-05,-0.1769161,0.4860308,-0.2164594,8.913519E-06,-0.01600051,4.521943E-05,0,0,0,0,0,0,0,0,0,0,0,0
366460,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,0,0,3,-0.3088542,0.4910933,-0.2915087,-0.3228242,0.5015008,-0.3154544,0.02961205,-0.3188226,0.4937441,-0.3005513,0.0282915,-0.5468109,-0.05284748,-0.4767612,0.4860308,-0.2260585,1.073585E-06,-0.01600051,-3.090093E-05,-0.1769161,0.4860308,-0.2164594,8.913519E-06,-0.01600051,4.521943E-05,0,0,0,0,0,0,0,0,0,0,0,0
366470,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,0,0,3,-0.3087205,0.490965,-0.2916202,-0.3226065,0.5012911,-0.3154621,0.02945993,-0.3186803,0.493696,-0.3004567,0.02889175,-0.5467983,-0.05295375,-0.4767612,0.4860308,-0.2260585,1.073585E-06,-0.01600051,-3.090093E-05,-0.1769161,0.4860308,-0.2164594,8.913519E-06,-0.01600051,4.521943E-05,0,0,0,0,0,0,0,0,0,0,0,0
366480,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,0,0,3,-0.3087205,0.490965,-0.2916202,-0.3226065,0.5012911,-0.3154621,0.02945993,-0.3186803,0.493696,-0.3004567,0.02889175,-0.5467983,-0.05295375,-0.4767612,0.4860308,-0.2260585,1.073585E-06,-0.01600051,-3.090093E-05,-0.1769161,0.4860308,-0.2164594,8.913519E-06,-0.01600051,4.521943E-05,0,0,0,0,0,0,0,0,0,0,0,0
366490,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,0,0,3,-0.3085626,0.4909095,-0.2916672,-0.3224237,0.5011302,-0.3154377,0.02935351,-0.3186082,0.4937889,-0.3004548,0.02979596,-0.5468125,-0.05240496,-0.4767612,0.4860308,-0.2260585,1.073585E-06,-0.01600051,-3.090093E-05,-0.1769161,0.4860308,-0.2164594,8.913519E-06,-0.01600051,4.521943E-05,0,0,0,0,0,0,0,0,0,0,0,0
366500,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,0,0,3,-0.3083301,0.4907987,-0.291791,-0.3221453,0.5007632,-0.3154603,0.02916144,-0.3185353,0.4937635,-0.3005275,0.03045441,-0.5463638,-0.05216455,-0.4767612,0.4860308,-0.2260585,1.073585E-06,-0.01600051,-3.090093E-05,-0.1769161,0.4860308,-0.2164594,8.913519E-06,-0.01600051,4.521943E-05,0,0,0,0,0,0,0,0,0,0,0,0
366510,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,0,0,3,-0.3081023,0.4908322,-0.2918307,-0.3218893,0.500569,-0.3154157,0.02900236,-0.3183465,0.4936466,-0.300558,0.03082201,-0.5460129,-0.0521952,-0.4767612,0.4860308,-0.2260585,1.073585E-06,-0.01600051,-3.090093E-05,-0.1769161,0.4860308,-0.2164594,8.913519E-06,-0.01600051,4.521943E-05,0,0,0,0,0,0,0,0,0,0,0,0
366520,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,0,0,3,-0.3081023,0.4908322,-0.2918307,-0.3218893,0.500569,-0.3154157,0.02900236,-0.3183465,0.4936466,-0.300558,0.03082201,-0.5460129,-0.0521952,-0.4767612,0.4860308,-0.2260585,1.073585E-06,-0.01600051,-3.090093E-05,-0.1769161,0.4860308,-0.2164594,8.913519E-06,-0.01600051,4.521943E-05,0,0,0,0,0,0,0,0,0,0,0,0
366530,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,0,0,3,-0.30774,0.4907283,-0.2919209,-0.3216048,0.5005168,-0.3153639,0.02894174,-0.3177918,0.4929645,-0.3007782,0.0289207,-0.5448955,-0.05304658,-0.4767612,0.4860308,-0.2260585,1.073585E-06,-0.01600051,-3.090093E-05,-0.1769161,0.4860308,-0.2164594,8.913519E-06,-0.01600051,4.521943E-05,0,0,0,0,0,0,0,0,0,0,0,0
366540,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,0,0,3,-0.30774,0.4907283,-0.2919209,-0.3216048,0.5005168,-0.3153639,0.02894174,-0.3177918,0.4929645,-0.3007782,0.0289207,-0.5448955,-0.05304658,-0.4767612,0.4860308,-0.2260585,1.073585E-06,-0.01600051,-3.090093E-05,-0.1769161,0.4860308,-0.2164594,8.913519E-06,-0.01600051,4.521943E-05,0,0,0,0,0,0,0,0,0,0,0,0
366550,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,0,0,3,-0.30774,0.4907283,-0.2919209,-0.3216048,0.5005168,-0.3153639,0.02894174,-0.3177918,0.4929645,-0.3007782,0.0289207,-0.5448955,-0.05304658,-0.4767612,0.4860308,-0.2260585,1.073585E-06,-0.01600051,-3.090093E-05,-0.1769161,0.4860308,-0.2164594,8.913519E-06,-0.01600051,4.521943E-05,0,0,0,0,0,0,0,0,0,0,0,0
366560,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,0,0,3,-0.30755,0.4905539,-0.2920446,-0.3212477,0.5004783,-0.3152157,0.02868834,-0.3174649,0.4926016,-0.3008466,0.02846775,-0.5440661,-0.05353587,-0.4767612,0.4860308,-0.2260585,1.073585E-06,-0.01600051,-3.090093E-05,-0.1769161,0.4860308,-0.2164594,8.913519E-06,-0.01600051,4.521943E-05,0,0,0,0,0,0,0,0,0,0,0,0
366570,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,0,0,3,-0.30755,0.4905539,-0.2920446,-0.3212477,0.5004783,-0.3152157,0.02868834,-0.3174649,0.4926016,-0.3008466,0.02846775,-0.5440661,-0.05353587,-0.4767612,0.4860308,-0.2260585,1.073585E-06,-0.01600051,-3.090093E-05,-0.1769161,0.4860308,-0.2164594,8.913519E-06,-0.01600051,4.521943E-05,0,0,0,0,0,0,0,0,0,0,0,0
366580,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,0,0,3,-0.3074428,0.4905061,-0.2920671,-0.3211494,0.5003914,-0.3151931,0.02864268,-0.3174188,0.4926194,-0.3008287,0.02902013,-0.543855,-0.05330103,-0.4767612,0.4860308,-0.2260585,1.073585E-06,-0.01600051,-3.090093E-05,-0.1769161,0.4860308,-0.2164594,8.913519E-06,-0.01600051,4.521943E-05,0,0,0,0,0,0,0,0,0,0,0,0
366590,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,0,0,3,-0.3074428,0.4905061,-0.2920671,-0.3211494,0.5003914,-0.3151931,0.02864268,-0.3174188,0.4926194,-0.3008287,0.02902013,-0.543855,-0.05330103,-0.4767612,0.4860308,-0.2260585,1.073585E-06,-0.01600051,-3.090093E-05,-0.1769161,0.4860308,-0.2164594,8.913519E-06,-0.01600051,4.521943E-05,0,0,0,0,0,0,0,0,0,0,0,0
366600,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,0,0,3,-0.3073066,0.490468,-0.2921076,-0.3210227,0.5002271,-0.3150764,0.028477,-0.3173098,0.4926491,-0.3008171,0.02922711,-0.5437223,-0.05310616,-0.4767612,0.4860308,-0.2260585,1.073585E-06,-0.01600051,-3.090093E-05,-0.1769161,0.4860308,-0.2164594,8.913519E-06,-0.01600051,4.521943E-05,0,0,0,0,0,0,0,0,0,0,0,0
366610,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,0,0,3,-0.3072206,0.4904428,-0.2920817,-0.320895,0.5001682,-0.3150545,0.02844863,-0.3172522,0.4927434,-0.300761,0.02940946,-0.5436075,-0.05271329,-0.4767612,0.4860308,-0.2260585,1.073585E-06,-0.01600051,-3.090093E-05,-0.1769161,0.4860308,-0.2164594,8.913519E-06,-0.01600051,4.521943E-05,0,0,0,0,0,0,0,0,0,0,0,0
366620,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,0,0,3,-0.3072206,0.4904428,-0.2920817,-0.320895,0.5001682,-0.3150545,0.02844863,-0.3172522,0.4927434,-0.300761,0.02940946,-0.5436075,-0.05271329,-0.4767612,0.4860308,-0.2260585,1.073585E-06,-0.01600051,-3.090093E-05,-0.1769161,0.4860308,-0.2164594,8.913519E-06,-0.01600051,4.521943E-05,0,0,0,0,0,0,0,0,0,0,0,0
366630,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,0,0,3,-0.3073169,0.4904213,-0.2919316,-0.3208705,0.5002729,-0.3151081,0.02859904,-0.317188,0.4927961,-0.3006141,0.02952995,-0.5434241,-0.05258226,-0.4767612,0.4860308,-0.2260585,1.073585E-06,-0.01600051,-3.090093E-05,-0.1769161,0.4860308,-0.2164594,8.913519E-06,-0.01600051,4.521943E-05,0,0,0,0,0,0,0,0,0,0,0,0
366640,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,0,0,3,-0.3072794,0.490343,-0.291841,-0.3208661,0.5002976,-0.3150194,0.02865192,-0.3170123,0.4926724,-0.3004805,0.02931695,-0.5430472,-0.0528534,-0.4767612,0.4860308,-0.2260585,1.073585E-06,-0.01600051,-3.090093E-05,-0.1769161,0.4860308,-0.2164594,8.913519E-06,-0.01600051,4.521943E-05,0,0,0,0,0,0,0,0,0,0,0,0
366650,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,0,0,3,-0.3072794,0.490343,-0.291841,-0.3208661,0.5002976,-0.3150194,0.02865192,-0.3170123,0.4926724,-0.3004805,0.02931695,-0.5430472,-0.0528534,-0.4767612,0.4860308,-0.2260585,1.073585E-06,-0.01600051,-3.090093E-05,-0.1769161,0.4860308,-0.2164594,8.913519E-06,-0.01600051,4.521943E-05,0,0,0,0,0,0,0,0,0,0,0,0
366660,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,0,0,3,-0.3072794,0.490343,-0.291841,-0.3208661,0.5002976,-0.3150194,0.02865192,-0.3170123,0.4926724,-0.3004805,0.02931695,-0.5430472,-0.0528534,-0.4767612,0.4860308,-0.2260585,1.073585E-06,-0.01600051,-3.090093E-05,-0.1769161,0.4860308,-0.2164594,8.913519E-06,-0.01600051,4.521943E-05,0,0,0,0,0,0,0,0,0,0,0,0
366670,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,0,0,3,-0.3070116,0.4904143,-0.2918794,-0.3207268,0.5002314,-0.3149297,0.0285622,-0.3169525,0.4926633,-0.3003978,0.02952371,-0.5430342,-0.05280801,-0.4767612,0.4860308,-0.2260585,1.073585E-06,-0.01600051,-3.090093E-05,-0.1769161,0.4860308,-0.2164594,8.913519E-06,-0.01600051,4.521943E-05,0,0,0,0,0,0,0,0,0,0,0,0
366680,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,0,0,3,-0.306919,0.4904869,-0.2918749,-0.3207216,0.5002423,-0.3148949,0.02855872,-0.3169231,0.4926596,-0.3004326,0.02933773,-0.542749,-0.05266674,-0.4767612,0.4860308,-0.2260585,1.073585E-06,-0.01600051,-3.090093E-05,-0.1769161,0.4860308,-0.2164594,8.913519E-06,-0.01600051,4.521943E-05,0,0,0,0,0,0,0,0,0,0,0,0
366690,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,0,0,3,-0.306919,0.4904869,-0.2918749,-0.3207216,0.5002423,-0.3148949,0.02855872,-0.3169231,0.4926596,-0.3004326,0.02933773,-0.542749,-0.05266674,-0.4767612,0.4860308,-0.2260585,1.073585E-06,-0.01600051,-3.090093E-05,-0.1769161,0.4860308,-0.2164594,8.913519E-06,-0.01600051,4.521943E-05,0,0,0,0,0,0,0,0,0,0,0,0
366700,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,0,0,3,-0.306914,0.4905701,-0.2917914,-0.3206793,0.5003062,-0.3148905,0.02859802,-0.3169031,0.4928085,-0.300337,0.02943942,-0.5425636,-0.05254333,-0.4767612,0.4860308,-0.2260585,1.073585E-06,-0.01600051,-3.090093E-05,-0.1769161,0.4860308,-0.2164594,8.913519E-06,-0.01600051,4.521943E-05,0,0,0,0,0,0,0,0,0,0,0,0
366710,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,0,0,3,-0.3069624,0.490502,-0.2918117,-0.3206854,0.5003839,-0.3148854,0.02860711,-0.3168941,0.4929318,-0.3002887,0.02934651,-0.5421383,-0.05268839,-0.4767612,0.4860308,-0.2260585,1.073585E-06,-0.01600051,-3.090093E-05,-0.1769161,0.4860308,-0.2164594,8.913519E-06,-0.01600051,4.521943E-05,0,0,0,0,0,0,0,0,0,0,0,0
366720,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,0,0,3,-0.3069624,0.490502,-0.2918117,-0.3206854,0.5003839,-0.3148854,0.02860711,-0.3168941,0.4929318,-0.3002887,0.02934651,-0.5421383,-0.05268839,-0.4767612,0.4860308,-0.2260585,1.073585E-06,-0.01600051,-3.090093E-05,-0.1769161,0.4860308,-0.2164594,8.913519E-06,-0.01600051,4.521943E-05,0,0,0,0,0,0,0,0,0,0,0,0
