Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
292050,10,22,4,2,120,20,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,20,4,3,0,1,-0.1222719,0.3622603,-0.05645536,-0.1814784,0.3612657,-0.08881804,0.06748144,-0.1526482,0.3576852,-0.07091923,0.01555493,-0.2678062,0.02204126,-0.0806017,0.3043546,-0.3095585,7.463041E-07,0.9853658,-1.010938E-05,-0.1606139,0.3597879,-0.07203219,0.01359152,-0.2774993,0.02452257,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
292060,10,22,4,2,120,20,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,20,4,3,0,1,-0.1127428,0.3596823,-0.05544119,-0.1728553,0.3589988,-0.08657926,0.067702,-0.143617,0.355304,-0.06927103,0.0191457,-0.2573376,0.01926443,-0.0806017,0.3043546,-0.3095585,7.463041E-07,0.9853658,-1.010938E-05,-0.1511442,0.3572948,-0.07077159,0.01577973,-0.2661583,0.02186553,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
292070,10,22,4,2,120,20,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,20,4,3,0,1,-0.1038143,0.3570269,-0.05433542,-0.1641514,0.3564434,-0.08427785,0.06736064,-0.1347518,0.3525128,-0.06766551,0.02210328,-0.2478667,0.0176019,-0.0806017,0.3043546,-0.3095585,7.463041E-07,0.9853658,-1.010938E-05,-0.1421991,0.3546474,-0.0690458,0.01910839,-0.2559533,0.01875642,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
292080,10,22,4,2,120,20,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,20,4,3,0,1,-0.1038143,0.3570269,-0.05433542,-0.1641514,0.3564434,-0.08427785,0.06736064,-0.1347518,0.3525128,-0.06766551,0.02210328,-0.2478667,0.0176019,-0.0806017,0.3043546,-0.3095585,7.463041E-07,0.9853658,-1.010938E-05,-0.1421991,0.3546474,-0.0690458,0.01910839,-0.2559533,0.01875642,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
292090,10,22,4,2,120,20,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,20,4,3,0,1,-0.1038143,0.3570269,-0.05433542,-0.1641514,0.3564434,-0.08427785,0.06736064,-0.1347518,0.3525128,-0.06766551,0.02210328,-0.2478667,0.0176019,-0.0806017,0.3043546,-0.3095585,7.463041E-07,0.9853658,-1.010938E-05,-0.1421991,0.3546474,-0.0690458,0.01910839,-0.2559533,0.01875642,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
292100,10,22,4,2,120,20,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,20,4,3,0,1,-0.08711681,0.3514696,-0.05187487,-0.1485218,0.351159,-0.07942732,0.06730382,-0.1183985,0.3474288,-0.06376436,0.02999941,-0.2296909,0.0174497,-0.0806017,0.3043546,-0.3095585,7.463041E-07,0.9853658,-1.010938E-05,-0.1257676,0.3499568,-0.06550729,0.02663244,-0.2385466,0.01755643,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
292110,10,22,4,2,120,20,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,20,4,3,0,1,-0.07925252,0.3487594,-0.05053918,-0.1411973,0.3484051,-0.07691449,0.06732713,-0.1105114,0.3443454,-0.06194333,0.0334526,-0.2201455,0.01724118,-0.0806017,0.3043546,-0.3095585,7.463041E-07,0.9853658,-1.010938E-05,-0.1172678,0.3468039,-0.06351778,0.02969964,-0.228683,0.01751638,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
292120,10,22,4,2,120,20,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,20,4,3,0,1,-0.07925252,0.3487594,-0.05053918,-0.1411973,0.3484051,-0.07691449,0.06732713,-0.1105114,0.3443454,-0.06194333,0.0334526,-0.2201455,0.01724118,-0.0806017,0.3043546,-0.3095585,7.463041E-07,0.9853658,-1.010938E-05,-0.1172678,0.3468039,-0.06351778,0.02969964,-0.228683,0.01751638,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
292130,10,22,4,2,120,20,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,20,4,3,0,1,-0.07200747,0.3461853,-0.04929133,-0.1343986,0.345721,-0.07445976,0.06727793,-0.1034961,0.3417885,-0.05998475,0.03722804,-0.211206,0.01786761,-0.0806017,0.3043546,-0.3095585,7.463041E-07,0.9853658,-1.010938E-05,-0.1094166,0.3438923,-0.06164853,0.03409174,-0.2185031,0.01765265,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
292140,10,22,4,2,120,20,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,20,4,3,0,1,-0.06490951,0.343547,-0.0479617,-0.1275492,0.3432318,-0.07208744,0.0671259,-0.09678361,0.3393655,-0.05819807,0.03986437,-0.2020742,0.0170539,-0.0806017,0.3043546,-0.3095585,7.463041E-07,0.9853658,-1.010938E-05,-0.1024719,0.3413843,-0.0597643,0.03767043,-0.2098729,0.01781088,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
292150,10,22,4,2,120,20,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,20,4,3,0,1,-0.06490951,0.343547,-0.0479617,-0.1275492,0.3432318,-0.07208744,0.0671259,-0.09678361,0.3393655,-0.05819807,0.03986437,-0.2020742,0.0170539,-0.0806017,0.3043546,-0.3095585,7.463041E-07,0.9853658,-1.010938E-05,-0.1024719,0.3413843,-0.0597643,0.03767043,-0.2098729,0.01781088,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
292160,10,22,4,2,120,20,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,20,4,3,0,1,-0.05822363,0.3409355,-0.04660343,-0.1212185,0.3410336,-0.06971338,0.06710014,-0.09016649,0.3369083,-0.05640244,0.04196455,-0.1951582,0.01507479,-0.0806017,0.3043546,-0.3095585,7.463041E-07,0.9853658,-1.010938E-05,-0.09579957,0.3393623,-0.05769256,0.04140591,-0.2011878,0.01709418,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
292170,10,22,4,2,120,20,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,20,4,3,0,1,-0.05822363,0.3409355,-0.04660343,-0.1212185,0.3410336,-0.06971338,0.06710014,-0.09016649,0.3369083,-0.05640244,0.04196455,-0.1951582,0.01507479,-0.0806017,0.3043546,-0.3095585,7.463041E-07,0.9853658,-1.010938E-05,-0.09579957,0.3393623,-0.05769256,0.04140591,-0.2011878,0.01709418,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
292180,10,22,4,2,120,20,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,20,4,3,0,1,-0.04597318,0.3361534,-0.04392171,-0.1095239,0.3370052,-0.06532481,0.06706347,-0.07872272,0.3330446,-0.05262346,0.04762915,-0.1805327,0.009097702,-0.0806017,0.3043546,-0.3095585,7.463041E-07,0.9853658,-1.010938E-05,-0.08300791,0.334421,-0.05415709,0.04512067,-0.1861222,0.01103579,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
292190,10,22,4,2,120,20,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,20,4,3,0,1,-0.04597318,0.3361534,-0.04392171,-0.1095239,0.3370052,-0.06532481,0.06706347,-0.07872272,0.3330446,-0.05262346,0.04762915,-0.1805327,0.009097702,-0.0806017,0.3043546,-0.3095585,7.463041E-07,0.9853658,-1.010938E-05,-0.08300791,0.334421,-0.05415709,0.04512067,-0.1861222,0.01103579,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
292200,10,22,4,2,120,20,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,20,4,3,0,1,-0.04050896,0.3339192,-0.04251904,-0.1043917,0.335164,-0.06312262,0.06713466,-0.07336457,0.3313103,-0.0507004,0.05081542,-0.1743309,0.006386493,-0.0806017,0.3043546,-0.3095585,7.463041E-07,0.9853658,-1.010938E-05,-0.07771891,0.332577,-0.05236329,0.04747365,-0.1798097,0.008255234,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
292210,10,22,4,2,120,20,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,20,4,3,0,1,-0.03539605,0.3317318,-0.04103357,-0.09959948,0.3331822,-0.06074784,0.06717765,-0.06803055,0.3285794,-0.04908007,0.05083631,-0.1680866,0.003345866,-0.0806017,0.3043546,-0.3095585,7.463041E-07,0.9853658,-1.010938E-05,-0.07238409,0.3306059,-0.05053499,0.04996783,-0.1734365,0.005505826,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
292220,10,22,4,2,120,20,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,20,4,3,0,1,-0.03539605,0.3317318,-0.04103357,-0.09959948,0.3331822,-0.06074784,0.06717765,-0.06803055,0.3285794,-0.04908007,0.05083631,-0.1680866,0.003345866,-0.0806017,0.3043546,-0.3095585,7.463041E-07,0.9853658,-1.010938E-05,-0.07238409,0.3306059,-0.05053499,0.04996783,-0.1734365,0.005505826,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
292230,10,22,4,2,120,20,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,20,4,3,0,1,-0.03131602,0.329774,-0.03964036,-0.09573402,0.3314767,-0.05871207,0.06720348,-0.06407279,0.3268141,-0.04734348,0.05320696,-0.1634057,0.001839601,-0.0806017,0.3043546,-0.3095585,7.463041E-07,0.9853658,-1.010938E-05,-0.06732849,0.3282846,-0.0487567,0.05131067,-0.1678095,0.003320831,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
292240,10,22,4,2,120,20,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,20,4,3,0,1,-0.02738137,0.3278764,-0.03804129,-0.09186034,0.3295985,-0.05662779,0.06712645,-0.0601043,0.3246193,-0.04574245,0.05376226,-0.1588781,0.0004135759,-0.0806017,0.3043546,-0.3095585,7.463041E-07,0.9853658,-1.010938E-05,-0.06339649,0.3261563,-0.04735645,0.05200893,-0.1634181,0.001903898,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
292250,10,22,4,2,120,20,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,20,4,3,0,1,-0.02738137,0.3278764,-0.03804129,-0.09186034,0.3295985,-0.05662779,0.06712645,-0.0601043,0.3246193,-0.04574245,0.05376226,-0.1588781,0.0004135759,-0.0806017,0.3043546,-0.3095585,7.463041E-07,0.9853658,-1.010938E-05,-0.06339649,0.3261563,-0.04735645,0.05200893,-0.1634181,0.001903898,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
292260,10,22,4,2,120,20,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,20,4,3,0,1,-0.0231257,0.3256428,-0.03625014,-0.08761446,0.3275521,-0.05427561,0.06698778,-0.0559486,0.322264,-0.04377487,0.05455181,-0.1552114,-0.001508905,-0.0806017,0.3043546,-0.3095585,7.463041E-07,0.9853658,-1.010938E-05,-0.05683722,0.3228327,-0.04421046,0.05467692,-0.1558242,-0.001227682,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
292270,10,22,4,2,120,20,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,20,4,3,0,1,-0.01990664,0.3238932,-0.03471011,-0.08454418,0.3260596,-0.05222678,0.06700402,-0.05290425,0.3208918,-0.04189584,0.05675155,-0.1521508,-0.002855382,-0.0806017,0.3043546,-0.3095585,7.463041E-07,0.9853658,-1.010938E-05,-0.05549952,0.3224633,-0.04318701,0.05629501,-0.1549567,-0.001573419,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
292280,10,22,4,2,120,20,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,20,4,3,0,1,-0.01646877,0.3220113,-0.03297658,-0.08133017,0.3244771,-0.04992045,0.06708335,-0.04923949,0.3189872,-0.03988594,0.05819759,-0.1490067,-0.004836106,-0.0806017,0.3043546,-0.3095585,7.463041E-07,0.9853658,-1.010938E-05,-0.05233143,0.3204951,-0.04166364,0.05654682,-0.1519534,-0.003109115,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
292290,10,22,4,2,120,20,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,20,4,3,0,1,-0.01328745,0.3204054,-0.03142291,-0.07819422,0.3230131,-0.04776621,0.06698352,-0.04603849,0.3170632,-0.03814917,0.05922207,-0.1449315,-0.006284506,-0.0806017,0.3043546,-0.3095585,7.463041E-07,0.9853658,-1.010938E-05,-0.04872586,0.3186973,-0.03959287,0.05846228,-0.1482943,-0.005123623,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
292300,10,22,4,2,120,20,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,20,4,3,0,1,-0.01328745,0.3204054,-0.03142291,-0.07819422,0.3230131,-0.04776621,0.06698352,-0.04603849,0.3170632,-0.03814917,0.05922207,-0.1449315,-0.006284506,-0.0806017,0.3043546,-0.3095585,7.463041E-07,0.9853658,-1.010938E-05,-0.04872586,0.3186973,-0.03959287,0.05846228,-0.1482943,-0.005123623,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
292310,10,22,4,2,120,20,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,20,4,3,0,1,-0.01039285,0.3190684,-0.0296704,-0.07539143,0.3217784,-0.04560035,0.06697703,-0.04319106,0.3160755,-0.03607052,0.06260429,-0.1411433,-0.00670986,-0.0806017,0.3043546,-0.3095585,7.463041E-07,0.9853658,-1.010938E-05,-0.0455344,0.3167737,-0.03785876,0.05946876,-0.1442225,-0.006563056,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
292320,10,22,4,2,120,20,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,20,4,3,0,1,-0.007663054,0.3179763,-0.02805826,-0.07268753,0.3206316,-0.0436321,0.0669162,-0.04059013,0.3150533,-0.03420985,0.06409052,-0.1380299,-0.007782501,-0.0806017,0.3043546,-0.3095585,7.463041E-07,0.9853658,-1.010938E-05,-0.04269198,0.3157517,-0.03584215,0.06227267,-0.1408068,-0.006622789,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
292330,10,22,4,2,120,20,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,20,4,3,0,1,-0.007663054,0.3179763,-0.02805826,-0.07268753,0.3206316,-0.0436321,0.0669162,-0.04059013,0.3150533,-0.03420985,0.06409052,-0.1380299,-0.007782501,-0.0806017,0.3043546,-0.3095585,7.463041E-07,0.9853658,-1.010938E-05,-0.04269198,0.3157517,-0.03584215,0.06227267,-0.1408068,-0.006622789,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
292340,10,22,4,2,120,20,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,20,4,3,0,1,-0.007663054,0.3179763,-0.02805826,-0.07268753,0.3206316,-0.0436321,0.0669162,-0.04059013,0.3150533,-0.03420985,0.06409052,-0.1380299,-0.007782501,-0.0806017,0.3043546,-0.3095585,7.463041E-07,0.9853658,-1.010938E-05,-0.04269198,0.3157517,-0.03584215,0.06227267,-0.1408068,-0.006622789,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
292350,10,22,4,2,120,20,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,20,4,3,0,1,-0.003022999,0.3163539,-0.02501401,-0.06822267,0.3195286,-0.04001384,0.06697813,-0.03610422,0.3136335,-0.03093163,0.06464721,-0.1338569,-0.01080915,-0.0806017,0.3043546,-0.3095585,7.463041E-07,0.9853658,-1.010938E-05,-0.03821728,0.3138639,-0.03281341,0.06354329,-0.1359369,-0.008850833,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
292360,10,22,4,2,120,20,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,20,4,3,0,1,-0.001131862,0.3158987,-0.02349964,-0.06634409,0.3192185,-0.03820496,0.06693207,-0.03426483,0.3132157,-0.02930766,0.06389102,-0.1320116,-0.01278784,-0.0806017,0.3043546,-0.3095585,7.463041E-07,0.9853658,-1.010938E-05,-0.03585181,0.3137304,-0.03064807,0.06501736,-0.133733,-0.01123482,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
292370,10,22,4,2,120,20,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,20,4,3,0,1,-0.001131862,0.3158987,-0.02349964,-0.06634409,0.3192185,-0.03820496,0.06693207,-0.03426483,0.3132157,-0.02930766,0.06389102,-0.1320116,-0.01278784,-0.0806017,0.3043546,-0.3095585,7.463041E-07,0.9853658,-1.010938E-05,-0.03585181,0.3137304,-0.03064807,0.06501736,-0.133733,-0.01123482,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
292380,10,22,4,2,120,20,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,20,4,3,0,1,0.000596121,0.315392,-0.02198688,-0.06466103,0.3189813,-0.03645462,0.066938,-0.03250048,0.3126788,-0.02773591,0.06306955,-0.1305633,-0.01439877,-0.0806017,0.3043546,-0.3095585,7.463041E-07,0.9853658,-1.010938E-05,-0.03400798,0.3131915,-0.0290279,0.06399951,-0.1315742,-0.01302922,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
292390,10,22,4,2,120,20,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,20,4,3,0,1,0.001906184,0.3151265,-0.02035628,-0.06341399,0.3186041,-0.0347286,0.06697299,-0.03116207,0.3124192,-0.02610361,0.06326131,-0.1292364,-0.01499156,-0.0806017,0.3043546,-0.3095585,7.463041E-07,0.9853658,-1.010938E-05,-0.03224456,0.3126413,-0.02744731,0.06311799,-0.1301551,-0.01465641,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
292400,10,22,4,2,120,20,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,20,4,3,0,1,0.001906184,0.3151265,-0.02035628,-0.06341399,0.3186041,-0.0347286,0.06697299,-0.03116207,0.3124192,-0.02610361,0.06326131,-0.1292364,-0.01499156,-0.0806017,0.3043546,-0.3095585,7.463041E-07,0.9853658,-1.010938E-05,-0.03224456,0.3126413,-0.02744731,0.06311799,-0.1301551,-0.01465641,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
292410,10,22,4,2,120,20,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,20,4,3,0,1,0.002899777,0.3150169,-0.01866256,-0.06251238,0.3184536,-0.03297514,0.06704783,-0.03011907,0.3122019,-0.02445097,0.06396992,-0.1291027,-0.01439456,-0.0806017,0.3043546,-0.3095585,7.463041E-07,0.9853658,-1.010938E-05,-0.03093742,0.3122092,-0.0258911,0.06275819,-0.1292805,-0.0148677,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
292420,10,22,4,2,120,20,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,20,4,3,0,1,0.003629528,0.3149412,-0.01707897,-0.06163716,0.3183108,-0.0313615,0.06689607,-0.02918253,0.3120752,-0.02284404,0.06458414,-0.1290701,-0.01400336,-0.0806017,0.3043546,-0.3095585,7.463041E-07,0.9853658,-1.010938E-05,-0.02998431,0.3121599,-0.02425022,0.06402004,-0.1288963,-0.01450863,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
292430,10,22,4,2,120,20,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,20,4,3,0,1,0.004395388,0.3147601,-0.01556632,-0.06100187,0.3182173,-0.02966452,0.06698891,-0.02861189,0.3117461,-0.02134088,0.0640104,-0.129004,-0.01384782,-0.0806017,0.3043546,-0.3095585,7.463041E-07,0.9853658,-1.010938E-05,-0.02915077,0.3121567,-0.02246024,0.06486177,-0.1291246,-0.01391389,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
292440,10,22,4,2,120,20,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,20,4,3,0,1,0.004395388,0.3147601,-0.01556632,-0.06100187,0.3182173,-0.02966452,0.06698891,-0.02861189,0.3117461,-0.02134088,0.0640104,-0.129004,-0.01384782,-0.0806017,0.3043546,-0.3095585,7.463041E-07,0.9853658,-1.010938E-05,-0.02915077,0.3121567,-0.02246024,0.06486177,-0.1291246,-0.01391389,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
292450,10,22,4,2,120,20,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,20,4,3,0,1,0.004395388,0.3147601,-0.01556632,-0.06100187,0.3182173,-0.02966452,0.06698891,-0.02861189,0.3117461,-0.02134088,0.0640104,-0.129004,-0.01384782,-0.0806017,0.3043546,-0.3095585,7.463041E-07,0.9853658,-1.010938E-05,-0.02915077,0.3121567,-0.02246024,0.06486177,-0.1291246,-0.01391389,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
292460,10,22,4,2,120,20,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,20,4,3,0,1,0.005772589,0.3143571,-0.01257259,-0.05955444,0.3177771,-0.02656043,0.06689526,-0.02722116,0.3114849,-0.01817445,0.06503124,-0.1284806,-0.01371079,-0.0806017,0.3043546,-0.3095585,7.463041E-07,0.9853658,-1.010938E-05,-0.02762596,0.311595,-0.0193934,0.06482606,-0.1290199,-0.01339886,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
292470,10,22,4,2,120,20,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,20,4,3,0,1,0.005772589,0.3143571,-0.01257259,-0.05955444,0.3177771,-0.02656043,0.06689526,-0.02722116,0.3114849,-0.01817445,0.06503124,-0.1284806,-0.01371079,-0.0806017,0.3043546,-0.3095585,7.463041E-07,0.9853658,-1.010938E-05,-0.02762596,0.311595,-0.0193934,0.06482606,-0.1290199,-0.01339886,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
292480,10,22,4,2,120,20,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,20,4,3,0,1,0.006389499,0.3140148,-0.01095723,-0.05886589,0.3174558,-0.02507856,0.06685445,-0.02655914,0.3112628,-0.01665772,0.06508726,-0.1282999,-0.01378117,-0.0806017,0.3043546,-0.3095585,7.463041E-07,0.9853658,-1.010938E-05,-0.0271263,0.3114551,-0.01792504,0.06507085,-0.1283764,-0.013759,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
292490,10,22,4,2,120,20,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,20,4,3,0,1,0.006899621,0.3138672,-0.009617897,-0.05843344,0.3171602,-0.02355826,0.06688488,-0.02598261,0.3110491,-0.01513825,0.06534838,-0.1276524,-0.01380522,-0.0806017,0.3043546,-0.3095585,7.463041E-07,0.9853658,-1.010938E-05,-0.02642262,0.3111818,-0.01645007,0.06505249,-0.1283716,-0.01366064,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
292500,10,22,4,2,120,20,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,20,4,3,0,1,0.007333305,0.3136496,-0.008256543,-0.05788219,0.3167907,-0.02223438,0.06677056,-0.0255058,0.3104961,-0.01397735,0.06439876,-0.1275831,-0.01352604,-0.0806017,0.3043546,-0.3095585,7.463041E-07,0.9853658,-1.010938E-05,-0.02589564,0.3110183,-0.01493573,0.06536625,-0.1275954,-0.01384028,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
292510,10,22,4,2,120,20,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,20,4,3,0,1,0.007333305,0.3136496,-0.008256543,-0.05788219,0.3167907,-0.02223438,0.06677056,-0.0255058,0.3104961,-0.01397735,0.06439876,-0.1275831,-0.01352604,-0.0806017,0.3043546,-0.3095585,7.463041E-07,0.9853658,-1.010938E-05,-0.02589564,0.3110183,-0.01493573,0.06536625,-0.1275954,-0.01384028,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
292520,10,22,4,2,120,20,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,20,4,3,0,1,0.007682471,0.313246,-0.00698993,-0.0576052,0.3165529,-0.02093179,0.06684153,-0.02523198,0.3106427,-0.01245241,0.06612545,-0.1273057,-0.01407492,-0.0806017,0.3043546,-0.3095585,7.463041E-07,0.9853658,-1.010938E-05,-0.02551453,0.3107179,-0.01359387,0.06532733,-0.1274715,-0.01355378,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
292530,10,22,4,2,120,20,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,20,4,3,0,1,0.007921018,0.3127398,-0.005969211,-0.0571575,0.3163191,-0.01977401,0.06662279,-0.02472359,0.310028,-0.01139198,0.06665386,-0.1272555,-0.01514939,-0.0806017,0.3043546,-0.3095585,7.463041E-07,0.9853658,-1.010938E-05,-0.02508633,0.3103986,-0.0124109,0.06576184,-0.1274135,-0.01441188,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
