Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
225180,10,236,2,2,110,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,4,7,0,2,-0.4367166,0.5133588,0.04396321,-0.4702736,0.5181755,-0.009187769,0.06304207,-0.4525475,0.5141603,0.01809937,-0.01709045,-0.5050029,-0.03098071,-0.2056462,0.4517046,0.1285287,0,0.9585761,0,-0.4552835,0.5117763,0.03186709,-0.01274259,-0.5037863,-0.02976302,0,0,0,0,0,0,0,0,0,0,0,0
225190,10,236,2,2,110,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,4,7,0,2,-0.4367166,0.5133588,0.04396321,-0.4702736,0.5181755,-0.009187769,0.06304207,-0.4525475,0.5141603,0.01809937,-0.01709045,-0.5050029,-0.03098071,-0.2056462,0.4517046,0.1285287,0,0.9585761,0,-0.4552835,0.5117763,0.03186709,-0.01274259,-0.5037863,-0.02976302,0,0,0,0,0,0,0,0,0,0,0,0
225200,10,236,2,2,110,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,4,7,0,2,-0.4367166,0.5133588,0.04396321,-0.4702736,0.5181755,-0.009187769,0.06304207,-0.4525475,0.5141603,0.01809937,-0.01709045,-0.5050029,-0.03098071,-0.2056462,0.4517046,0.1285287,0,0.9585761,0,-0.4552835,0.5117763,0.03186709,-0.01274259,-0.5037863,-0.02976302,0,0,0,0,0,0,0,0,0,0,0,0
225210,10,236,2,2,110,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,4,7,0,2,-0.435464,0.5144296,0.03603007,-0.4688718,0.5194021,-0.01713917,0.06299032,-0.4513266,0.5152475,0.01012208,-0.01841357,-0.5049298,-0.03212422,-0.2056462,0.4517046,0.1285287,0,0.9585761,0,-0.452252,0.5143518,0.01677549,-0.01757729,-0.5052302,-0.03114184,0,0,0,0,0,0,0,0,0,0,0,0
225220,10,236,2,2,110,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,4,7,0,2,-0.4339689,0.5156992,0.01985833,-0.4668503,0.5210171,-0.0339037,0.06324414,-0.4498706,0.5167963,-0.006611973,-0.02068031,-0.5077645,-0.03519795,-0.2056462,0.4517046,0.1285287,0,0.9585761,0,-0.45128,0.5155625,0.008844107,-0.01798955,-0.5048051,-0.03221031,0,0,0,0,0,0,0,0,0,0,0,0
225230,10,236,2,2,110,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,4,7,0,2,-0.4339689,0.5156992,0.01985833,-0.4668503,0.5210171,-0.0339037,0.06324414,-0.4498706,0.5167963,-0.006611973,-0.02068031,-0.5077645,-0.03519795,-0.2056462,0.4517046,0.1285287,0,0.9585761,0,-0.45128,0.5155625,0.008844107,-0.01798955,-0.5048051,-0.03221031,0,0,0,0,0,0,0,0,0,0,0,0
225240,10,236,2,2,110,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,4,7,0,2,-0.4339689,0.5156992,0.01985833,-0.4668503,0.5210171,-0.0339037,0.06324414,-0.4498706,0.5167963,-0.006611973,-0.02068031,-0.5077645,-0.03519795,-0.2056462,0.4517046,0.1285287,0,0.9585761,0,-0.45128,0.5155625,0.008844107,-0.01798955,-0.5048051,-0.03221031,0,0,0,0,0,0,0,0,0,0,0,0
225250,10,236,2,2,110,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,4,7,0,2,-0.4337759,0.5159737,0.01135585,-0.465951,0.5214465,-0.04239188,0.06288087,-0.4492983,0.5169634,-0.01522166,-0.02225675,-0.5113351,-0.03712428,-0.2056462,0.4517046,0.1285287,0,0.9585761,0,-0.4497542,0.5169011,-0.008294687,-0.02103882,-0.5079905,-0.03542122,0,0,0,0,0,0,0,0,0,0,0,0
225260,10,236,2,2,110,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,4,7,0,2,-0.4338283,0.5157775,0.00301157,-0.4656107,0.5214835,-0.05118572,0.06308741,-0.4491758,0.5168386,-0.02376746,-0.02168621,-0.5161912,-0.03821466,-0.2056462,0.4517046,0.1285287,0,0.9585761,0,-0.4492806,0.5168884,-0.01641595,-0.02231875,-0.5122995,-0.03732301,0,0,0,0,0,0,0,0,0,0,0,0
225270,10,236,2,2,110,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,4,7,0,2,-0.4338283,0.5157775,0.00301157,-0.4656107,0.5214835,-0.05118572,0.06308741,-0.4491758,0.5168386,-0.02376746,-0.02168621,-0.5161912,-0.03821466,-0.2056462,0.4517046,0.1285287,0,0.9585761,0,-0.4492806,0.5168884,-0.01641595,-0.02231875,-0.5122995,-0.03732301,0,0,0,0,0,0,0,0,0,0,0,0
225280,10,236,2,2,110,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,4,7,0,2,-0.434016,0.5153797,-0.005374627,-0.4652162,0.5213677,-0.05968675,0.0629215,-0.4490022,0.5162443,-0.03230905,-0.0213057,-0.5206785,-0.03933804,-0.2056462,0.4517046,0.1285287,0,0.9585761,0,-0.4491639,0.5167821,-0.02519777,-0.02186766,-0.5165851,-0.03841494,0,0,0,0,0,0,0,0,0,0,0,0
225290,10,236,2,2,110,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,4,7,0,2,-0.4345081,0.5137633,-0.02169357,-0.4651184,0.5204846,-0.07631592,0.06297433,-0.4492803,0.5152171,-0.04854161,-0.01543536,-0.5269106,-0.04152681,-0.2056462,0.4517046,0.1285287,0,0.9585761,0,-0.4489821,0.5160949,-0.03400442,-0.02145088,-0.5212406,-0.03957206,0,0,0,0,0,0,0,0,0,0,0,0
225300,10,236,2,2,110,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,4,7,0,2,-0.4345081,0.5137633,-0.02169357,-0.4651184,0.5204846,-0.07631592,0.06297433,-0.4492803,0.5152171,-0.04854161,-0.01543536,-0.5269106,-0.04152681,-0.2056462,0.4517046,0.1285287,0,0.9585761,0,-0.4489821,0.5160949,-0.03400442,-0.02145088,-0.5212406,-0.03957206,0,0,0,0,0,0,0,0,0,0,0,0
225310,10,236,2,2,110,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,4,7,0,2,-0.4345081,0.5137633,-0.02169357,-0.4651184,0.5204846,-0.07631592,0.06297433,-0.4492803,0.5152171,-0.04854161,-0.01543536,-0.5269106,-0.04152681,-0.2056462,0.4517046,0.1285287,0,0.9585761,0,-0.4489821,0.5160949,-0.03400442,-0.02145088,-0.5212406,-0.03957206,0,0,0,0,0,0,0,0,0,0,0,0
225320,10,236,2,2,110,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,4,7,0,2,-0.4349093,0.5128638,-0.02959022,-0.4651836,0.5198966,-0.0843635,0.06297702,-0.449599,0.5146757,-0.05637062,-0.01352824,-0.5287781,-0.04282353,-0.2056462,0.4517046,0.1285287,0,0.9585761,0,-0.4492769,0.5150079,-0.05034608,-0.01525228,-0.5275581,-0.04178816,0,0,0,0,0,0,0,0,0,0,0,0
225330,10,236,2,2,110,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,4,7,0,2,-0.4364309,0.5110568,-0.04514261,-0.4659975,0.5182468,-0.1003639,0.06304977,-0.4507548,0.5131247,-0.07228389,-0.01132864,-0.5326831,-0.04536419,-0.2056462,0.4517046,0.1285287,0,0.9585761,0,-0.4496157,0.5145543,-0.05759211,-0.0133634,-0.5291894,-0.04301057,0,0,0,0,0,0,0,0,0,0,0,0
225340,10,236,2,2,110,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,4,7,0,2,-0.4364309,0.5110568,-0.04514261,-0.4659975,0.5182468,-0.1003639,0.06304977,-0.4507548,0.5131247,-0.07228389,-0.01132864,-0.5326831,-0.04536419,-0.2056462,0.4517046,0.1285287,0,0.9585761,0,-0.4496157,0.5145543,-0.05759211,-0.0133634,-0.5291894,-0.04301057,0,0,0,0,0,0,0,0,0,0,0,0
225350,10,236,2,2,110,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,4,7,0,2,-0.4364309,0.5110568,-0.04514261,-0.4659975,0.5182468,-0.1003639,0.06304977,-0.4507548,0.5131247,-0.07228389,-0.01132864,-0.5326831,-0.04536419,-0.2056462,0.4517046,0.1285287,0,0.9585761,0,-0.4496157,0.5145543,-0.05759211,-0.0133634,-0.5291894,-0.04301057,0,0,0,0,0,0,0,0,0,0,0,0
225360,10,236,2,2,110,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,4,7,0,2,-0.437466,0.510084,-0.05235449,-0.4665639,0.5180175,-0.1079173,0.06322066,-0.4516905,0.5122921,-0.07990605,-0.01001323,-0.5370802,-0.04555616,-0.2056462,0.4517046,0.1285287,0,0.9585761,0,-0.450967,0.5128987,-0.07368536,-0.01117049,-0.533482,-0.04544588,0,0,0,0,0,0,0,0,0,0,0,0
225370,10,236,2,2,110,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,4,7,0,2,-0.438444,0.5090691,-0.05953881,-0.4670465,0.5173294,-0.1152698,0.06318445,-0.4523643,0.5111824,-0.08728918,-0.009281276,-0.5421942,-0.04659119,-0.2056462,0.4517046,0.1285287,0,0.9585761,0,-0.4518167,0.5121618,-0.08109978,-0.009840611,-0.5375016,-0.0456949,0,0,0,0,0,0,0,0,0,0,0,0
225380,10,236,2,2,110,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,4,7,0,2,-0.438444,0.5090691,-0.05953881,-0.4670465,0.5173294,-0.1152698,0.06318445,-0.4523643,0.5111824,-0.08728918,-0.009281276,-0.5421942,-0.04659119,-0.2056462,0.4517046,0.1285287,0,0.9585761,0,-0.4518167,0.5121618,-0.08109978,-0.009840611,-0.5375016,-0.0456949,0,0,0,0,0,0,0,0,0,0,0,0
225390,10,236,2,2,110,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,4,7,0,2,-0.4394468,0.5080497,-0.06634434,-0.4674008,0.5163642,-0.1221173,0.06293796,-0.4530879,0.5104477,-0.09388903,-0.008058755,-0.5470957,-0.04751691,-0.2056462,0.4517046,0.1285287,0,0.9585761,0,-0.4525288,0.511232,-0.08825004,-0.008760728,-0.5431046,-0.04642,0,0,0,0,0,0,0,0,0,0,0,0
225400,10,236,2,2,110,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,4,7,0,2,-0.4410282,0.5059519,-0.07884179,-0.4683626,0.5147501,-0.1347838,0.06288152,-0.4542273,0.5089277,-0.1060797,-0.005842726,-0.5534649,-0.04964811,-0.2056462,0.4517046,0.1285287,0,0.9585761,0,-0.4532385,0.5102884,-0.09525034,-0.007853768,-0.5478066,-0.04770118,0,0,0,0,0,0,0,0,0,0,0,0
225410,10,236,2,2,110,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,4,7,0,2,-0.4410282,0.5059519,-0.07884179,-0.4683626,0.5147501,-0.1347838,0.06288152,-0.4542273,0.5089277,-0.1060797,-0.005842726,-0.5534649,-0.04964811,-0.2056462,0.4517046,0.1285287,0,0.9585761,0,-0.4532385,0.5102884,-0.09525034,-0.007853768,-0.5478066,-0.04770118,0,0,0,0,0,0,0,0,0,0,0,0
225420,10,236,2,2,110,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,4,7,0,2,-0.4410282,0.5059519,-0.07884179,-0.4683626,0.5147501,-0.1347838,0.06288152,-0.4542273,0.5089277,-0.1060797,-0.005842726,-0.5534649,-0.04964811,-0.2056462,0.4517046,0.1285287,0,0.9585761,0,-0.4532385,0.5102884,-0.09525034,-0.007853768,-0.5478066,-0.04770118,0,0,0,0,0,0,0,0,0,0,0,0
225430,10,236,2,2,110,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,4,7,0,2,-0.4416441,0.5049785,-0.08445396,-0.4688637,0.5136726,-0.1406126,0.06301019,-0.4548483,0.5080045,-0.1116068,-0.005439567,-0.5540547,-0.05022005,-0.2056462,0.4517046,0.1285287,0,0.9585761,0,-0.4543697,0.5087565,-0.1070915,-0.005518343,-0.5536373,-0.04971873,0,0,0,0,0,0,0,0,0,0,0,0
225440,10,236,2,2,110,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,4,7,0,2,-0.4429676,0.502869,-0.09502828,-0.4700488,0.5118008,-0.1512001,0.06299555,-0.4559381,0.5054294,-0.1224157,-0.005494163,-0.5543085,-0.05123874,-0.2056462,0.4517046,0.1285287,0,0.9585761,0,-0.4548965,0.507884,-0.1123601,-0.005308264,-0.5544481,-0.05034789,0,0,0,0,0,0,0,0,0,0,0,0
225450,10,236,2,2,110,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,4,7,0,2,-0.4429676,0.502869,-0.09502828,-0.4700488,0.5118008,-0.1512001,0.06299555,-0.4559381,0.5054294,-0.1224157,-0.005494163,-0.5543085,-0.05123874,-0.2056462,0.4517046,0.1285287,0,0.9585761,0,-0.4548965,0.507884,-0.1123601,-0.005308264,-0.5544481,-0.05034789,0,0,0,0,0,0,0,0,0,0,0,0
225460,10,236,2,2,110,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,4,7,0,2,-0.4429676,0.502869,-0.09502828,-0.4700488,0.5118008,-0.1512001,0.06299555,-0.4559381,0.5054294,-0.1224157,-0.005494163,-0.5543085,-0.05123874,-0.2056462,0.4517046,0.1285287,0,0.9585761,0,-0.4548965,0.507884,-0.1123601,-0.005308264,-0.5544481,-0.05034789,0,0,0,0,0,0,0,0,0,0,0,0
225470,10,236,2,2,110,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,4,7,0,2,-0.4437785,0.5018972,-0.09980711,-0.4707304,0.5109277,-0.1560171,0.06298821,-0.456739,0.5043534,-0.1273942,-0.004067713,-0.5552843,-0.05044262,-0.2056462,0.4517046,0.1285287,0,0.9585761,0,-0.4561078,0.505134,-0.1235223,-0.005392508,-0.5542616,-0.05112687,0,0,0,0,0,0,0,0,0,0,0,0
225480,10,236,2,2,110,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,4,7,0,2,-0.4437785,0.5018972,-0.09980711,-0.4707304,0.5109277,-0.1560171,0.06298821,-0.456739,0.5043534,-0.1273942,-0.004067713,-0.5552843,-0.05044262,-0.2056462,0.4517046,0.1285287,0,0.9585761,0,-0.4561078,0.505134,-0.1235223,-0.005392508,-0.5542616,-0.05112687,0,0,0,0,0,0,0,0,0,0,0,0
225490,10,236,2,2,110,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,4,7,0,2,-0.4447697,0.5007337,-0.1049917,-0.4714611,0.509498,-0.1613137,0.06293971,-0.4576176,0.5029561,-0.1327353,-0.004127102,-0.5571495,-0.04937875,-0.2056462,0.4517046,0.1285287,0,0.9585761,0,-0.4568272,0.5041306,-0.1282061,-0.003958717,-0.5555079,-0.05048566,0,0,0,0,0,0,0,0,0,0,0,0
225500,10,236,2,2,110,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,4,7,0,2,-0.4456444,0.4998144,-0.1089145,-0.4722218,0.5085073,-0.1653865,0.06301595,-0.4584055,0.5020519,-0.1367172,-0.004158652,-0.5588228,-0.04796881,-0.2056462,0.4517046,0.1285287,0,0.9585761,0,-0.4578019,0.5028251,-0.1334249,-0.004271897,-0.5573218,-0.04890739,0,0,0,0,0,0,0,0,0,0,0,0
225510,10,236,2,2,110,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,4,7,0,2,-0.4476788,0.4972661,-0.1171425,-0.4738128,0.5056424,-0.1736423,0.06281225,-0.4603407,0.4994085,-0.1450169,-0.004235882,-0.5611982,-0.04473556,-0.2056462,0.4517046,0.1285287,0,0.9585761,0,-0.4586305,0.5018755,-0.1374713,-0.004005297,-0.5593108,-0.04735608,0,0,0,0,0,0,0,0,0,0,0,0
225520,10,236,2,2,110,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,4,7,0,2,-0.4476788,0.4972661,-0.1171425,-0.4738128,0.5056424,-0.1736423,0.06281225,-0.4603407,0.4994085,-0.1450169,-0.004235882,-0.5611982,-0.04473556,-0.2056462,0.4517046,0.1285287,0,0.9585761,0,-0.4586305,0.5018755,-0.1374713,-0.004005297,-0.5593108,-0.04735608,0,0,0,0,0,0,0,0,0,0,0,0
225530,10,236,2,2,110,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,4,7,0,2,-0.4476788,0.4972661,-0.1171425,-0.4738128,0.5056424,-0.1736423,0.06281225,-0.4603407,0.4994085,-0.1450169,-0.004235882,-0.5611982,-0.04473556,-0.2056462,0.4517046,0.1285287,0,0.9585761,0,-0.4586305,0.5018755,-0.1374713,-0.004005297,-0.5593108,-0.04735608,0,0,0,0,0,0,0,0,0,0,0,0
225540,10,236,2,2,110,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,4,7,0,2,-0.4486248,0.49556,-0.1208784,-0.4744604,0.5041414,-0.1773089,0.06265399,-0.4612862,0.4978059,-0.1487866,-0.002943506,-0.5620425,-0.04534934,-0.2056462,0.4517046,0.1285287,0,0.9585761,0,-0.4604851,0.4991561,-0.1457107,-0.004210952,-0.561418,-0.04460015,0,0,0,0,0,0,0,0,0,0,0,0
225550,10,236,2,2,110,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,4,7,0,2,-0.4486248,0.49556,-0.1208784,-0.4744604,0.5041414,-0.1773089,0.06265399,-0.4612862,0.4978059,-0.1487866,-0.002943506,-0.5620425,-0.04534934,-0.2056462,0.4517046,0.1285287,0,0.9585761,0,-0.4604851,0.4991561,-0.1457107,-0.004210952,-0.561418,-0.04460015,0,0,0,0,0,0,0,0,0,0,0,0
225560,10,236,2,2,110,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,4,7,0,2,-0.4497931,0.4935176,-0.1244383,-0.4755995,0.5029176,-0.181115,0.06298077,-0.4624522,0.4962666,-0.152726,0.0003470692,-0.5632004,-0.04734177,-0.2056462,0.4517046,0.1285287,0,0.9585761,0,-0.4614728,0.4976973,-0.1492759,-0.002065665,-0.5622165,-0.04556178,0,0,0,0,0,0,0,0,0,0,0,0
225570,10,236,2,2,110,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,4,7,0,2,-0.4506648,0.4920731,-0.1271631,-0.4763984,0.5018603,-0.1839022,0.0630661,-0.4632638,0.4949628,-0.1554357,0.002474017,-0.5646951,-0.0490233,-0.2056462,0.4517046,0.1285287,0,0.9585761,0,-0.4625805,0.4960774,-0.153197,0.0004756657,-0.5633349,-0.04735817,0,0,0,0,0,0,0,0,0,0,0,0
225580,10,236,2,2,110,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,4,7,0,2,-0.4519825,0.4905909,-0.1302207,-0.4773048,0.5002648,-0.1870645,0.06297635,-0.464319,0.4932503,-0.1586051,0.004149564,-0.5667871,-0.04979816,-0.2056462,0.4517046,0.1285287,0,0.9585761,0,-0.4634127,0.4947515,-0.1559331,0.002660015,-0.5648628,-0.04909267,0,0,0,0,0,0,0,0,0,0,0,0
225590,10,236,2,2,110,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,4,7,0,2,-0.4519825,0.4905909,-0.1302207,-0.4773048,0.5002648,-0.1870645,0.06297635,-0.464319,0.4932503,-0.1586051,0.004149564,-0.5667871,-0.04979816,-0.2056462,0.4517046,0.1285287,0,0.9585761,0,-0.4634127,0.4947515,-0.1559331,0.002660015,-0.5648628,-0.04909267,0,0,0,0,0,0,0,0,0,0,0,0
225600,10,236,2,2,110,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,4,7,0,2,-0.4534692,0.4891115,-0.1332113,-0.4783359,0.4983144,-0.1901728,0.06283048,-0.4655417,0.4915465,-0.1615117,0.005451307,-0.5693139,-0.04843613,-0.2056462,0.4517046,0.1285287,0,0.9585761,0,-0.4645003,0.4929671,-0.1590619,0.004438708,-0.5672938,-0.0495791,0,0,0,0,0,0,0,0,0,0,0,0
225610,10,236,2,2,110,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,4,7,0,2,-0.4548859,0.4875945,-0.1361521,-0.4797001,0.4967725,-0.1930946,0.06278871,-0.4669006,0.4899684,-0.1642496,0.006758215,-0.5713977,-0.04595599,-0.2056462,0.4517046,0.1285287,0,0.9585761,0,-0.4657077,0.4912851,-0.1619631,0.005646977,-0.5695529,-0.04844831,0,0,0,0,0,0,0,0,0,0,0,0
225620,10,236,2,2,110,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,4,7,0,2,-0.4548859,0.4875945,-0.1361521,-0.4797001,0.4967725,-0.1930946,0.06278871,-0.4669006,0.4899684,-0.1642496,0.006758215,-0.5713977,-0.04595599,-0.2056462,0.4517046,0.1285287,0,0.9585761,0,-0.4657077,0.4912851,-0.1619631,0.005646977,-0.5695529,-0.04844831,0,0,0,0,0,0,0,0,0,0,0,0
225630,10,236,2,2,110,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,4,7,0,2,-0.4577683,0.484147,-0.1408523,-0.4821018,0.4932228,-0.1980238,0.06279384,-0.4696027,0.4866783,-0.169157,0.0101648,-0.5734017,-0.04284808,-0.2056462,0.4517046,0.1285287,0,0.9585761,0,-0.4671833,0.4897147,-0.1646936,0.007132412,-0.5716731,-0.04536236,0,0,0,0,0,0,0,0,0,0,0,0
225640,10,236,2,2,110,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,4,7,0,2,-0.4577683,0.484147,-0.1408523,-0.4821018,0.4932228,-0.1980238,0.06279384,-0.4696027,0.4866783,-0.169157,0.0101648,-0.5734017,-0.04284808,-0.2056462,0.4517046,0.1285287,0,0.9585761,0,-0.4671833,0.4897147,-0.1646936,0.007132412,-0.5716731,-0.04536236,0,0,0,0,0,0,0,0,0,0,0,0
225650,10,236,2,2,110,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,4,7,0,2,-0.4592604,0.4822445,-0.1430596,-0.4834191,0.4916803,-0.2002889,0.06283209,-0.470953,0.4847751,-0.1715297,0.01185299,-0.5749383,-0.04282089,-0.2056462,0.4517046,0.1285287,0,0.9585761,0,-0.4698094,0.4863753,-0.1695569,0.01042353,-0.5736423,-0.04269107,0,0,0,0,0,0,0,0,0,0,0,0
225660,10,236,2,2,110,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,4,7,0,2,-0.4592604,0.4822445,-0.1430596,-0.4834191,0.4916803,-0.2002889,0.06283209,-0.470953,0.4847751,-0.1715297,0.01185299,-0.5749383,-0.04282089,-0.2056462,0.4517046,0.1285287,0,0.9585761,0,-0.4698094,0.4863753,-0.1695569,0.01042353,-0.5736423,-0.04269107,0,0,0,0,0,0,0,0,0,0,0,0
225670,10,236,2,2,110,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,4,7,0,2,-0.4620453,0.4792527,-0.1464713,-0.4856851,0.488817,-0.2039357,0.0628688,-0.4734073,0.4817383,-0.1750614,0.01690495,-0.5792429,-0.04183419,-0.2056462,0.4517046,0.1285287,0,0.9585761,0,-0.4712882,0.4844707,-0.1719045,0.01286104,-0.5754935,-0.0428591,0,0,0,0,0,0,0,0,0,0,0,0
225680,10,236,2,2,110,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,4,7,0,2,-0.4620453,0.4792527,-0.1464713,-0.4856851,0.488817,-0.2039357,0.0628688,-0.4734073,0.4817383,-0.1750614,0.01690495,-0.5792429,-0.04183419,-0.2056462,0.4517046,0.1285287,0,0.9585761,0,-0.4712882,0.4844707,-0.1719045,0.01286104,-0.5754935,-0.0428591,0,0,0,0,0,0,0,0,0,0,0,0
225690,10,236,2,2,110,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,4,7,0,2,-0.463093,0.477771,-0.148191,-0.4866754,0.4871826,-0.2059686,0.06311071,-0.4744701,0.4801431,-0.176724,0.01822829,-0.5810221,-0.04101194,-0.2056462,0.4517046,0.1285287,0,0.9585761,0,-0.4735879,0.4814975,-0.1753608,0.01718452,-0.579493,-0.04174209,0,0,0,0,0,0,0,0,0,0,0,0
225700,10,236,2,2,110,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,4,7,0,2,-0.463093,0.477771,-0.148191,-0.4866754,0.4871826,-0.2059686,0.06311071,-0.4744701,0.4801431,-0.176724,0.01822829,-0.5810221,-0.04101194,-0.2056462,0.4517046,0.1285287,0,0.9585761,0,-0.4735879,0.4814975,-0.1753608,0.01718452,-0.579493,-0.04174209,0,0,0,0,0,0,0,0,0,0,0,0
225710,10,236,2,2,110,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,4,7,0,2,-0.464365,0.4766425,-0.1497231,-0.4875973,0.485919,-0.2072327,0.06271475,-0.4755035,0.4790404,-0.1782044,0.01980502,-0.5818492,-0.03951064,-0.2056462,0.4517046,0.1285287,0,0.9585761,0,-0.4746031,0.4798692,-0.1769597,0.01823261,-0.5810822,-0.04095814,0,0,0,0,0,0,0,0,0,0,0,0
225720,10,236,2,2,110,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,4,7,0,2,-0.4651683,0.4754658,-0.151264,-0.4885642,0.4847074,-0.2086901,0.06269398,-0.4764045,0.4778805,-0.1794817,0.02060562,-0.5824453,-0.03746245,-0.2056462,0.4517046,0.1285287,0,0.9585761,0,-0.4756705,0.4789208,-0.1784399,0.0199702,-0.581791,-0.03912303,0,0,0,0,0,0,0,0,0,0,0,0
225730,10,236,2,2,110,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,4,7,0,2,-0.4651683,0.4754658,-0.151264,-0.4885642,0.4847074,-0.2086901,0.06269398,-0.4764045,0.4778805,-0.1794817,0.02060562,-0.5824453,-0.03746245,-0.2056462,0.4517046,0.1285287,0,0.9585761,0,-0.4756705,0.4789208,-0.1784399,0.0199702,-0.581791,-0.03912303,0,0,0,0,0,0,0,0,0,0,0,0
