Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
160700,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.2943922,0.07213242,-0.1446972,-0.2889774,0.09473255,-0.2134243,0.07254998,0.2255879,0.03501858,0.2824748,0.01480579,-0.2432911,-0.03240059,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4553232,0.0637337,0.2029109,0.007179916,0.9559347,-0.003046684,-0.1570188,0.0617365,-0.1007523,0.0009817039,0.295354,-0.009476257
160710,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.2926607,0.0702429,-0.1450314,-0.287764,0.09293403,-0.2139009,0.07267646,0.2255931,0.035012,0.2824786,0.01484334,-0.2432898,-0.03238169,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4553345,0.06369241,0.2029074,0.007074605,0.9559644,-0.002686559,-0.1570081,0.0617823,-0.1007489,0.002033974,0.295425,-0.01050888
160720,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.2910247,0.06822138,-0.1453257,-0.2862934,0.09110064,-0.2140957,0.07263025,0.2255989,0.03501153,0.2824659,0.01488094,-0.243306,-0.03238256,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4553137,0.06369144,0.2029105,0.006083352,0.9559243,-0.003546578,-0.1570035,0.06173508,-0.1007529,0.00125774,0.2952466,-0.01004642
160730,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.289847,0.0660633,-0.1454133,-0.2850339,0.08924917,-0.2140682,0.07262406,0.2255912,0.03501548,0.2824607,0.01473543,-0.2432978,-0.0323689,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.455342,0.06372955,0.2028956,0.007107778,0.9560156,-0.003007099,-0.1570165,0.06173452,-0.1007446,0.001345724,0.2952799,-0.009328362
160740,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.289847,0.0660633,-0.1454133,-0.2850339,0.08924917,-0.2140682,0.07262406,0.2255912,0.03501548,0.2824607,0.01473543,-0.2432978,-0.0323689,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.455342,0.06372955,0.2028956,0.007107778,0.9560156,-0.003007099,-0.1570165,0.06173452,-0.1007446,0.001345724,0.2952799,-0.009328362
160750,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.2890905,0.0637423,-0.1455808,-0.2841268,0.08735988,-0.2139885,0.0725399,0.2255698,0.0350494,0.2824533,0.01479348,-0.2432875,-0.03232973,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4553299,0.06369255,0.2028877,0.005946288,0.955964,-0.00337986,-0.1570203,0.06169759,-0.1007596,0.0005795221,0.2953958,-0.009433157
160760,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.2884842,0.06134628,-0.145609,-0.2834323,0.08535548,-0.2138589,0.07252588,0.2255691,0.03505274,0.2824412,0.01472236,-0.2432773,-0.03231317,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4553827,0.06379718,0.2028504,0.006877299,0.9558476,-0.00243343,-0.1570127,0.06168498,-0.1007959,0.0003957545,0.2953923,-0.009411705
160770,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.2881401,0.05943111,-0.1454278,-0.2829724,0.08321606,-0.2137511,0.07252934,0.2255863,0.03502759,0.2824371,0.0146543,-0.2432969,-0.03231711,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4553541,0.06376307,0.2028672,0.006748984,0.9558738,-0.002915514,-0.157019,0.06167905,-0.1007908,0.0005221962,0.2953574,-0.009279985
160780,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.2881401,0.05943111,-0.1454278,-0.2829724,0.08321606,-0.2137511,0.07252934,0.2255863,0.03502759,0.2824371,0.0146543,-0.2432969,-0.03231711,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4553541,0.06376307,0.2028672,0.006748984,0.9558738,-0.002915514,-0.157019,0.06167905,-0.1007908,0.0005221962,0.2953574,-0.009279985
160790,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.2880195,0.05764306,-0.1451428,-0.2828694,0.08174602,-0.2134536,0.07262126,0.2255708,0.03504525,0.282441,0.0147632,-0.2432945,-0.03234429,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4553103,0.06370606,0.2028663,0.005336863,0.9558818,-0.00366655,-0.1570101,0.06169567,-0.1007801,0.00119606,0.2953634,-0.009893422
160800,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.2878139,0.0563136,-0.1448448,-0.2826126,0.08020119,-0.2131735,0.07257056,0.2255807,0.03504916,0.2824402,0.01472884,-0.2433058,-0.03230517,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4553212,0.06374279,0.2028438,0.005832241,0.9558818,-0.003808079,-0.1569809,0.06164673,-0.1008193,3.517512E-05,0.2953219,-0.009569576
160810,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.2878139,0.0563136,-0.1448448,-0.2826126,0.08020119,-0.2131735,0.07257056,0.2255807,0.03504916,0.2824402,0.01472884,-0.2433058,-0.03230517,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4553212,0.06374279,0.2028438,0.005832241,0.9558818,-0.003808079,-0.1569809,0.06164673,-0.1008193,3.517512E-05,0.2953219,-0.009569576
160820,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.2878441,0.05585883,-0.1446008,-0.283003,0.0797317,-0.2128476,0.07246359,0.2255907,0.03505891,0.2824323,0.01461694,-0.2433154,-0.03227867,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4553555,0.06375415,0.2028693,0.006435094,0.9558046,-0.002429094,-0.1569966,0.06168348,-0.1007778,0.0009390046,0.2953424,-0.009915691
160830,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.2879676,0.05573808,-0.1442945,-0.2832818,0.07938575,-0.2126501,0.07248206,0.2255784,0.03506888,0.2824339,0.01464095,-0.2432833,-0.03226349,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4553287,0.0637582,0.2028757,0.006963596,0.9558293,-0.002746422,-0.1569971,0.06166297,-0.100806,0.0002625652,0.2953368,-0.009206296
160840,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.2882147,0.055942,-0.1440057,-0.28349,0.07955752,-0.2123493,0.07246289,0.2255806,0.03506014,0.2824413,0.01464811,-0.2432886,-0.0323008,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4553497,0.06378167,0.2028792,0.007691912,0.9557896,-0.002131512,-0.1570006,0.06167506,-0.1007901,0.0005529111,0.2953,-0.009551361
160850,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.2882147,0.055942,-0.1440057,-0.28349,0.07955752,-0.2123493,0.07246289,0.2255806,0.03506014,0.2824413,0.01464811,-0.2432886,-0.0323008,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4553497,0.06378167,0.2028792,0.007691912,0.9557896,-0.002131512,-0.1570006,0.06167506,-0.1007901,0.0005529111,0.2953,-0.009551361
160860,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.2885584,0.05600208,-0.1439215,-0.2832119,0.07991572,-0.2119471,0.0723044,0.2255941,0.03503734,0.282441,0.01462178,-0.2432952,-0.03232984,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.455314,0.06369782,0.2028676,0.006298454,0.9558943,-0.003251785,-0.1570231,0.06171164,-0.1007706,0.00124868,0.295376,-0.009857614
160870,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.2888977,0.0559263,-0.1436928,-0.2827696,0.08030704,-0.211275,0.07210636,0.2255952,0.03502094,0.2824599,0.01473029,-0.2432981,-0.03235511,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4553223,0.06368811,0.2028919,0.006245529,0.9559671,-0.003402405,-0.1569803,0.06164437,-0.1007923,0.0001917866,0.2952563,-0.009496515
160880,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.2888977,0.0559263,-0.1436928,-0.2827696,0.08030704,-0.211275,0.07210636,0.2255952,0.03502094,0.2824599,0.01473029,-0.2432981,-0.03235511,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4553223,0.06368811,0.2028919,0.006245529,0.9559671,-0.003402405,-0.1569803,0.06164437,-0.1007923,0.0001917866,0.2952563,-0.009496515
160890,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.2893173,0.0552839,-0.1437964,-0.2823631,0.08048137,-0.2107242,0.0718513,0.2255683,0.03504743,0.2824633,0.01487193,-0.2432674,-0.03233495,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4553222,0.06372333,0.2028939,0.006455868,0.9559246,-0.003082527,-0.1570106,0.06168186,-0.1007761,0.0002557721,0.2953441,-0.009319966
160900,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.2895656,0.05437447,-0.1438599,-0.2822308,0.08032321,-0.2101624,0.0715762,0.2255689,0.03503952,0.2824623,0.01487249,-0.243288,-0.03232944,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4553185,0.06372407,0.2028971,0.006725466,0.9559631,-0.002972682,-0.1570081,0.06168957,-0.1007583,0.0006599601,0.2951424,-0.009195564
160910,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.2897194,0.05397596,-0.1439296,-0.2823739,0.07995785,-0.2099732,0.07134967,0.2255608,0.03506323,0.2824458,0.01482089,-0.2432703,-0.03229874,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4553815,0.06377973,0.2028688,0.007433221,0.9558469,-0.001896355,-0.1570166,0.06165532,-0.1007907,0.0003478983,0.2952498,-0.00947816
160920,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.2897194,0.05397596,-0.1439296,-0.2823739,0.07995785,-0.2099732,0.07134967,0.2255608,0.03506323,0.2824458,0.01482089,-0.2432703,-0.03229874,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4553815,0.06377973,0.2028688,0.007433221,0.9558469,-0.001896355,-0.1570166,0.06165532,-0.1007907,0.0003478983,0.2952498,-0.00947816
160930,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.2899042,0.05394664,-0.144282,-0.2825911,0.07954569,-0.2100549,0.0709568,0.2255584,0.03506552,0.2824346,0.01474646,-0.2432855,-0.03226611,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4553761,0.06380175,0.2028638,0.006522659,0.9558136,-0.002456363,-0.1570164,0.06165217,-0.1008215,0.0002529383,0.2953331,-0.009429392
160940,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.2899808,0.0540057,-0.1447761,-0.2827618,0.07934531,-0.2102966,0.07061978,0.2255815,0.03507391,0.2824154,0.01461173,-0.2432889,-0.03223734,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4553554,0.06380065,0.2028541,0.006794323,0.9556962,-0.002200638,-0.1570246,0.06161736,-0.1008501,0.0001046341,0.2953581,-0.008712815
160950,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.2899808,0.0540057,-0.1447761,-0.2827618,0.07934531,-0.2102966,0.07061978,0.2255815,0.03507391,0.2824154,0.01461173,-0.2432889,-0.03223734,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4553554,0.06380065,0.2028541,0.006794323,0.9556962,-0.002200638,-0.1570246,0.06161736,-0.1008501,0.0001046341,0.2953581,-0.008712815
160960,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.2903033,0.05421756,-0.1451566,-0.2828505,0.07919747,-0.2105405,0.07038892,0.225594,0.03507486,0.2824064,0.0145346,-0.2432923,-0.03222969,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4553326,0.06378328,0.2028331,0.006890149,0.9557506,-0.002563765,-0.1569876,0.06161223,-0.1008583,9.290955E-06,0.295289,-0.009137491
160970,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.2905103,0.05414467,-0.1454427,-0.2828447,0.07913881,-0.2106666,0.07026818,0.2255953,0.03508087,0.2824142,0.01447159,-0.2433007,-0.03224431,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4553308,0.06377869,0.2028188,0.006262548,0.9557719,-0.003104156,-0.1569949,0.06162855,-0.1008768,0.0005084951,0.295373,-0.009434575
160980,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.2906021,0.05383431,-0.1457976,-0.2829467,0.0790247,-0.210702,0.07004105,0.2255954,0.03508827,0.2824027,0.01436192,-0.2433091,-0.03224782,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4553435,0.0638198,0.2028167,0.007055391,0.9557704,-0.002738607,-0.1569824,0.06159707,-0.1008665,9.057009E-05,0.2953172,-0.009012588
160990,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.2906021,0.05383431,-0.1457976,-0.2829467,0.0790247,-0.210702,0.07004105,0.2255954,0.03508827,0.2824027,0.01436192,-0.2433091,-0.03224782,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4553435,0.0638198,0.2028167,0.007055391,0.9557704,-0.002738607,-0.1569824,0.06159707,-0.1008665,9.057009E-05,0.2953172,-0.009012588
161000,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.2908634,0.05356385,-0.1461752,-0.2831233,0.07885315,-0.2107713,0.06980053,0.2255761,0.0351116,0.282403,0.014431,-0.2433025,-0.03221551,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4553606,0.06383364,0.202813,0.008170748,0.9558262,-0.002552615,-0.1569591,0.06155236,-0.1008668,0.0007242277,0.2954935,-0.00910269
161010,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.2911914,0.05325753,-0.1464599,-0.2833805,0.0785639,-0.2109495,0.06971607,0.2256034,0.03509535,0.2824022,0.01436569,-0.243321,-0.03223045,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4553271,0.06379385,0.2028111,0.007123355,0.955762,-0.002721152,-0.156986,0.06159224,-0.1008344,0.0004921862,0.2953621,-0.009310697
161020,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.2911914,0.05325753,-0.1464599,-0.2833805,0.0785639,-0.2109495,0.06971607,0.2256034,0.03509535,0.2824022,0.01436569,-0.243321,-0.03223045,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4553271,0.06379385,0.2028111,0.007123355,0.955762,-0.002721152,-0.156986,0.06159224,-0.1008344,0.0004921862,0.2953621,-0.009310697
161030,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.2914849,0.05306865,-0.1466942,-0.2835567,0.07810157,-0.2110638,0.06951934,0.2255951,0.03510217,0.282404,0.01435364,-0.2433284,-0.03219552,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.455348,0.06383532,0.2027997,0.007153995,0.9557992,-0.002857525,-0.1569925,0.06161669,-0.1008682,0.0006737515,0.295549,-0.008876172
161040,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.2918021,0.0529324,-0.1470408,-0.2837216,0.07786486,-0.2110085,0.06912879,0.2255971,0.0351006,0.2824085,0.01435027,-0.2433113,-0.03219755,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.455349,0.06383596,0.2028174,0.007242004,0.9557372,-0.002313801,-0.1570063,0.06162087,-0.1008595,8.094819E-05,0.2953832,-0.009090722
161050,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.2918021,0.0529324,-0.1470408,-0.2837216,0.07786486,-0.2110085,0.06912879,0.2255971,0.0351006,0.2824085,0.01435027,-0.2433113,-0.03219755,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.455349,0.06383596,0.2028174,0.007242004,0.9557372,-0.002313801,-0.1570063,0.06162087,-0.1008595,8.094819E-05,0.2953832,-0.009090722
161060,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.2918021,0.0529324,-0.1470408,-0.2837216,0.07786486,-0.2110085,0.06912879,0.2255971,0.0351006,0.2824085,0.01435027,-0.2433113,-0.03219755,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.455349,0.06383596,0.2028174,0.007242004,0.9557372,-0.002313801,-0.1570063,0.06162087,-0.1008595,8.094819E-05,0.2953832,-0.009090722
161070,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.2918526,0.05276922,-0.1470551,-0.2836483,0.07781989,-0.2109257,0.0690963,0.2255962,0.03510693,0.2824093,0.01435827,-0.2433138,-0.03219191,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4553428,0.06382358,0.2028139,0.007204384,0.9557464,-0.002343406,-0.1569798,0.06156597,-0.1008577,0.0009105462,0.2953722,-0.008611192
161080,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.291986,0.05270446,-0.1471082,-0.2836578,0.07782106,-0.2108401,0.0690069,0.2255985,0.03510571,0.2824065,0.01437314,-0.2433099,-0.03217059,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4553067,0.06376764,0.2028102,0.006460612,0.9558619,-0.003632789,-0.1569715,0.06152587,-0.1008737,0.0006509773,0.2954629,-0.008596673
161090,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.2919675,0.05259211,-0.1471423,-0.28363,0.0777954,-0.2107514,0.06892633,0.2255966,0.0351176,0.2824011,0.01435079,-0.2433122,-0.03217043,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4553452,0.06383477,0.2028086,0.007540028,0.9557747,-0.002369192,-0.1569768,0.06160113,-0.1008976,0.0009702893,0.2957816,-0.009947479
161100,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.2919675,0.05259211,-0.1471423,-0.28363,0.0777954,-0.2107514,0.06892633,0.2255966,0.0351176,0.2824011,0.01435079,-0.2433122,-0.03217043,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4553452,0.06383477,0.2028086,0.007540028,0.9557747,-0.002369192,-0.1569768,0.06160113,-0.1008976,0.0009702893,0.2957816,-0.009947479
161110,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.2919593,0.05250299,-0.1471425,-0.2836478,0.07777021,-0.2107258,0.06892279,0.2256014,0.03511858,0.2824013,0.01438522,-0.2433226,-0.0321743,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4553225,0.06381575,0.2027995,0.005686668,0.955767,-0.003381883,-0.1569846,0.06156095,-0.1008532,0.0003455823,0.2952017,-0.008222283
161120,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.291998,0.05236598,-0.1471122,-0.2836851,0.07770559,-0.2106732,0.06892896,0.2256098,0.03511878,0.2824004,0.01436105,-0.2433125,-0.0321641,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4553271,0.06381599,0.2027997,0.006510206,0.9557768,-0.003058773,-0.1569425,0.06157045,-0.1009087,0.0007193652,0.295525,-0.00952886
161130,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.291998,0.05236598,-0.1471122,-0.2836851,0.07770559,-0.2106732,0.06892896,0.2256098,0.03511878,0.2824004,0.01436105,-0.2433125,-0.0321641,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4553271,0.06381599,0.2027997,0.006510206,0.9557768,-0.003058773,-0.1569425,0.06157045,-0.1009087,0.0007193652,0.295525,-0.00952886
161140,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.2921013,0.05219103,-0.1469713,-0.2837637,0.07760242,-0.2106224,0.06904142,0.2256064,0.03512241,0.2823922,0.01429005,-0.2433015,-0.0321734,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4553249,0.06386212,0.2027895,0.005339673,0.9557367,-0.003086716,-0.1569363,0.06152449,-0.1009053,0.0009761627,0.2956598,-0.009011694
161150,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.2921311,0.05202064,-0.1469312,-0.283821,0.07743468,-0.2106086,0.06906328,0.2256081,0.03512582,0.2823879,0.01434753,-0.2433023,-0.03216666,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4553178,0.06384096,0.2027927,0.004885589,0.9557695,-0.00352153,-0.1569757,0.06158403,-0.1008798,0.00018465,0.2953262,-0.009365532
161160,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.29217,0.05189988,-0.1467832,-0.2839791,0.07733663,-0.2105821,0.06916954,0.2255976,0.03512466,0.2823912,0.01426579,-0.2433126,-0.032168,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4553143,0.06383409,0.2027949,0.005393188,0.9557658,-0.003437105,-0.1569848,0.06155793,-0.1008765,0.0003936382,0.2952825,-0.008338893
161170,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.29217,0.05189988,-0.1467832,-0.2839791,0.07733663,-0.2105821,0.06916954,0.2255976,0.03512466,0.2823912,0.01426579,-0.2433126,-0.032168,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4553143,0.06383409,0.2027949,0.005393188,0.9557658,-0.003437105,-0.1569848,0.06155793,-0.1008765,0.0003936382,0.2952825,-0.008338893
161180,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.2922451,0.05168843,-0.1466846,-0.2840864,0.07723534,-0.2105443,0.0692623,0.2256037,0.03512494,0.2823904,0.01430912,-0.2433093,-0.03217389,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4553176,0.06383971,0.2027932,0.005012203,0.9557847,-0.003652053,-0.1569728,0.06158291,-0.1008914,0.0001870128,0.2953579,-0.008352734
161190,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.2922964,0.05150818,-0.1466683,-0.2842138,0.07709461,-0.2105313,0.06927104,0.2256031,0.03512641,0.2823858,0.01428832,-0.243311,-0.03216485,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.45532,0.06381298,0.202798,0.005757005,0.9557416,-0.003186191,-0.1569642,0.06154888,-0.1008963,0.0005765821,0.2956208,-0.008896777
