Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
56490,10,14,5,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,3,1,2,0.1649347,0.4773594,-0.1078163,0.08101295,0.4907427,-0.1109884,0.0850414,0.1116251,0.4710991,-0.1064885,-0.04767636,0.05613064,0.08604226,0.08599856,0.426271,-0.2909478,2.498025E-05,0.9848483,2.556858E-05,0.1382297,0.426271,0.004468795,5.545946E-07,0.9848483,3.149559E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56500,10,14,5,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,3,1,2,0.165646,0.4764848,-0.1014629,0.08200638,0.4894014,-0.1043121,0.08467909,0.1125159,0.4702352,-0.1002841,-0.04957742,0.05559957,0.08378297,0.08599856,0.426271,-0.2909478,2.498025E-05,0.9848483,2.556858E-05,0.1382297,0.426271,0.004468795,5.545946E-07,0.9848483,3.149559E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56510,10,14,5,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,3,1,2,0.1665308,0.4754723,-0.09515372,0.08297816,0.4878484,-0.09782545,0.08450649,0.1135478,0.4692265,-0.09406839,-0.05195783,0.05499117,0.08209914,0.08599856,0.426271,-0.2909478,2.498025E-05,0.9848483,2.556858E-05,0.1382297,0.426271,0.004468795,5.545946E-07,0.9848483,3.149559E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56520,10,14,5,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,3,1,2,0.1665308,0.4754723,-0.09515372,0.08297816,0.4878484,-0.09782545,0.08450649,0.1135478,0.4692265,-0.09406839,-0.05195783,0.05499117,0.08209914,0.08599856,0.426271,-0.2909478,2.498025E-05,0.9848483,2.556858E-05,0.1382297,0.426271,0.004468795,5.545946E-07,0.9848483,3.149559E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56530,10,14,5,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,3,1,2,0.1636411,0.4943746,-0.1054814,0.08403255,0.486017,-0.09154527,0.08125015,0.1146881,0.4680038,-0.08787221,-0.05595354,0.0542066,0.08098999,0.08599856,0.426271,-0.2909478,2.498025E-05,0.9848483,2.556858E-05,0.1382297,0.426271,0.004468795,5.545946E-07,0.9848483,3.149559E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56540,10,14,5,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,3,1,2,0.2043037,0.4790173,-0.1419172,0.08494791,0.4840508,-0.08530365,0.1321977,0.1157533,0.4663114,-0.08195816,-0.05964343,0.05339963,0.07956043,0.08599856,0.426271,-0.2909478,2.498025E-05,0.9848483,2.556858E-05,0.1382297,0.426271,0.004468795,5.545946E-07,0.9848483,3.149559E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56550,10,14,5,2,25,60,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,3,1,2,0.2097057,0.4704045,-0.134312,0.08582386,0.4818933,-0.07925227,0.1360524,0.1169064,0.4641664,-0.07629142,-0.06359094,0.05272701,0.07853159,0.08599856,0.426271,-0.2909478,2.498025E-05,0.9848483,2.556858E-05,0.1382297,0.426271,0.004468795,5.545946E-07,0.9848483,3.149559E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56560,10,14,5,2,25,60,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,3,1,2,0.2097057,0.4704045,-0.134312,0.08582386,0.4818933,-0.07925227,0.1360524,0.1169064,0.4641664,-0.07629142,-0.06359094,0.05272701,0.07853159,0.08599856,0.426271,-0.2909478,2.498025E-05,0.9848483,2.556858E-05,0.1382297,0.426271,0.004468795,5.545946E-07,0.9848483,3.149559E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56570,10,14,5,2,32,60,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,3,1,2,0.1676124,0.4726979,-0.07389949,0.08668495,0.4796084,-0.07358668,0.08122252,0.1178603,0.462061,-0.07081689,-0.06857542,0.05156803,0.07734767,0.08599856,0.426271,-0.2909478,2.498025E-05,0.9848483,2.556858E-05,0.1382297,0.426271,0.004468795,5.545946E-07,0.9848483,3.149559E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56580,10,14,5,2,38,60,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,3,1,2,0.1705037,0.4667118,-0.06626503,0.08760075,0.4772817,-0.06823631,0.08359729,0.1188432,0.4599258,-0.06558001,-0.07340207,0.05049252,0.07637241,0.08599856,0.426271,-0.2909478,2.498025E-05,0.9848483,2.556858E-05,0.1382297,0.426271,0.004468795,5.545946E-07,0.9848483,3.149559E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56590,10,14,5,2,38,60,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,3,1,2,0.1705037,0.4667118,-0.06626503,0.08760075,0.4772817,-0.06823631,0.08359729,0.1188432,0.4599258,-0.06558001,-0.07340207,0.05049252,0.07637241,0.08599856,0.426271,-0.2909478,2.498025E-05,0.9848483,2.556858E-05,0.1382297,0.426271,0.004468795,5.545946E-07,0.9848483,3.149559E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56600,10,14,5,2,49,60,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,3,1,2,0.1716815,0.4621223,-0.06111314,0.08849528,0.4747972,-0.06280474,0.08416332,0.1197744,0.4576304,-0.0604382,-0.07795595,0.04915382,0.07623664,0.08599856,0.426271,-0.2909478,2.498025E-05,0.9848483,2.556858E-05,0.1382297,0.426271,0.004468795,5.545946E-07,0.9848483,3.149559E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56610,10,14,5,2,51,60,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,3,1,2,0.1723586,0.4597782,-0.05682487,0.08960265,0.4728252,-0.0584585,0.08379407,0.1206735,0.455383,-0.05638058,-0.08095105,0.04793311,0.07807662,0.08599856,0.426271,-0.2909478,2.498025E-05,0.9848483,2.556858E-05,0.1382297,0.426271,0.004468795,5.545946E-07,0.9848483,3.149559E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56620,10,14,5,2,56,60,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,3,1,2,0.1738568,0.4545542,-0.04860021,0.0915391,0.4684051,-0.04998337,0.08348629,0.1224396,0.4511691,-0.04824718,-0.08751625,0.04632754,0.08242393,0.08599856,0.426271,-0.2909478,2.498025E-05,0.9848483,2.556858E-05,0.1382297,0.426271,0.004468795,5.545946E-07,0.9848483,3.149559E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56630,10,14,5,2,56,60,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,3,1,2,0.1738568,0.4545542,-0.04860021,0.0915391,0.4684051,-0.04998337,0.08348629,0.1224396,0.4511691,-0.04824718,-0.08751625,0.04632754,0.08242393,0.08599856,0.426271,-0.2909478,2.498025E-05,0.9848483,2.556858E-05,0.1382297,0.426271,0.004468795,5.545946E-07,0.9848483,3.149559E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56640,10,14,5,2,56,60,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,3,1,2,0.1738568,0.4545542,-0.04860021,0.0915391,0.4684051,-0.04998337,0.08348629,0.1224396,0.4511691,-0.04824718,-0.08751625,0.04632754,0.08242393,0.08599856,0.426271,-0.2909478,2.498025E-05,0.9848483,2.556858E-05,0.1382297,0.426271,0.004468795,5.545946E-07,0.9848483,3.149559E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56650,10,14,5,2,66,60,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,3,1,2,0.1745663,0.4511424,-0.04479165,0.09242699,0.4660898,-0.04621684,0.08350043,0.1232362,0.4490834,-0.04464888,-0.09043153,0.04581302,0.08481387,0.08599856,0.426271,-0.2909478,2.498025E-05,0.9848483,2.556858E-05,0.1382297,0.426271,0.004468795,5.545946E-07,0.9848483,3.149559E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56660,10,14,5,2,71,60,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,3,1,2,0.175202,0.4494181,-0.04130323,0.09316548,0.4640057,-0.04248177,0.08333178,0.123989,0.447222,-0.04100151,-0.09457964,0.04584359,0.08602751,0.08599856,0.426271,-0.2909478,2.498025E-05,0.9848483,2.556858E-05,0.1382297,0.426271,0.004468795,5.545946E-07,0.9848483,3.149559E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56670,10,14,5,2,71,60,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,3,1,2,0.175202,0.4494181,-0.04130323,0.09316548,0.4640057,-0.04248177,0.08333178,0.123989,0.447222,-0.04100151,-0.09457964,0.04584359,0.08602751,0.08599856,0.426271,-0.2909478,2.498025E-05,0.9848483,2.556858E-05,0.1382297,0.426271,0.004468795,5.545946E-07,0.9848483,3.149559E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56680,10,14,5,2,76,60,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,3,1,2,0.1758614,0.4477684,-0.0380368,0.09378105,0.4620381,-0.03898493,0.08331689,0.1246957,0.4454243,-0.03763833,-0.09843589,0.04549789,0.08699517,0.08599856,0.426271,-0.2909478,2.498025E-05,0.9848483,2.556858E-05,0.1382297,0.426271,0.004468795,5.545946E-07,0.9848483,3.149559E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56690,10,14,5,2,80,60,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,3,1,2,0.1763855,0.4460649,-0.03502076,0.09445553,0.4600268,-0.03555194,0.08311278,0.1251931,0.4435695,-0.0346431,-0.101409,0.0447845,0.08768032,0.08599856,0.426271,-0.2909478,2.498025E-05,0.9848483,2.556858E-05,0.1382297,0.426271,0.004468795,5.545946E-07,0.9848483,3.149559E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56700,10,14,5,2,80,60,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,3,1,2,0.1763855,0.4460649,-0.03502076,0.09445553,0.4600268,-0.03555194,0.08311278,0.1251931,0.4435695,-0.0346431,-0.101409,0.0447845,0.08768032,0.08599856,0.426271,-0.2909478,2.498025E-05,0.9848483,2.556858E-05,0.1382297,0.426271,0.004468795,5.545946E-07,0.9848483,3.149559E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56710,10,14,5,2,84,60,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,3,1,2,0.1768798,0.4443623,-0.03208511,0.09516732,0.4577804,-0.03245646,0.0828077,0.1257711,0.4416806,-0.03166604,-0.1045644,0.04424039,0.08850588,0.08599856,0.426271,-0.2909478,2.498025E-05,0.9848483,2.556858E-05,0.1382297,0.426271,0.004468795,5.545946E-07,0.9848483,3.149559E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56720,10,14,5,2,88,60,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,3,1,2,0.1772772,0.4425648,-0.02917559,0.09573382,0.4560788,-0.02939954,0.08265597,0.1263079,0.4399137,-0.02881259,-0.1081848,0.04335115,0.08924012,0.08599856,0.426271,-0.2909478,2.498025E-05,0.9848483,2.556858E-05,0.1382297,0.426271,0.004468795,5.545946E-07,0.9848483,3.149559E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56730,10,14,5,2,91,60,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,3,1,2,0.1784031,0.4398986,-0.02425718,0.09738259,0.4528914,-0.02409072,0.08205585,0.1275997,0.4370366,-0.02334686,-0.1150912,0.04247144,0.09132296,0.08599856,0.426271,-0.2909478,2.498025E-05,0.9848483,2.556858E-05,0.1382297,0.426271,0.004468795,5.545946E-07,0.9848483,3.149559E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56740,10,14,5,2,91,60,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,3,1,2,0.1784031,0.4398986,-0.02425718,0.09738259,0.4528914,-0.02409072,0.08205585,0.1275997,0.4370366,-0.02334686,-0.1150912,0.04247144,0.09132296,0.08599856,0.426271,-0.2909478,2.498025E-05,0.9848483,2.556858E-05,0.1382297,0.426271,0.004468795,5.545946E-07,0.9848483,3.149559E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56750,10,14,5,2,91,60,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,3,1,2,0.1784031,0.4398986,-0.02425718,0.09738259,0.4528914,-0.02409072,0.08205585,0.1275997,0.4370366,-0.02334686,-0.1150912,0.04247144,0.09132296,0.08599856,0.426271,-0.2909478,2.498025E-05,0.9848483,2.556858E-05,0.1382297,0.426271,0.004468795,5.545946E-07,0.9848483,3.149559E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56760,10,14,5,2,98,60,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,3,1,2,0.179142,0.4385884,-0.02199442,0.09806344,0.4517402,-0.02163355,0.08213915,0.1283802,0.4356115,-0.02109604,-0.1162722,0.0419568,0.09265938,0.08599856,0.426271,-0.2909478,2.498025E-05,0.9848483,2.556858E-05,0.1382297,0.426271,0.004468795,5.545946E-07,0.9848483,3.149559E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56770,10,14,5,2,98,60,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,3,1,2,0.179142,0.4385884,-0.02199442,0.09806344,0.4517402,-0.02163355,0.08213915,0.1283802,0.4356115,-0.02109604,-0.1162722,0.0419568,0.09265938,0.08599856,0.426271,-0.2909478,2.498025E-05,0.9848483,2.556858E-05,0.1382297,0.426271,0.004468795,5.545946E-07,0.9848483,3.149559E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56780,10,14,5,2,100,60,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,3,1,2,0.1798562,0.4372437,-0.01992727,0.09895247,0.4504198,-0.01931849,0.0819719,0.1292605,0.4343501,-0.0190952,-0.1164369,0.04095939,0.09371488,0.08599856,0.426271,-0.2909478,2.498025E-05,0.9848483,2.556858E-05,0.1382297,0.426271,0.004468795,5.545946E-07,0.9848483,3.149559E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56790,10,14,5,2,100,60,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,3,1,2,0.1798562,0.4372437,-0.01992727,0.09895247,0.4504198,-0.01931849,0.0819719,0.1292605,0.4343501,-0.0190952,-0.1164369,0.04095939,0.09371488,0.08599856,0.426271,-0.2909478,2.498025E-05,0.9848483,2.556858E-05,0.1382297,0.426271,0.004468795,5.545946E-07,0.9848483,3.149559E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56800,10,14,5,2,100,60,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,3,1,2,0.180629,0.4359673,-0.01780719,0.1000467,0.4490016,-0.01690172,0.0816346,0.1302837,0.433199,-0.01683892,-0.1174279,0.03949023,0.09477027,0.08599856,0.426271,-0.2909478,2.498025E-05,0.9848483,2.556858E-05,0.1382297,0.426271,0.004468795,5.545946E-07,0.9848483,3.149559E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56810,10,14,5,2,100,60,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,3,1,2,0.1812924,0.4351987,-0.01637688,0.1007189,0.4480845,-0.01531553,0.08160429,0.1310137,0.4324517,-0.01541495,-0.1183445,0.03787416,0.09503775,0.08599856,0.426271,-0.2909478,2.498025E-05,0.9848483,2.556858E-05,0.1382297,0.426271,0.004468795,5.545946E-07,0.9848483,3.149559E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56820,10,14,5,2,100,60,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,3,1,2,0.1825338,0.4337952,-0.01347927,0.1020748,0.4464414,-0.01184971,0.0814631,0.132463,0.4308009,-0.01231486,-0.1207976,0.0331141,0.09531133,0.08599856,0.426271,-0.2909478,2.498025E-05,0.9848483,2.556858E-05,0.1382297,0.426271,0.004468795,5.545946E-07,0.9848483,3.149559E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56830,10,14,5,2,100,60,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,3,1,2,0.1825338,0.4337952,-0.01347927,0.1020748,0.4464414,-0.01184971,0.0814631,0.132463,0.4308009,-0.01231486,-0.1207976,0.0331141,0.09531133,0.08599856,0.426271,-0.2909478,2.498025E-05,0.9848483,2.556858E-05,0.1382297,0.426271,0.004468795,5.545946E-07,0.9848483,3.149559E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56840,10,14,5,2,100,60,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,3,1,2,0.1825338,0.4337952,-0.01347927,0.1020748,0.4464414,-0.01184971,0.0814631,0.132463,0.4308009,-0.01231486,-0.1207976,0.0331141,0.09531133,0.08599856,0.426271,-0.2909478,2.498025E-05,0.9848483,2.556858E-05,0.1382297,0.426271,0.004468795,5.545946E-07,0.9848483,3.149559E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56850,10,14,5,2,100,60,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,3,1,2,0.1831175,0.4330117,-0.01190379,0.1026987,0.4454485,-0.01012224,0.0813943,0.1330928,0.4301338,-0.0107104,-0.122395,0.03083341,0.09542634,0.08599856,0.426271,-0.2909478,2.498025E-05,0.9848483,2.556858E-05,0.1382297,0.426271,0.004468795,5.545946E-07,0.9848483,3.149559E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56860,10,14,5,2,100,60,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,3,1,2,0.1835293,0.4325684,-0.01082579,0.1031482,0.4448695,-0.008945953,0.08133863,0.1334535,0.4296306,-0.009675771,-0.1230832,0.02990989,0.09483149,0.08599856,0.426271,-0.2909478,2.498025E-05,0.9848483,2.556858E-05,0.1382297,0.426271,0.004468795,5.545946E-07,0.9848483,3.149559E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56870,10,14,5,2,100,60,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,3,1,2,0.1838045,0.4319938,-0.009581801,0.1036514,0.4441417,-0.007766221,0.0810887,0.1338072,0.429166,-0.008509077,-0.1240255,0.02954437,0.09433049,0.08599856,0.426271,-0.2909478,2.498025E-05,0.9848483,2.556858E-05,0.1382297,0.426271,0.004468795,5.545946E-07,0.9848483,3.149559E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56880,10,14,5,2,100,60,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,3,1,2,0.1838045,0.4319938,-0.009581801,0.1036514,0.4441417,-0.007766221,0.0810887,0.1338072,0.429166,-0.008509077,-0.1240255,0.02954437,0.09433049,0.08599856,0.426271,-0.2909478,2.498025E-05,0.9848483,2.556858E-05,0.1382297,0.426271,0.004468795,5.545946E-07,0.9848483,3.149559E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56890,10,14,5,2,100,60,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,3,1,2,0.1838163,0.431745,-0.008484427,0.103988,0.4434819,-0.006716706,0.08070586,0.1339775,0.428749,-0.007408291,-0.1250531,0.02950746,0.09388983,0.08599856,0.426271,-0.2909478,2.498025E-05,0.9848483,2.556858E-05,0.1382297,0.426271,0.004468795,5.545946E-07,0.9848483,3.149559E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56900,10,14,5,2,100,60,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,3,1,2,0.1839554,0.4311704,-0.007634275,0.1044198,0.4429147,-0.005950335,0.08041569,0.13425,0.4282502,-0.006678611,-0.1253166,0.03013782,0.09403605,0.08599856,0.426271,-0.2909478,2.498025E-05,0.9848483,2.556858E-05,0.1382297,0.426271,0.004468795,5.545946E-07,0.9848483,3.149559E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56910,10,14,5,2,100,60,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,3,1,2,0.1842597,0.4308355,-0.006908357,0.1047563,0.4423739,-0.005191993,0.08035465,0.134452,0.4278151,-0.005951412,-0.125693,0.03067917,0.09429429,0.08599856,0.426271,-0.2909478,2.498025E-05,0.9848483,2.556858E-05,0.1382297,0.426271,0.004468795,5.545946E-07,0.9848483,3.149559E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56920,10,14,5,2,100,60,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,3,1,2,0.1842597,0.4308355,-0.006908357,0.1047563,0.4423739,-0.005191993,0.08035465,0.134452,0.4278151,-0.005951412,-0.125693,0.03067917,0.09429429,0.08599856,0.426271,-0.2909478,2.498025E-05,0.9848483,2.556858E-05,0.1382297,0.426271,0.004468795,5.545946E-07,0.9848483,3.149559E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56930,10,14,5,2,100,60,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,3,1,2,0.1845365,0.4304339,-0.006297547,0.105128,0.4419977,-0.004419718,0.08026805,0.1346472,0.4275762,-0.00526049,-0.126357,0.03140979,0.09422167,0.08599856,0.426271,-0.2909478,2.498025E-05,0.9848483,2.556858E-05,0.1382297,0.426271,0.004468795,5.545946E-07,0.9848483,3.149559E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56940,10,14,5,2,100,60,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,3,1,2,0.1847225,0.430092,-0.005790863,0.1052898,0.4415541,-0.00392247,0.08027718,0.1349086,0.4271146,-0.004817553,-0.1263714,0.03131134,0.09449713,0.08599856,0.426271,-0.2909478,2.498025E-05,0.9848483,2.556858E-05,0.1382297,0.426271,0.004468795,5.545946E-07,0.9848483,3.149559E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56950,10,14,5,2,100,60,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,3,1,2,0.1847225,0.430092,-0.005790863,0.1052898,0.4415541,-0.00392247,0.08027718,0.1349086,0.4271146,-0.004817553,-0.1263714,0.03131134,0.09449713,0.08599856,0.426271,-0.2909478,2.498025E-05,0.9848483,2.556858E-05,0.1382297,0.426271,0.004468795,5.545946E-07,0.9848483,3.149559E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56960,10,14,5,2,100,60,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,3,1,2,0.1846851,0.4298964,-0.005311202,0.1054242,0.4410715,-0.003579877,0.08006353,0.1352086,0.4267925,-0.004403792,-0.1265717,0.03099767,0.09480884,0.08599856,0.426271,-0.2909478,2.498025E-05,0.9848483,2.556858E-05,0.1382297,0.426271,0.004468795,5.545946E-07,0.9848483,3.149559E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56970,10,14,5,2,100,60,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,3,1,2,0.1844338,0.4294317,-0.004840411,0.1054581,0.4405824,-0.003115591,0.07977766,0.1353264,0.4265721,-0.00405515,-0.126972,0.03044918,0.09464856,0.08599856,0.426271,-0.2909478,2.498025E-05,0.9848483,2.556858E-05,0.1382297,0.426271,0.004468795,5.545946E-07,0.9848483,3.149559E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56980,10,14,5,2,100,60,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,3,1,2,0.1844338,0.4294317,-0.004840411,0.1054581,0.4405824,-0.003115591,0.07977766,0.1353264,0.4265721,-0.00405515,-0.126972,0.03044918,0.09464856,0.08599856,0.426271,-0.2909478,2.498025E-05,0.9848483,2.556858E-05,0.1382297,0.426271,0.004468795,5.545946E-07,0.9848483,3.149559E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
