Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
338660,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,5,2,3,-0.4127149,0.08196211,-0.08170245,-0.4201214,0.07053179,-0.1540928,0.07366049,0.5670444,0.02705461,0.4683961,0.2274533,-0.01762682,-0.9733941,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
338670,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,5,2,3,-0.4127149,0.08196211,-0.08170245,-0.4201214,0.07053179,-0.1540928,0.07366049,0.5670444,0.02705461,0.4683961,0.2274533,-0.01762682,-0.9733941,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
338680,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,5,2,3,-0.4019088,0.08321734,-0.08000449,-0.4101444,0.07303159,-0.151359,0.0725468,0.5670531,0.02709685,0.4683955,0.2275303,-0.01751,-0.973379,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
338690,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,5,2,3,-0.3909686,0.08431889,-0.07811911,-0.400054,0.07510042,-0.1491434,0.07219399,0.568242,0.02397669,0.4686167,0.230487,-0.04307993,-0.9716712,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
338700,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,5,2,3,-0.378999,0.08465329,-0.07607523,-0.3895719,0.07601455,-0.1469811,0.07220838,0.5669423,0.02735315,0.4683787,0.2276734,-0.0194959,-0.9732906,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
338710,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,5,2,3,-0.378999,0.08465329,-0.07607523,-0.3895719,0.07601455,-0.1469811,0.07220838,0.5669423,0.02735315,0.4683787,0.2276734,-0.0194959,-0.9732906,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
338720,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,5,2,3,-0.3662092,0.08436226,-0.07399163,-0.3789352,0.07701069,-0.1444701,0.07199447,0.5670654,0.02712591,0.4684065,0.227372,-0.01652794,-0.9734395,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
338730,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,5,2,3,-0.3662092,0.08436226,-0.07399163,-0.3789352,0.07701069,-0.1444701,0.07199447,0.5670654,0.02712591,0.4684065,0.227372,-0.01652794,-0.9734395,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
338740,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,5,2,3,-0.3412265,0.08401505,-0.06966567,-0.3563569,0.07557167,-0.14004,0.07247597,0.5670452,0.02712805,0.4684092,0.2272004,-0.01615098,-0.9734879,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
338750,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,5,2,3,-0.3412265,0.08401505,-0.06966567,-0.3563569,0.07557167,-0.14004,0.07247597,0.5670452,0.02712805,0.4684092,0.2272004,-0.01615098,-0.9734879,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
338760,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,5,2,3,-0.3279111,0.082748,-0.06785379,-0.3447352,0.07421921,-0.1377389,0.07238593,0.5670274,0.02708297,0.468402,0.2273311,-0.0172148,-0.9734318,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
338770,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,5,2,3,-0.3151848,0.08197135,-0.06607154,-0.333442,0.07288931,-0.1357107,0.07256319,0.5670767,0.02704354,0.4683948,0.2275163,-0.01772885,-0.9733734,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
338780,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,5,2,3,-0.3151848,0.08197135,-0.06607154,-0.333442,0.07288931,-0.1357107,0.07256319,0.5670767,0.02704354,0.4683948,0.2275163,-0.01772885,-0.9733734,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
338790,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,5,2,3,-0.3019388,0.08054823,-0.06434871,-0.3218575,0.0710049,-0.1338005,0.07287918,0.5670254,0.02710363,0.4683987,0.2274625,-0.01738305,-0.9733951,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
338800,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,5,2,3,-0.2891394,0.07874379,-0.06302126,-0.3103029,0.06896296,-0.131936,0.07275157,0.5670334,0.02711366,0.4684095,0.2274127,-0.01743767,-0.9734072,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
338810,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,5,2,3,-0.2891394,0.07874379,-0.06302126,-0.3103029,0.06896296,-0.131936,0.07275157,0.5670334,0.02711366,0.4684095,0.2274127,-0.01743767,-0.9734072,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
338820,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,5,2,3,-0.2765856,0.07703701,-0.06194473,-0.2993569,0.0669615,-0.130635,0.07306435,0.5670642,0.02706893,0.4684082,0.2274627,-0.017741,-0.9733874,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
338830,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,5,2,3,-0.2647974,0.07515753,-0.06121427,-0.2893721,0.06596348,-0.1295864,0.07323385,0.5669575,0.02718681,0.4684073,0.2272446,-0.01681173,-0.9734643,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
338840,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,5,2,3,-0.2535236,0.07304396,-0.06101776,-0.2780454,0.06246553,-0.1287245,0.07278343,0.56704,0.02709212,0.4684066,0.227324,-0.01721464,-0.9734336,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
338850,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,5,2,3,-0.2535236,0.07304396,-0.06101776,-0.2780454,0.06246553,-0.1287245,0.07278343,0.56704,0.02709212,0.4684066,0.227324,-0.01721464,-0.9734336,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
338860,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,5,2,3,-0.242371,0.07044557,-0.06092826,-0.2677864,0.05995225,-0.1282511,0.07272148,0.5670841,0.02705598,0.4684032,0.2275994,-0.01791542,-0.9733538,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
338870,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,5,2,3,-0.232256,0.06898656,-0.06098324,-0.2590964,0.0576441,-0.1282564,0.07331256,0.5670362,0.02714396,0.468403,0.2274126,-0.01716802,-0.9734145,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
338880,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,5,2,3,-0.232256,0.06898656,-0.06098324,-0.2590964,0.0576441,-0.1282564,0.07331256,0.5670362,0.02714396,0.468403,0.2274126,-0.01716802,-0.9734145,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
338890,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,5,2,3,-0.222682,0.06667838,-0.06105635,-0.2513934,0.05681876,-0.1273652,0.0729275,0.5670801,0.02708254,0.4684072,0.2275047,-0.01752591,-0.9733817,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
338900,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,5,2,3,-0.2136054,0.06470984,-0.06132479,-0.243346,0.0558906,-0.126952,0.07258935,0.5670257,0.02711052,0.4684178,0.2273044,-0.01714682,-0.9734395,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
338910,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,5,2,3,-0.2051838,0.06267592,-0.06161121,-0.2350529,0.05215818,-0.1267031,0.07238601,0.5670502,0.02705347,0.4684005,0.227497,-0.01798849,-0.9733722,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
338920,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,5,2,3,-0.2051838,0.06267592,-0.06161121,-0.2350529,0.05215818,-0.1267031,0.07238601,0.5670502,0.02705347,0.4684005,0.227497,-0.01798849,-0.9733722,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
338930,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,5,2,3,-0.1980534,0.06090531,-0.06202424,-0.2294401,0.05111244,-0.1266052,0.07246874,0.5670378,0.02715069,0.4683967,0.2281972,-0.02373419,-0.9730451,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
338940,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,5,2,3,-0.1912924,0.05918096,-0.06268398,-0.224094,0.05034395,-0.1266272,0.07240698,0.5669848,0.02721429,0.4683972,0.2274098,-0.01728412,-0.9734119,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
338950,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,5,2,3,-0.1912924,0.05918096,-0.06268398,-0.224094,0.05034395,-0.1266272,0.07240698,0.5669848,0.02721429,0.4683972,0.2274098,-0.01728412,-0.9734119,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
338960,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,5,2,3,-0.1857087,0.05780816,-0.06318102,-0.2174487,0.04848746,-0.1268584,0.07175732,0.5670325,0.02713108,0.4684056,0.2272724,-0.01651861,-0.9734647,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
338970,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,5,2,3,-0.1808337,0.05636711,-0.06415922,-0.2135686,0.0479344,-0.1274034,0.07171128,0.5670398,0.02708081,0.4684092,0.2273965,-0.01750072,-0.9734097,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
338980,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,5,2,3,-0.1765439,0.05474151,-0.06487154,-0.2094592,0.0466259,-0.127902,0.07156901,0.5670803,0.02705527,0.4684086,0.2273627,-0.01726666,-0.9734216,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
338990,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,5,2,3,-0.1765439,0.05474151,-0.06487154,-0.2094592,0.0466259,-0.127902,0.07156901,0.5670803,0.02705527,0.4684086,0.2273627,-0.01726666,-0.9734216,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
339000,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,5,2,3,-0.1730162,0.05371819,-0.06556089,-0.2062625,0.04501773,-0.1282049,0.0714513,0.566999,0.02710232,0.4684051,0.2273153,-0.01727281,-0.9734372,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
339010,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,5,2,3,-0.1701328,0.052099,-0.06616376,-0.2041828,0.04469533,-0.1287318,0.0716169,0.5670409,0.02709529,0.4684024,0.2273699,-0.01722252,-0.9734224,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
339020,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,5,2,3,-0.1676807,0.05060937,-0.06676184,-0.2022837,0.04388796,-0.1289454,0.0714796,0.5670453,0.02713353,0.4684028,0.2273832,-0.01696387,-0.9734277,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
339030,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,5,2,3,-0.1676807,0.05060937,-0.06676184,-0.2022837,0.04388796,-0.1289454,0.0714796,0.5670453,0.02713353,0.4684028,0.2273832,-0.01696387,-0.9734277,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
339040,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,5,2,3,-0.1660437,0.0500635,-0.0669191,-0.2010029,0.04402583,-0.1290753,0.07156813,0.5670282,0.02707978,0.4684104,0.2273148,-0.01716284,-0.9734387,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
339050,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,5,2,3,-0.165277,0.05010748,-0.06694901,-0.2002213,0.04393885,-0.1292802,0.07172403,0.5670524,0.02713273,0.4684088,0.2274283,-0.01732753,-0.9734066,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
339060,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,5,2,3,-0.165277,0.05010748,-0.06694901,-0.2002213,0.04393885,-0.1292802,0.07172403,0.5670524,0.02713273,0.4684088,0.2274283,-0.01732753,-0.9734066,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
339070,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,5,2,3,-0.1647249,0.05001049,-0.06720889,-0.1996872,0.04402858,-0.1293522,0.07155377,0.5670425,0.02714515,0.4684031,0.2273889,-0.01717932,-0.9734212,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
339080,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,5,2,3,-0.1646653,0.05003899,-0.06725901,-0.2003343,0.04510915,-0.1292714,0.07170854,0.5683913,0.02355471,0.4686323,0.2304918,-0.04328424,-0.971662,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
339090,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,6,3,1,-0.1650065,0.05012174,-0.06730679,-0.2000599,0.04456261,-0.1293941,0.07151557,0.5669823,0.02729942,0.4683816,0.2284141,-0.02535126,-0.9729402,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
339100,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,6,3,1,-0.1650065,0.05012174,-0.06730679,-0.2000599,0.04456261,-0.1293941,0.07151557,0.5669823,0.02729942,0.4683816,0.2284141,-0.02535126,-0.9729402,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
339110,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,6,3,1,-0.1654977,0.05025141,-0.06736752,-0.2002323,0.04442273,-0.1295173,0.07143569,0.5672063,0.02674408,0.4684299,0.2290313,-0.03064621,-0.9726008,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
339120,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,6,3,1,-0.165816,0.05032538,-0.06742729,-0.2017599,0.04555045,-0.1295007,0.07188789,0.5669077,0.02742515,0.4683767,0.2272826,-0.01695833,-0.9734525,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
339130,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,6,3,1,-0.165816,0.05032538,-0.06742729,-0.2017599,0.04555045,-0.1295007,0.07188789,0.5669077,0.02742515,0.4683767,0.2272826,-0.01695833,-0.9734525,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
339140,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,6,3,1,-0.165816,0.05032538,-0.06742729,-0.2017599,0.04555045,-0.1295007,0.07188789,0.5669077,0.02742515,0.4683767,0.2272826,-0.01695833,-0.9734525,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
339150,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,6,3,1,-0.1672744,0.05059871,-0.06796923,-0.2027563,0.04494237,-0.1295771,0.07131963,0.5670297,0.0271856,0.468397,0.2272768,-0.01586607,-0.973477,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
