Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
216450,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,4,0,1,-0.01077602,0.5033768,-0.3677817,-0.05752759,0.5085216,-0.3970938,0.05542001,-0.03754686,0.4970382,-0.3792911,-0.01915753,-0.3293804,-0.07881242,-0.2275369,0.4307743,-0.2479263,1.470048E-05,0.9881866,4.923376E-05,-0.1632766,0.4307743,0.04510726,-2.075499E-07,0.9881867,-2.486938E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216460,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,4,0,1,-0.01086809,0.5033762,-0.3676628,-0.05752945,0.5086003,-0.3970605,0.05539671,-0.0375777,0.4967677,-0.3793567,-0.02010253,-0.329035,-0.07903992,-0.2275369,0.4307743,-0.2479263,1.470048E-05,0.9881866,4.923376E-05,-0.1632766,0.4307743,0.04510726,-2.075499E-07,0.9881867,-2.486938E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216470,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,4,0,1,-0.01086809,0.5033762,-0.3676628,-0.05752945,0.5086003,-0.3970605,0.05539671,-0.0375777,0.4967677,-0.3793567,-0.02010253,-0.329035,-0.07903992,-0.2275369,0.4307743,-0.2479263,1.470048E-05,0.9881866,4.923376E-05,-0.1632766,0.4307743,0.04510726,-2.075499E-07,0.9881867,-2.486938E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216480,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,4,0,1,-0.01086809,0.5033762,-0.3676628,-0.05752945,0.5086003,-0.3970605,0.05539671,-0.0375777,0.4967677,-0.3793567,-0.02010253,-0.329035,-0.07903992,-0.2275369,0.4307743,-0.2479263,1.470048E-05,0.9881866,4.923376E-05,-0.1632766,0.4307743,0.04510726,-2.075499E-07,0.9881867,-2.486938E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216490,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,4,0,1,-0.01087166,0.5033743,-0.367614,-0.05754715,0.5085957,-0.3969733,0.05538803,-0.03761431,0.4967605,-0.3792908,-0.01985484,-0.3291797,-0.07911608,-0.2275369,0.4307743,-0.2479263,1.470048E-05,0.9881866,4.923376E-05,-0.1632766,0.4307743,0.04510726,-2.075499E-07,0.9881867,-2.486938E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216500,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,4,0,1,-0.01084739,0.5033877,-0.3674989,-0.0575371,0.5085769,-0.396913,0.05542602,-0.03765634,0.4969845,-0.3791369,-0.0189569,-0.3296079,-0.07895829,-0.2275369,0.4307743,-0.2479263,1.470048E-05,0.9881866,4.923376E-05,-0.1632766,0.4307743,0.04510726,-2.075499E-07,0.9881867,-2.486938E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216510,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,4,0,1,-0.01080525,0.5033995,-0.3674725,-0.05747118,0.5085958,-0.396907,0.05541751,-0.03766097,0.4970391,-0.3790823,-0.01888754,-0.3298854,-0.07890377,-0.2275369,0.4307743,-0.2479263,1.470048E-05,0.9881866,4.923376E-05,-0.1632766,0.4307743,0.04510726,-2.075499E-07,0.9881867,-2.486938E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216520,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,4,0,1,-0.01080525,0.5033995,-0.3674725,-0.05747118,0.5085958,-0.396907,0.05541751,-0.03766097,0.4970391,-0.3790823,-0.01888754,-0.3298854,-0.07890377,-0.2275369,0.4307743,-0.2479263,1.470048E-05,0.9881866,4.923376E-05,-0.1632766,0.4307743,0.04510726,-2.075499E-07,0.9881867,-2.486938E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216530,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,4,0,1,-0.01075684,0.5034339,-0.3674347,-0.05742072,0.5085509,-0.3968312,0.05538818,-0.037633,0.4971077,-0.3790408,-0.0188849,-0.3300373,-0.0788001,-0.2275369,0.4307743,-0.2479263,1.470048E-05,0.9881866,4.923376E-05,-0.1632766,0.4307743,0.04510726,-2.075499E-07,0.9881867,-2.486938E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216540,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,4,0,1,-0.01068586,0.503442,-0.3673523,-0.05733415,0.508494,-0.3967496,0.05536959,-0.03750641,0.496937,-0.3790617,-0.01968152,-0.3299903,-0.07911168,-0.2275369,0.4307743,-0.2479263,1.470048E-05,0.9881866,4.923376E-05,-0.1632766,0.4307743,0.04510726,-2.075499E-07,0.9881867,-2.486938E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216550,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,4,0,1,-0.01068586,0.503442,-0.3673523,-0.05733415,0.508494,-0.3967496,0.05536959,-0.03750641,0.496937,-0.3790617,-0.01968152,-0.3299903,-0.07911168,-0.2275369,0.4307743,-0.2479263,1.470048E-05,0.9881866,4.923376E-05,-0.1632766,0.4307743,0.04510726,-2.075499E-07,0.9881867,-2.486938E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216560,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,4,0,1,-0.01064566,0.5034605,-0.3672756,-0.05735593,0.5085104,-0.3966702,0.05542012,-0.03741407,0.4968806,-0.3790522,-0.01991435,-0.32978,-0.07925815,-0.2275369,0.4307743,-0.2479263,1.470048E-05,0.9881866,4.923376E-05,-0.1632766,0.4307743,0.04510726,-2.075499E-07,0.9881867,-2.486938E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216570,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,4,0,1,-0.01064669,0.5035028,-0.3672053,-0.05737928,0.5085239,-0.3966007,0.05543676,-0.03742048,0.4971644,-0.3788308,-0.01921392,-0.3297303,-0.07894526,-0.2275369,0.4307743,-0.2479263,1.470048E-05,0.9881866,4.923376E-05,-0.1632766,0.4307743,0.04510726,-2.075499E-07,0.9881867,-2.486938E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216580,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,4,0,1,-0.01073463,0.5035617,-0.3671493,-0.05747885,0.508601,-0.3965159,0.05543296,-0.03749914,0.497361,-0.3786644,-0.01865608,-0.3293549,-0.07880573,-0.2275369,0.4307743,-0.2479263,1.470048E-05,0.9881866,4.923376E-05,-0.1632766,0.4307743,0.04510726,-2.075499E-07,0.9881867,-2.486938E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216590,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,4,0,1,-0.01073463,0.5035617,-0.3671493,-0.05747885,0.508601,-0.3965159,0.05543296,-0.03749914,0.497361,-0.3786644,-0.01865608,-0.3293549,-0.07880573,-0.2275369,0.4307743,-0.2479263,1.470048E-05,0.9881866,4.923376E-05,-0.1632766,0.4307743,0.04510726,-2.075499E-07,0.9881867,-2.486938E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216600,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,4,0,1,-0.01079646,0.5036654,-0.3669775,-0.05771784,0.5087706,-0.3963867,0.05561098,-0.03759698,0.4975047,-0.3784949,-0.01829738,-0.3292688,-0.07854648,-0.2275369,0.4307743,-0.2479263,1.470048E-05,0.9881866,4.923376E-05,-0.1632766,0.4307743,0.04510726,-2.075499E-07,0.9881867,-2.486938E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216610,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,4,0,1,-0.01083025,0.5037753,-0.3666443,-0.05772009,0.5088022,-0.3962091,0.0556597,-0.03771446,0.4976068,-0.3783383,-0.01822694,-0.3292,-0.07838468,-0.2275369,0.4307743,-0.2479263,1.470048E-05,0.9881866,4.923376E-05,-0.1632766,0.4307743,0.04510726,-2.075499E-07,0.9881867,-2.486938E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216620,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,4,0,1,-0.01083025,0.5037753,-0.3666443,-0.05772009,0.5088022,-0.3962091,0.0556597,-0.03771446,0.4976068,-0.3783383,-0.01822694,-0.3292,-0.07838468,-0.2275369,0.4307743,-0.2479263,1.470048E-05,0.9881866,4.923376E-05,-0.1632766,0.4307743,0.04510726,-2.075499E-07,0.9881867,-2.486938E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216630,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,4,0,1,-0.01105063,0.5038221,-0.3664186,-0.05781039,0.5088959,-0.3959427,0.05553282,-0.03792738,0.4975706,-0.3782358,-0.01883367,-0.3289222,-0.07871601,-0.2275369,0.4307743,-0.2479263,1.470048E-05,0.9881866,4.923376E-05,-0.1632766,0.4307743,0.04510726,-2.075499E-07,0.9881867,-2.486938E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216640,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,4,0,1,-0.01129719,0.5038176,-0.3663303,-0.05801743,0.5089508,-0.395702,0.05542409,-0.03810485,0.4972524,-0.3782396,-0.0202288,-0.3286175,-0.07946643,-0.2275369,0.4307743,-0.2479263,1.470048E-05,0.9881866,4.923376E-05,-0.1632766,0.4307743,0.04510726,-2.075499E-07,0.9881867,-2.486938E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216650,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,4,0,1,-0.01155994,0.5039988,-0.3660189,-0.05825515,0.509071,-0.3955791,0.0554975,-0.03836414,0.4973338,-0.377998,-0.02034925,-0.3290161,-0.07939809,-0.2275369,0.4307743,-0.2479263,1.470048E-05,0.9881866,4.923376E-05,-0.1632766,0.4307743,0.04510726,-2.075499E-07,0.9881867,-2.486938E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216660,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,4,0,1,-0.01155994,0.5039988,-0.3660189,-0.05825515,0.509071,-0.3955791,0.0554975,-0.03836414,0.4973338,-0.377998,-0.02034925,-0.3290161,-0.07939809,-0.2275369,0.4307743,-0.2479263,1.470048E-05,0.9881866,4.923376E-05,-0.1632766,0.4307743,0.04510726,-2.075499E-07,0.9881867,-2.486938E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216670,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,4,0,1,-0.01201812,0.5042132,-0.3659302,-0.05856697,0.5093026,-0.3954438,0.05535113,-0.03876524,0.4977578,-0.3777003,-0.01963862,-0.3294793,-0.0788876,-0.2275369,0.4307743,-0.2479263,1.470048E-05,0.9881866,4.923376E-05,-0.1632766,0.4307743,0.04510726,-2.075499E-07,0.9881867,-2.486938E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216680,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,4,0,1,-0.01242516,0.5043421,-0.3658112,-0.05908937,0.5095163,-0.3951885,0.05538367,-0.03919701,0.4980916,-0.3774625,-0.01947735,-0.3298005,-0.07867917,-0.2275369,0.4307743,-0.2479263,1.470048E-05,0.9881866,4.923376E-05,-0.1632766,0.4307743,0.04510726,-2.075499E-07,0.9881867,-2.486938E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216690,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,4,0,1,-0.01242516,0.5043421,-0.3658112,-0.05908937,0.5095163,-0.3951885,0.05538367,-0.03919701,0.4980916,-0.3774625,-0.01947735,-0.3298005,-0.07867917,-0.2275369,0.4307743,-0.2479263,1.470048E-05,0.9881866,4.923376E-05,-0.1632766,0.4307743,0.04510726,-2.075499E-07,0.9881867,-2.486938E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216700,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,4,0,1,-0.01278836,0.5045696,-0.3653831,-0.05930521,0.5096578,-0.3949735,0.05536516,-0.03952857,0.4979444,-0.3774253,-0.02082637,-0.3302387,-0.07905089,-0.2275369,0.4307743,-0.2479263,1.470048E-05,0.9881866,4.923376E-05,-0.1632766,0.4307743,0.04510726,-2.075499E-07,0.9881867,-2.486938E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216710,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,4,0,1,-0.01326849,0.5047532,-0.3650753,-0.05969358,0.5098233,-0.3946883,0.05529855,-0.04000722,0.4981372,-0.3771108,-0.02119447,-0.3311846,-0.07904116,-0.2275369,0.4307743,-0.2479263,1.470048E-05,0.9881866,4.923376E-05,-0.1632766,0.4307743,0.04510726,-2.075499E-07,0.9881867,-2.486938E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216720,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,4,0,1,-0.01375761,0.5049185,-0.3646627,-0.06019818,0.5099884,-0.3943058,0.05532757,-0.04064172,0.498652,-0.3766795,-0.02045187,-0.3316875,-0.0790969,-0.2275369,0.4307743,-0.2479263,1.470048E-05,0.9881866,4.923376E-05,-0.1632766,0.4307743,0.04510726,-2.075499E-07,0.9881867,-2.486938E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216730,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,4,0,1,-0.01375761,0.5049185,-0.3646627,-0.06019818,0.5099884,-0.3943058,0.05532757,-0.04064172,0.498652,-0.3766795,-0.02045187,-0.3316875,-0.0790969,-0.2275369,0.4307743,-0.2479263,1.470048E-05,0.9881866,4.923376E-05,-0.1632766,0.4307743,0.04510726,-2.075499E-07,0.9881867,-2.486938E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216740,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,4,0,1,-0.01435908,0.5050704,-0.3642135,-0.06073481,0.5102991,-0.3937616,0.05523713,-0.04119301,0.4989501,-0.3761101,-0.01993962,-0.3329049,-0.07890047,-0.2275369,0.4307743,-0.2479263,1.470048E-05,0.9881866,4.923376E-05,-0.1632766,0.4307743,0.04510726,-2.075499E-07,0.9881867,-2.486938E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216750,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,4,0,1,-0.01495526,0.505288,-0.3634755,-0.06126703,0.510537,-0.3931365,0.05524585,-0.04181592,0.499319,-0.3752914,-0.01868177,-0.3344865,-0.07850304,-0.2275369,0.4307743,-0.2479263,1.470048E-05,0.9881866,4.923376E-05,-0.1632766,0.4307743,0.04510726,-2.075499E-07,0.9881867,-2.486938E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216760,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,4,0,1,-0.01553131,0.5054888,-0.3624277,-0.06221679,0.5107502,-0.3921378,0.05558693,-0.04254339,0.499329,-0.3744497,-0.01857102,-0.3355789,-0.07870427,-0.2275369,0.4307743,-0.2479263,1.470048E-05,0.9881866,4.923376E-05,-0.1632766,0.4307743,0.04510726,-2.075499E-07,0.9881867,-2.486938E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216770,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,4,0,1,-0.01553131,0.5054888,-0.3624277,-0.06221679,0.5107502,-0.3921378,0.05558693,-0.04254339,0.499329,-0.3744497,-0.01857102,-0.3355789,-0.07870427,-0.2275369,0.4307743,-0.2479263,1.470048E-05,0.9881866,4.923376E-05,-0.1632766,0.4307743,0.04510726,-2.075499E-07,0.9881867,-2.486938E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216780,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,4,0,1,-0.0162054,0.505663,-0.3609421,-0.06291848,0.5109645,-0.3908573,0.05572373,-0.04321872,0.4990697,-0.3732806,-0.01940747,-0.3371388,-0.07847353,-0.2275369,0.4307743,-0.2479263,1.470048E-05,0.9881866,4.923376E-05,-0.1632766,0.4307743,0.04510726,-2.075499E-07,0.9881867,-2.486938E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216790,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,4,0,1,-0.01713464,0.506035,-0.3592771,-0.06346178,0.5111952,-0.3894347,0.05551858,-0.04402359,0.499261,-0.3716057,-0.01866979,-0.3384478,-0.07827345,-0.2275369,0.4307743,-0.2479263,1.470048E-05,0.9881866,4.923376E-05,-0.1632766,0.4307743,0.04510726,-2.075499E-07,0.9881867,-2.486938E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216800,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,4,0,1,-0.01713464,0.506035,-0.3592771,-0.06346178,0.5111952,-0.3894347,0.05551858,-0.04402359,0.499261,-0.3716057,-0.01866979,-0.3384478,-0.07827345,-0.2275369,0.4307743,-0.2479263,1.470048E-05,0.9881866,4.923376E-05,-0.1632766,0.4307743,0.04510726,-2.075499E-07,0.9881867,-2.486938E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216810,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,4,0,1,-0.01790732,0.5064027,-0.3574298,-0.06460088,0.5113964,-0.3876435,0.05583993,-0.04488726,0.4996207,-0.3698969,-0.01806406,-0.3392032,-0.07795698,-0.2275369,0.4307743,-0.2479263,1.470048E-05,0.9881866,4.923376E-05,-0.1632766,0.4307743,0.04510726,-2.075499E-07,0.9881867,-2.486938E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216820,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,4,0,1,-0.01924332,0.5065808,-0.355372,-0.06526422,0.5115851,-0.3857531,0.05537124,-0.04589018,0.5001317,-0.3675854,-0.01794581,-0.3402913,-0.07711852,-0.2275369,0.4307743,-0.2479263,1.470048E-05,0.9881866,4.923376E-05,-0.1632766,0.4307743,0.04510726,-2.075499E-07,0.9881867,-2.486938E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216830,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,4,0,1,-0.02033742,0.5070394,-0.3527804,-0.06660265,0.5121546,-0.3832356,0.05562517,-0.04702085,0.5004649,-0.3651768,-0.01813927,-0.3412525,-0.07659891,-0.2275369,0.4307743,-0.2479263,1.470048E-05,0.9881866,4.923376E-05,-0.1632766,0.4307743,0.04510726,-2.075499E-07,0.9881867,-2.486938E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216840,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,4,0,1,-0.02033742,0.5070394,-0.3527804,-0.06660265,0.5121546,-0.3832356,0.05562517,-0.04702085,0.5004649,-0.3651768,-0.01813927,-0.3412525,-0.07659891,-0.2275369,0.4307743,-0.2479263,1.470048E-05,0.9881866,4.923376E-05,-0.1632766,0.4307743,0.04510726,-2.075499E-07,0.9881867,-2.486938E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216850,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,4,0,1,-0.02146737,0.5075334,-0.3497334,-0.06782597,0.5125857,-0.3804908,0.05586289,-0.04821873,0.5008029,-0.3624509,-0.01792608,-0.3426604,-0.07604407,-0.2275369,0.4307743,-0.2479263,1.470048E-05,0.9881866,4.923376E-05,-0.1632766,0.4307743,0.04510726,-2.075499E-07,0.9881867,-2.486938E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216860,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,4,0,1,-0.02280716,0.5080708,-0.346498,-0.06896357,0.5130374,-0.3773244,0.05572566,-0.04960668,0.5014788,-0.3590707,-0.01642956,-0.3439869,-0.07591959,-0.2275369,0.4307743,-0.2479263,1.470048E-05,0.9881866,4.923376E-05,-0.1632766,0.4307743,0.04510726,-2.075499E-07,0.9881867,-2.486938E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216870,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,4,0,1,-0.02280716,0.5080708,-0.346498,-0.06896357,0.5130374,-0.3773244,0.05572566,-0.04960668,0.5014788,-0.3590707,-0.01642956,-0.3439869,-0.07591959,-0.2275369,0.4307743,-0.2479263,1.470048E-05,0.9881866,4.923376E-05,-0.1632766,0.4307743,0.04510726,-2.075499E-07,0.9881867,-2.486938E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216880,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,4,0,1,-0.02415501,0.5087394,-0.3429597,-0.07043003,0.5136449,-0.3739605,0.05591499,-0.05090185,0.5020159,-0.3555547,-0.01597412,-0.345621,-0.07597211,-0.2275369,0.4307743,-0.2479263,1.470048E-05,0.9881866,4.923376E-05,-0.1632766,0.4307743,0.04510726,-2.075499E-07,0.9881867,-2.486938E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216890,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,4,0,1,-0.02565726,0.5092913,-0.3389118,-0.07182556,0.5142877,-0.3701839,0.05598588,-0.05233368,0.5029601,-0.3516833,-0.01560225,-0.3474317,-0.07561024,-0.2275369,0.4307743,-0.2479263,1.470048E-05,0.9881866,4.923376E-05,-0.1632766,0.4307743,0.04510726,-2.075499E-07,0.9881867,-2.486938E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216900,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,4,0,1,-0.02714143,0.5098141,-0.3345861,-0.07342021,0.5149025,-0.3657867,0.05604543,-0.05370101,0.5034738,-0.3475354,-0.01736133,-0.3497654,-0.07629426,-0.2275369,0.4307743,-0.2479263,1.470048E-05,0.9881866,4.923376E-05,-0.1632766,0.4307743,0.04510726,-2.075499E-07,0.9881867,-2.486938E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216910,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,4,0,1,-0.02714143,0.5098141,-0.3345861,-0.07342021,0.5149025,-0.3657867,0.05604543,-0.05370101,0.5034738,-0.3475354,-0.01736133,-0.3497654,-0.07629426,-0.2275369,0.4307743,-0.2479263,1.470048E-05,0.9881866,4.923376E-05,-0.1632766,0.4307743,0.04510726,-2.075499E-07,0.9881867,-2.486938E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
