Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
130540,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,3,1,2,-0.218821,0.26621,-0.2027788,-0.2617822,0.2842999,-0.2535638,0.06893502,-0.244276,0.2649977,-0.231819,0.1755493,-0.4774758,-0.06337625,0.02193162,0.2660326,-0.3550791,0.0001484135,0.9994633,0.000157967,-0.07238796,0.2660325,-0.1590854,0.1375836,-0.3846687,-0.03277455,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130550,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,3,1,2,-0.2173181,0.2668,-0.2032212,-0.2605527,0.2849183,-0.2534415,0.0686992,-0.2430301,0.2658964,-0.2322351,0.1731361,-0.4770757,-0.06568282,0.02193162,0.2660326,-0.3550791,0.0001484135,0.9994633,0.000157967,-0.07238796,0.2660325,-0.1590854,0.1375836,-0.3846687,-0.03277455,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130560,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,3,1,2,-0.2173181,0.2668,-0.2032212,-0.2605527,0.2849183,-0.2534415,0.0686992,-0.2430301,0.2658964,-0.2322351,0.1731361,-0.4770757,-0.06568282,0.02193162,0.2660326,-0.3550791,0.0001484135,0.9994633,0.000157967,-0.07238796,0.2660325,-0.1590854,0.1375836,-0.3846687,-0.03277455,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130570,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,3,1,2,-0.2151595,0.2678583,-0.2034124,-0.2585262,0.2855567,-0.2531288,0.06830537,-0.2414992,0.2666848,-0.2324593,0.169985,-0.4773796,-0.06715193,0.02193162,0.2660326,-0.3550791,0.0001484135,0.9994633,0.000157967,-0.07238796,0.2660325,-0.1590854,0.1375836,-0.3846687,-0.03277455,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130580,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,3,1,2,-0.2126115,0.2691017,-0.2030666,-0.2567683,0.2867994,-0.2528532,0.06886025,-0.2398761,0.267837,-0.2322274,0.1679016,-0.4768246,-0.06862764,0.02193162,0.2660326,-0.3550791,0.0001484135,0.9994633,0.000157967,-0.07238796,0.2660325,-0.1590854,0.1375836,-0.3846687,-0.03277455,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130590,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,3,1,2,-0.2095572,0.2702106,-0.2023781,-0.2547056,0.288029,-0.2523628,0.06967305,-0.2376013,0.268658,-0.2317932,0.1647743,-0.4755321,-0.07107522,0.02193162,0.2660326,-0.3550791,0.0001484135,0.9994633,0.000157967,-0.07238796,0.2660325,-0.1590854,0.1375836,-0.3846687,-0.03277455,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130600,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,3,1,2,-0.2095572,0.2702106,-0.2023781,-0.2547056,0.288029,-0.2523628,0.06967305,-0.2376013,0.268658,-0.2317932,0.1647743,-0.4755321,-0.07107522,0.02193162,0.2660326,-0.3550791,0.0001484135,0.9994633,0.000157967,-0.07238796,0.2660325,-0.1590854,0.1375836,-0.3846687,-0.03277455,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130610,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,3,1,2,-0.2046624,0.2725843,-0.2012078,-0.2508617,0.2901022,-0.2510081,0.07015214,-0.2334131,0.2703706,-0.230458,0.1615526,-0.4700067,-0.07419506,0.02193162,0.2660326,-0.3550791,0.0001484135,0.9994633,0.000157967,-0.07238796,0.2660325,-0.1590854,0.1375836,-0.3846687,-0.03277455,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130620,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,3,1,2,-0.2046624,0.2725843,-0.2012078,-0.2508617,0.2901022,-0.2510081,0.07015214,-0.2334131,0.2703706,-0.230458,0.1615526,-0.4700067,-0.07419506,0.02193162,0.2660326,-0.3550791,0.0001484135,0.9994633,0.000157967,-0.07238796,0.2660325,-0.1590854,0.1375836,-0.3846687,-0.03277455,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130630,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,3,1,2,-0.2024782,0.2736349,-0.2008299,-0.2488874,0.2912232,-0.2500771,0.06991744,-0.2309842,0.2712705,-0.2296059,0.1585419,-0.4664932,-0.07432785,0.02193162,0.2660326,-0.3550791,0.0001484135,0.9994633,0.000157967,-0.07238796,0.2660325,-0.1590854,0.1375836,-0.3846687,-0.03277455,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130640,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,3,1,2,-0.2024782,0.2736349,-0.2008299,-0.2488874,0.2912232,-0.2500771,0.06991744,-0.2309842,0.2712705,-0.2296059,0.1585419,-0.4664932,-0.07432785,0.02193162,0.2660326,-0.3550791,0.0001484135,0.9994633,0.000157967,-0.07238796,0.2660325,-0.1590854,0.1375836,-0.3846687,-0.03277455,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130650,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,3,1,2,-0.2004147,0.2748531,-0.2006062,-0.2467081,0.2921211,-0.2490939,0.06922661,-0.2288027,0.2725584,-0.2286635,0.156656,-0.461724,-0.07218681,0.02193162,0.2660326,-0.3550791,0.0001484135,0.9994633,0.000157967,-0.07238796,0.2660325,-0.1590854,0.1375836,-0.3846687,-0.03277455,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130660,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,3,1,2,-0.1981659,0.276198,-0.2001127,-0.2442639,0.2931603,-0.2480687,0.06864788,-0.2261194,0.2734757,-0.2277279,0.1538495,-0.4570737,-0.07160775,0.02193162,0.2660326,-0.3550791,0.0001484135,0.9994633,0.000157967,-0.07238796,0.2660325,-0.1590854,0.1375836,-0.3846687,-0.03277455,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130670,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,3,1,2,-0.1981659,0.276198,-0.2001127,-0.2442639,0.2931603,-0.2480687,0.06864788,-0.2261194,0.2734757,-0.2277279,0.1538495,-0.4570737,-0.07160775,0.02193162,0.2660326,-0.3550791,0.0001484135,0.9994633,0.000157967,-0.07238796,0.2660325,-0.1590854,0.1375836,-0.3846687,-0.03277455,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130680,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,3,1,2,-0.1949902,0.2779874,-0.1991999,-0.2415345,0.294671,-0.246729,0.06858369,-0.2233969,0.2750074,-0.2262382,0.1530644,-0.4531544,-0.07055787,0.02193162,0.2660326,-0.3550791,0.0001484135,0.9994633,0.000157967,-0.07238796,0.2660325,-0.1590854,0.1375836,-0.3846687,-0.03277455,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130690,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,3,1,2,-0.1905025,0.2796228,-0.1975909,-0.2382197,0.2960748,-0.2448402,0.06913832,-0.2199115,0.2757577,-0.2251458,0.1483078,-0.4498576,-0.07089087,0.02193162,0.2660326,-0.3550791,0.0001484135,0.9994633,0.000157967,-0.07238796,0.2660325,-0.1590854,0.1375836,-0.3846687,-0.03277455,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130700,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,3,1,2,-0.185591,0.2810768,-0.1955845,-0.2344363,0.2973194,-0.2426516,0.06974949,-0.216186,0.2772265,-0.2233772,0.1462165,-0.4465333,-0.07195582,0.02193162,0.2660326,-0.3550791,0.0001484135,0.9994633,0.000157967,-0.07238796,0.2660325,-0.1590854,0.1375836,-0.3846687,-0.03277455,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130710,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,3,1,2,-0.185591,0.2810768,-0.1955845,-0.2344363,0.2973194,-0.2426516,0.06974949,-0.216186,0.2772265,-0.2233772,0.1462165,-0.4465333,-0.07195582,0.02193162,0.2660326,-0.3550791,0.0001484135,0.9994633,0.000157967,-0.07238796,0.2660325,-0.1590854,0.1375836,-0.3846687,-0.03277455,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130720,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,3,1,2,-0.1804371,0.282654,-0.193639,-0.2301125,0.2985867,-0.2401622,0.06989926,-0.211874,0.2786772,-0.2212661,0.1432154,-0.4434227,-0.07380993,0.02193162,0.2660326,-0.3550791,0.0001484135,0.9994633,0.000157967,-0.07238796,0.2660325,-0.1590854,0.1375836,-0.3846687,-0.03277455,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130730,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,3,1,2,-0.1751969,0.2840375,-0.1916632,-0.2252022,0.3001426,-0.2375562,0.06975723,-0.2071442,0.2806041,-0.218594,0.1407822,-0.4387629,-0.07566467,0.02193162,0.2660326,-0.3550791,0.0001484135,0.9994633,0.000157967,-0.07238796,0.2660325,-0.1590854,0.1375836,-0.3846687,-0.03277455,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130740,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,3,1,2,-0.1751969,0.2840375,-0.1916632,-0.2252022,0.3001426,-0.2375562,0.06975723,-0.2071442,0.2806041,-0.218594,0.1407822,-0.4387629,-0.07566467,0.02193162,0.2660326,-0.3550791,0.0001484135,0.9994633,0.000157967,-0.07238796,0.2660325,-0.1590854,0.1375836,-0.3846687,-0.03277455,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130750,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,3,1,2,-0.1699403,0.2855224,-0.1899841,-0.2205232,0.3020205,-0.2350841,0.0697484,-0.2020542,0.2820741,-0.2163666,0.1363475,-0.4327787,-0.07788718,0.02193162,0.2660326,-0.3550791,0.0001484135,0.9994633,0.000157967,-0.07238796,0.2660325,-0.1590854,0.1375836,-0.3846687,-0.03277455,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130760,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,3,1,2,-0.1647629,0.2874233,-0.1882651,-0.2154853,0.3038025,-0.232652,0.0693631,-0.1965258,0.2834249,-0.2141556,0.1315835,-0.4255423,-0.07985997,0.02193162,0.2660326,-0.3550791,0.0001484135,0.9994633,0.000157967,-0.07238796,0.2660325,-0.1590854,0.1375836,-0.3846687,-0.03277455,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130770,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,3,1,2,-0.1595614,0.2891886,-0.1865189,-0.2105587,0.3054746,-0.230166,0.06907266,-0.1911528,0.2851641,-0.2116863,0.1289213,-0.4169181,-0.08003733,0.02193162,0.2660326,-0.3550791,0.0001484135,0.9994633,0.000157967,-0.07238796,0.2660325,-0.1590854,0.1375836,-0.3846687,-0.03277455,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130780,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,3,1,2,-0.1595614,0.2891886,-0.1865189,-0.2105587,0.3054746,-0.230166,0.06907266,-0.1911528,0.2851641,-0.2116863,0.1289213,-0.4169181,-0.08003733,0.02193162,0.2660326,-0.3550791,0.0001484135,0.9994633,0.000157967,-0.07238796,0.2660325,-0.1590854,0.1375836,-0.3846687,-0.03277455,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130790,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,3,1,2,-0.153999,0.2911523,-0.1848799,-0.2056515,0.3069772,-0.2275488,0.06884072,-0.1856382,0.2869723,-0.2089204,0.1274192,-0.4082626,-0.08005743,0.02193162,0.2660326,-0.3550791,0.0001484135,0.9994633,0.000157967,-0.07238796,0.2660325,-0.1590854,0.1375836,-0.3846687,-0.03277455,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130800,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,3,1,2,-0.1480126,0.2929839,-0.1828046,-0.2004045,0.3081912,-0.2248212,0.06885904,-0.1801594,0.2883159,-0.2065792,0.1255152,-0.3990853,-0.07857925,0.02193162,0.2660326,-0.3550791,0.0001484135,0.9994633,0.000157967,-0.07238796,0.2660325,-0.1590854,0.1375836,-0.3846687,-0.03277455,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130810,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,3,1,2,-0.1480126,0.2929839,-0.1828046,-0.2004045,0.3081912,-0.2248212,0.06885904,-0.1801594,0.2883159,-0.2065792,0.1255152,-0.3990853,-0.07857925,0.02193162,0.2660326,-0.3550791,0.0001484135,0.9994633,0.000157967,-0.07238796,0.2660325,-0.1590854,0.1375836,-0.3846687,-0.03277455,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130820,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,3,1,2,-0.1417542,0.2947918,-0.1806614,-0.1949365,0.3094645,-0.2219865,0.06893042,-0.1741031,0.2895842,-0.2039003,0.1235587,-0.3906711,-0.07616025,0.02193162,0.2660326,-0.3550791,0.0001484135,0.9994633,0.000157967,-0.07238796,0.2660325,-0.1590854,0.1375836,-0.3846687,-0.03277455,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130830,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,3,1,2,-0.1359866,0.2966529,-0.1784538,-0.190028,0.3107329,-0.2192672,0.0691697,-0.1686915,0.290786,-0.201486,0.1225202,-0.3823115,-0.07360568,0.02193162,0.2660326,-0.3550791,0.0001484135,0.9994633,0.000157967,-0.07238796,0.2660325,-0.1590854,0.1375836,-0.3846687,-0.03277455,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130840,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,3,1,2,-0.1302745,0.2980695,-0.17663,-0.1845689,0.3116152,-0.2166073,0.06877172,-0.1630049,0.2918941,-0.1989919,0.1205306,-0.3741626,-0.06933775,0.02193162,0.2660326,-0.3550791,0.0001484135,0.9994633,0.000157967,-0.07238796,0.2660325,-0.1590854,0.1375836,-0.3846687,-0.03277455,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130850,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,3,1,2,-0.1302745,0.2980695,-0.17663,-0.1845689,0.3116152,-0.2166073,0.06877172,-0.1630049,0.2918941,-0.1989919,0.1205306,-0.3741626,-0.06933775,0.02193162,0.2660326,-0.3550791,0.0001484135,0.9994633,0.000157967,-0.07238796,0.2660325,-0.1590854,0.1375836,-0.3846687,-0.03277455,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130860,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,3,1,2,-0.1246185,0.2999281,-0.1746179,-0.179849,0.3126855,-0.2137989,0.06890801,-0.1573393,0.2932877,-0.1962506,0.1199265,-0.3664653,-0.0653389,0.02193162,0.2660326,-0.3550791,0.0001484135,0.9994633,0.000157967,-0.07238796,0.2660325,-0.1590854,0.1375836,-0.3846687,-0.03277455,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130870,10,3,7,1,100,50,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,3,1,2,-0.1189784,0.3014351,-0.1725674,-0.1747524,0.3136491,-0.211013,0.06883307,-0.1516048,0.2944253,-0.1938443,0.1183058,-0.3585247,-0.06134019,0.02193162,0.2660326,-0.3550791,0.0001484135,0.9994633,0.000157967,-0.07238796,0.2660325,-0.1590854,0.1375836,-0.3846687,-0.03277455,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130880,10,3,7,1,100,50,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,3,1,2,-0.1189784,0.3014351,-0.1725674,-0.1747524,0.3136491,-0.211013,0.06883307,-0.1516048,0.2944253,-0.1938443,0.1183058,-0.3585247,-0.06134019,0.02193162,0.2660326,-0.3550791,0.0001484135,0.9994633,0.000157967,-0.07238796,0.2660325,-0.1590854,0.1375836,-0.3846687,-0.03277455,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130890,10,3,7,1,100,50,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,3,1,2,-0.1130525,0.3023782,-0.1708171,-0.1693409,0.3141772,-0.2082372,0.06861384,-0.1459139,0.2953476,-0.1913368,0.1171134,-0.3502996,-0.05874055,0.02193162,0.2660326,-0.3550791,0.0001484135,0.9994633,0.000157967,-0.07238796,0.2660325,-0.1590854,0.1375836,-0.3846687,-0.03277455,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130900,10,3,7,1,100,50,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,3,1,2,-0.1071886,0.303217,-0.1688445,-0.1640823,0.314781,-0.2055505,0.06868733,-0.1403436,0.2959053,-0.1892781,0.1154061,-0.341048,-0.0575512,0.02193162,0.2660326,-0.3550791,0.0001484135,0.9994633,0.000157967,-0.07238796,0.2660325,-0.1590854,0.1375836,-0.3846687,-0.03277455,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130910,10,3,7,1,100,50,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,3,1,2,-0.1018923,0.3039185,-0.1670131,-0.1590506,0.3153678,-0.2029202,0.06846514,-0.1349435,0.2967534,-0.1868272,0.1155864,-0.3323313,-0.05663426,0.02193162,0.2660326,-0.3550791,0.0001484135,0.9994633,0.000157967,-0.07238796,0.2660325,-0.1590854,0.1375836,-0.3846687,-0.03277455,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130920,10,3,7,1,100,50,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,3,1,2,-0.1018923,0.3039185,-0.1670131,-0.1590506,0.3153678,-0.2029202,0.06846514,-0.1349435,0.2967534,-0.1868272,0.1155864,-0.3323313,-0.05663426,0.02193162,0.2660326,-0.3550791,0.0001484135,0.9994633,0.000157967,-0.07238796,0.2660325,-0.1590854,0.1375836,-0.3846687,-0.03277455,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130930,10,3,7,1,100,50,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,3,1,2,-0.09645745,0.3045381,-0.1649073,-0.1542527,0.3157398,-0.2003485,0.06871568,-0.1293465,0.296716,-0.1843521,0.1169264,-0.3227161,-0.05567436,0.02193162,0.2660326,-0.3550791,0.0001484135,0.9994633,0.000157967,-0.07238796,0.2660325,-0.1590854,0.1375836,-0.3846687,-0.03277455,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130940,10,3,7,1,100,50,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,3,1,2,-0.09294166,0.3050489,-0.1634477,-0.1512076,0.3157066,-0.1984231,0.06878803,-0.1256048,0.2968781,-0.1821868,0.1209359,-0.3165068,-0.05214581,0.02193162,0.2660326,-0.3550791,0.0001484135,0.9994633,0.000157967,-0.07238796,0.2660325,-0.1590854,0.1375836,-0.3846687,-0.03277455,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130950,10,3,7,1,100,50,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,3,1,2,-0.08915585,0.3052106,-0.1618258,-0.1476679,0.315193,-0.1962588,0.06862172,-0.1216352,0.2969022,-0.1801316,0.1238518,-0.3098593,-0.04760966,0.02193162,0.2660326,-0.3550791,0.0001484135,0.9994633,0.000157967,-0.07238796,0.2660325,-0.1590854,0.1375836,-0.3846687,-0.03277455,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130960,10,3,7,1,100,50,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,3,1,2,-0.08915585,0.3052106,-0.1618258,-0.1476679,0.315193,-0.1962588,0.06862172,-0.1216352,0.2969022,-0.1801316,0.1238518,-0.3098593,-0.04760966,0.02193162,0.2660326,-0.3550791,0.0001484135,0.9994633,0.000157967,-0.07238796,0.2660325,-0.1590854,0.1375836,-0.3846687,-0.03277455,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130970,10,3,7,1,100,50,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,3,1,2,-0.08540638,0.3051125,-0.1603491,-0.1440665,0.3144215,-0.1938333,0.06818252,-0.1174216,0.2968171,-0.1780319,0.125956,-0.3028407,-0.041566,0.02193162,0.2660326,-0.3550791,0.0001484135,0.9994633,0.000157967,-0.07238796,0.2660325,-0.1590854,0.1375836,-0.3846687,-0.03277455,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130980,10,3,7,1,100,50,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,3,1,2,-0.08540638,0.3051125,-0.1603491,-0.1440665,0.3144215,-0.1938333,0.06818252,-0.1174216,0.2968171,-0.1780319,0.125956,-0.3028407,-0.041566,0.02193162,0.2660326,-0.3550791,0.0001484135,0.9994633,0.000157967,-0.07238796,0.2660325,-0.1590854,0.1375836,-0.3846687,-0.03277455,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130990,10,3,7,1,100,50,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,3,1,2,-0.08262933,0.3046746,-0.15902,-0.1409299,0.3138103,-0.1920607,0.06763214,-0.1144726,0.2965958,-0.1766696,0.1264548,-0.2979206,-0.03717068,0.02193162,0.2660326,-0.3550791,0.0001484135,0.9994633,0.000157967,-0.07238796,0.2660325,-0.1590854,0.1375836,-0.3846687,-0.03277455,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
131000,10,3,7,1,100,50,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,3,1,2,-0.08015406,0.3039548,-0.1580733,-0.1378663,0.3131796,-0.190368,0.06677384,-0.1114635,0.2964588,-0.1752895,0.1273502,-0.2936658,-0.03691626,0.02193162,0.2660326,-0.3550791,0.0001484135,0.9994633,0.000157967,-0.07238796,0.2660325,-0.1590854,0.1375836,-0.3846687,-0.03277455,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
131010,10,3,7,1,100,50,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,3,1,2,-0.07752476,0.3030584,-0.1571952,-0.1347497,0.312533,-0.1887396,0.06602658,-0.1085383,0.2961727,-0.1742355,0.1275413,-0.2897991,-0.03861174,0.02193162,0.2660326,-0.3550791,0.0001484135,0.9994633,0.000157967,-0.07238796,0.2660325,-0.1590854,0.1375836,-0.3846687,-0.03277455,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
131020,10,3,7,1,100,50,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,3,1,2,-0.07752476,0.3030584,-0.1571952,-0.1347497,0.312533,-0.1887396,0.06602658,-0.1085383,0.2961727,-0.1742355,0.1275413,-0.2897991,-0.03861174,0.02193162,0.2660326,-0.3550791,0.0001484135,0.9994633,0.000157967,-0.07238796,0.2660325,-0.1590854,0.1375836,-0.3846687,-0.03277455,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
