Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
572350,10,32,5,2,65,24,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,24,5,6,3,0,-0.1504806,0.4619793,-0.1594922,-0.1954012,0.4413102,-0.212617,0.07257629,-0.180055,0.4565837,-0.192746,-0.008291416,-0.3816384,-0.1114288,-0.1716629,0.3936027,-0.2312435,4.664719E-05,0.9553797,8.144525E-05,-0.1944729,0.3936028,0.06788487,4.289017E-05,0.9553797,2.362014E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
572360,10,32,5,2,65,24,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,24,5,6,3,0,-0.1500665,0.4613572,-0.1596996,-0.1952386,0.4408581,-0.2126229,0.07253697,-0.1793785,0.4553772,-0.192803,-0.008533203,-0.3779296,-0.1137884,-0.1716629,0.3936027,-0.2312435,4.664719E-05,0.9553797,8.144525E-05,-0.1944729,0.3936028,0.06788487,4.289017E-05,0.9553797,2.362014E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
572370,10,32,5,2,66,24,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,24,5,6,3,0,-0.1494281,0.4608694,-0.1598503,-0.1953293,0.4410124,-0.212784,0.07282311,-0.1789153,0.4550091,-0.1927796,-0.007192964,-0.3753482,-0.1146155,-0.1716629,0.3936027,-0.2312435,4.664719E-05,0.9553797,8.144525E-05,-0.1944729,0.3936028,0.06788487,4.289017E-05,0.9553797,2.362014E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
572380,10,32,5,2,67,24,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,24,5,6,3,0,-0.1491196,0.4604143,-0.1599232,-0.1952796,0.4412784,-0.2127784,0.07273652,-0.178478,0.4551825,-0.1925621,-0.004780192,-0.3738035,-0.114809,-0.1716629,0.3936027,-0.2312435,4.664719E-05,0.9553797,8.144525E-05,-0.1944729,0.3936028,0.06788487,4.289017E-05,0.9553797,2.362014E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
572390,10,32,5,2,67,24,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,24,5,6,3,0,-0.1491196,0.4604143,-0.1599232,-0.1952796,0.4412784,-0.2127784,0.07273652,-0.178478,0.4551825,-0.1925621,-0.004780192,-0.3738035,-0.114809,-0.1716629,0.3936027,-0.2312435,4.664719E-05,0.9553797,8.144525E-05,-0.1944729,0.3936028,0.06788487,4.289017E-05,0.9553797,2.362014E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
572399.9,10,32,5,2,67,24,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,24,5,6,3,0,-0.1491656,0.4598103,-0.1602025,-0.1948947,0.4412564,-0.2126785,0.07203565,-0.1778868,0.4544543,-0.1928582,-0.005311131,-0.3724605,-0.1159419,-0.1716629,0.3936027,-0.2312435,4.664719E-05,0.9553797,8.144525E-05,-0.1944729,0.3936028,0.06788487,4.289017E-05,0.9553797,2.362014E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
572410,10,32,5,2,68,24,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,24,5,6,3,0,-0.1490693,0.4589861,-0.1609367,-0.1945701,0.4410393,-0.212469,0.07104918,-0.177351,0.4542063,-0.1928249,-0.003655153,-0.3715034,-0.11536,-0.1716629,0.3936027,-0.2312435,4.664719E-05,0.9553797,8.144525E-05,-0.1944729,0.3936028,0.06788487,4.289017E-05,0.9553797,2.362014E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
572420,10,32,5,2,68,24,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,24,5,6,3,0,-0.1490693,0.4589861,-0.1609367,-0.1945701,0.4410393,-0.212469,0.07104918,-0.177351,0.4542063,-0.1928249,-0.003655153,-0.3715034,-0.11536,-0.1716629,0.3936027,-0.2312435,4.664719E-05,0.9553797,8.144525E-05,-0.1944729,0.3936028,0.06788487,4.289017E-05,0.9553797,2.362014E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
572430,10,32,5,2,68,24,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,24,5,6,3,0,-0.1484982,0.4587684,-0.1613429,-0.1941285,0.4407189,-0.2123235,0.07075964,-0.176844,0.4537564,-0.1929173,-0.002959371,-0.3703096,-0.1155521,-0.1716629,0.3936027,-0.2312435,4.664719E-05,0.9553797,8.144525E-05,-0.1944729,0.3936028,0.06788487,4.289017E-05,0.9553797,2.362014E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
572440,10,32,5,2,69,24,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,24,5,6,3,0,-0.1480389,0.4585136,-0.1619189,-0.1934409,0.4403334,-0.2122883,0.07020637,-0.1761559,0.4536261,-0.1927835,-0.0008977925,-0.3692529,-0.1145766,-0.1716629,0.3936027,-0.2312435,4.664719E-05,0.9553797,8.144525E-05,-0.1944729,0.3936028,0.06788487,4.289017E-05,0.9553797,2.362014E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
572450,10,32,5,2,69,24,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,24,5,6,3,0,-0.1478831,0.4581008,-0.1624234,-0.1928994,0.4400548,-0.2128065,0.06993262,-0.1756496,0.4534432,-0.1930132,1.551557E-05,-0.3662939,-0.1142653,-0.1716629,0.3936027,-0.2312435,4.664719E-05,0.9553797,8.144525E-05,-0.1944729,0.3936028,0.06788487,4.289017E-05,0.9553797,2.362014E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
572459.9,10,32,5,2,69,24,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,24,5,6,3,0,-0.1478831,0.4581008,-0.1624234,-0.1928994,0.4400548,-0.2128065,0.06993262,-0.1756496,0.4534432,-0.1930132,1.551557E-05,-0.3662939,-0.1142653,-0.1716629,0.3936027,-0.2312435,4.664719E-05,0.9553797,8.144525E-05,-0.1944729,0.3936028,0.06788487,4.289017E-05,0.9553797,2.362014E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
572470,10,32,5,2,69,24,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,24,5,6,3,0,-0.147468,0.4576991,-0.1630559,-0.1924626,0.4400614,-0.2131092,0.06957689,-0.1748096,0.4527128,-0.1935501,0.0001778959,-0.3641018,-0.1142937,-0.1716629,0.3936027,-0.2312435,4.664719E-05,0.9553797,8.144525E-05,-0.1944729,0.3936028,0.06788487,4.289017E-05,0.9553797,2.362014E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
572480,10,32,5,2,70,24,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,24,5,6,3,0,-0.1469534,0.4572255,-0.1637116,-0.1921277,0.4399566,-0.2133961,0.069336,-0.1743688,0.4522595,-0.1942326,0.0002866266,-0.363026,-0.1132421,-0.1716629,0.3936027,-0.2312435,4.664719E-05,0.9553797,8.144525E-05,-0.1944729,0.3936028,0.06788487,4.289017E-05,0.9553797,2.362014E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
572490,10,32,5,2,70,24,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,24,5,6,3,0,-0.1469534,0.4572255,-0.1637116,-0.1921277,0.4399566,-0.2133961,0.069336,-0.1743688,0.4522595,-0.1942326,0.0002866266,-0.363026,-0.1132421,-0.1716629,0.3936027,-0.2312435,4.664719E-05,0.9553797,8.144525E-05,-0.1944729,0.3936028,0.06788487,4.289017E-05,0.9553797,2.362014E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
572500,10,32,5,2,71,24,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,24,5,6,3,0,-0.1462959,0.4567146,-0.1645547,-0.1912797,0.4393976,-0.2137186,0.0688514,-0.1736823,0.4520083,-0.1946865,0.002936112,-0.3623443,-0.111109,-0.1716629,0.3936027,-0.2312435,4.664719E-05,0.9553797,8.144525E-05,-0.1944729,0.3936028,0.06788487,4.289017E-05,0.9553797,2.362014E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
572510,10,32,5,2,72,24,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,24,5,6,3,0,-0.1456422,0.4561437,-0.165623,-0.1904921,0.4387901,-0.2142933,0.06842122,-0.1726904,0.4512253,-0.1954493,0.004126672,-0.3607575,-0.1097291,-0.1716629,0.3936027,-0.2312435,4.664719E-05,0.9553797,8.144525E-05,-0.1944729,0.3936028,0.06788487,4.289017E-05,0.9553797,2.362014E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
572519.9,10,32,5,2,73,24,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,24,5,6,3,0,-0.1453026,0.4553611,-0.1671264,-0.1897169,0.4382497,-0.2153105,0.06772836,-0.1716909,0.4508279,-0.196232,0.007771601,-0.3572437,-0.107351,-0.1716629,0.3936027,-0.2312435,4.664719E-05,0.9553797,8.144525E-05,-0.1944729,0.3936028,0.06788487,4.289017E-05,0.9553797,2.362014E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
572529.9,10,32,5,2,73,24,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,24,5,6,3,0,-0.1453026,0.4553611,-0.1671264,-0.1897169,0.4382497,-0.2153105,0.06772836,-0.1716909,0.4508279,-0.196232,0.007771601,-0.3572437,-0.107351,-0.1716629,0.3936027,-0.2312435,4.664719E-05,0.9553797,8.144525E-05,-0.1944729,0.3936028,0.06788487,4.289017E-05,0.9553797,2.362014E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
572540,10,32,5,2,74,24,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,24,5,6,3,0,-0.1450025,0.4543188,-0.168692,-0.1890847,0.4378105,-0.2164291,0.06704172,-0.1708318,0.4498631,-0.1974909,0.0087301,-0.3531937,-0.1062015,-0.1716629,0.3936027,-0.2312435,4.664719E-05,0.9553797,8.144525E-05,-0.1944729,0.3936028,0.06788487,4.289017E-05,0.9553797,2.362014E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
572550,10,32,5,2,76,24,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,24,5,6,3,0,-0.1446397,0.4532542,-0.1704649,-0.1884017,0.4371189,-0.2178099,0.06646056,-0.1700348,0.4490867,-0.1989103,0.01156364,-0.3489708,-0.105261,-0.1716629,0.3936027,-0.2312435,4.664719E-05,0.9553797,8.144525E-05,-0.1944729,0.3936028,0.06788487,4.289017E-05,0.9553797,2.362014E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
572560,10,32,5,2,78,24,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,24,5,6,3,0,-0.1442816,0.4521395,-0.1725701,-0.188069,0.4362985,-0.2193406,0.06599819,-0.1693438,0.4481182,-0.2007624,0.01418454,-0.3457712,-0.1045819,-0.1716629,0.3936027,-0.2312435,4.664719E-05,0.9553797,8.144525E-05,-0.1944729,0.3936028,0.06788487,4.289017E-05,0.9553797,2.362014E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
572570,10,32,5,2,78,24,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,24,5,6,3,0,-0.1442816,0.4521395,-0.1725701,-0.188069,0.4362985,-0.2193406,0.06599819,-0.1693438,0.4481182,-0.2007624,0.01418454,-0.3457712,-0.1045819,-0.1716629,0.3936027,-0.2312435,4.664719E-05,0.9553797,8.144525E-05,-0.1944729,0.3936028,0.06788487,4.289017E-05,0.9553797,2.362014E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
572580,10,32,5,2,80,24,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,24,5,6,3,0,-0.1437432,0.4511033,-0.1747976,-0.1872029,0.435092,-0.2217067,0.06592094,-0.1689749,0.4471874,-0.2028901,0.01827936,-0.3445196,-0.1042521,-0.1716629,0.3936027,-0.2312435,4.664719E-05,0.9553797,8.144525E-05,-0.1944729,0.3936028,0.06788487,4.289017E-05,0.9553797,2.362014E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
572589.9,10,32,5,2,82,24,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,24,5,6,3,0,-0.1432042,0.4500356,-0.1770195,-0.1866378,0.4341062,-0.2242171,0.06608963,-0.1686775,0.4459759,-0.2052372,0.02140724,-0.3451305,-0.1031201,-0.1716629,0.3936027,-0.2312435,4.664719E-05,0.9553797,8.144525E-05,-0.1944729,0.3936028,0.06788487,4.289017E-05,0.9553797,2.362014E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
572600,10,32,5,2,82,24,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,24,5,6,3,0,-0.1432042,0.4500356,-0.1770195,-0.1866378,0.4341062,-0.2242171,0.06608963,-0.1686775,0.4459759,-0.2052372,0.02140724,-0.3451305,-0.1031201,-0.1716629,0.3936027,-0.2312435,4.664719E-05,0.9553797,8.144525E-05,-0.1944729,0.3936028,0.06788487,4.289017E-05,0.9553797,2.362014E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
572610,10,32,5,2,85,24,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,24,5,6,3,0,-0.1427351,0.4487448,-0.1792481,-0.1864273,0.4332303,-0.2267064,0.06634757,-0.1684534,0.4446502,-0.2079433,0.02408939,-0.3479116,-0.1012076,-0.1716629,0.3936027,-0.2312435,4.664719E-05,0.9553797,8.144525E-05,-0.1944729,0.3936028,0.06788487,4.289017E-05,0.9553797,2.362014E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
572620,10,32,5,2,88,24,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,24,5,6,3,0,-0.1419122,0.4457542,-0.1841154,-0.1845906,0.4302196,-0.2317702,0.06583122,-0.1672844,0.4420692,-0.2128825,0.02984382,-0.355113,-0.09862902,-0.1716629,0.3936027,-0.2312435,4.664719E-05,0.9553797,8.144525E-05,-0.1944729,0.3936028,0.06788487,4.289017E-05,0.9553797,2.362014E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
572630,10,32,5,2,88,24,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,24,5,6,3,0,-0.1419122,0.4457542,-0.1841154,-0.1845906,0.4302196,-0.2317702,0.06583122,-0.1672844,0.4420692,-0.2128825,0.02984382,-0.355113,-0.09862902,-0.1716629,0.3936027,-0.2312435,4.664719E-05,0.9553797,8.144525E-05,-0.1944729,0.3936028,0.06788487,4.289017E-05,0.9553797,2.362014E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
572640,10,32,5,2,88,24,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,24,5,6,3,0,-0.1419122,0.4457542,-0.1841154,-0.1845906,0.4302196,-0.2317702,0.06583122,-0.1672844,0.4420692,-0.2128825,0.02984382,-0.355113,-0.09862902,-0.1716629,0.3936027,-0.2312435,4.664719E-05,0.9553797,8.144525E-05,-0.1944729,0.3936028,0.06788487,4.289017E-05,0.9553797,2.362014E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
572649.9,10,32,5,2,94,24,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,24,5,6,3,0,-0.1414673,0.4417909,-0.1893462,-0.1833449,0.4272687,-0.2367962,0.06493174,-0.1654262,0.4386084,-0.2174806,0.03494551,-0.3562402,-0.1001227,-0.1716629,0.3936027,-0.2312435,4.664719E-05,0.9553797,8.144525E-05,-0.1944729,0.3936028,0.06788487,4.289017E-05,0.9553797,2.362014E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
572660,10,32,5,2,94,24,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,24,5,6,3,0,-0.1414673,0.4417909,-0.1893462,-0.1833449,0.4272687,-0.2367962,0.06493174,-0.1654262,0.4386084,-0.2174806,0.03494551,-0.3562402,-0.1001227,-0.1716629,0.3936027,-0.2312435,4.664719E-05,0.9553797,8.144525E-05,-0.1944729,0.3936028,0.06788487,4.289017E-05,0.9553797,2.362014E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
572670,10,32,5,2,94,24,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,24,5,6,3,0,-0.1414673,0.4417909,-0.1893462,-0.1833449,0.4272687,-0.2367962,0.06493174,-0.1654262,0.4386084,-0.2174806,0.03494551,-0.3562402,-0.1001227,-0.1716629,0.3936027,-0.2312435,4.664719E-05,0.9553797,8.144525E-05,-0.1944729,0.3936028,0.06788487,4.289017E-05,0.9553797,2.362014E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
572680,10,32,5,2,99,24,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,24,5,6,3,0,-0.1408668,0.4399848,-0.1916442,-0.1829601,0.4258256,-0.2391122,0.06500419,-0.1648099,0.4367831,-0.2196161,0.03824034,-0.3548341,-0.1008241,-0.1716629,0.3936027,-0.2312435,4.664719E-05,0.9553797,8.144525E-05,-0.1944729,0.3936028,0.06788487,4.289017E-05,0.9553797,2.362014E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
572690,10,32,5,2,101,24,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,24,5,6,3,0,-0.1402696,0.4383212,-0.1937091,-0.1823016,0.4240911,-0.2414389,0.06517144,-0.1640185,0.4347972,-0.2217148,0.04134733,-0.3542534,-0.1006189,-0.1716629,0.3936027,-0.2312435,4.664719E-05,0.9553797,8.144525E-05,-0.1944729,0.3936028,0.06788487,4.289017E-05,0.9553797,2.362014E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
572700,10,32,5,2,104,24,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,24,5,6,3,0,-0.1397758,0.4365429,-0.1955948,-0.1821482,0.4227377,-0.2434437,0.06538745,-0.1637705,0.4333086,-0.2235343,0.04529417,-0.3533637,-0.09912984,-0.1716629,0.3936027,-0.2312435,4.664719E-05,0.9553797,8.144525E-05,-0.1944729,0.3936028,0.06788487,4.289017E-05,0.9553797,2.362014E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
572709.9,10,32,5,2,104,24,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,24,5,6,3,0,-0.1397758,0.4365429,-0.1955948,-0.1821482,0.4227377,-0.2434437,0.06538745,-0.1637705,0.4333086,-0.2235343,0.04529417,-0.3533637,-0.09912984,-0.1716629,0.3936027,-0.2312435,4.664719E-05,0.9553797,8.144525E-05,-0.1944729,0.3936028,0.06788487,4.289017E-05,0.9553797,2.362014E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
572720,10,32,5,2,106,24,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,24,5,6,3,0,-0.139323,0.4348013,-0.1972504,-0.1815493,0.421137,-0.2453735,0.06546456,-0.1632077,0.4317121,-0.2252916,0.0483855,-0.353113,-0.09842372,-0.1716629,0.3936027,-0.2312435,4.664719E-05,0.9553797,8.144525E-05,-0.1944729,0.3936028,0.06788487,4.289017E-05,0.9553797,2.362014E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
572730,10,32,5,2,108,24,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,24,5,6,3,0,-0.138708,0.433223,-0.1987257,-0.1810748,0.4195585,-0.2469521,0.06563117,-0.1629333,0.4302928,-0.2268028,0.05214818,-0.3529001,-0.09710816,-0.1716629,0.3936027,-0.2312435,4.664719E-05,0.9553797,8.144525E-05,-0.1944729,0.3936028,0.06788487,4.289017E-05,0.9553797,2.362014E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
572740,10,32,5,2,108,24,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,24,5,6,3,0,-0.138708,0.433223,-0.1987257,-0.1810748,0.4195585,-0.2469521,0.06563117,-0.1629333,0.4302928,-0.2268028,0.05214818,-0.3529001,-0.09710816,-0.1716629,0.3936027,-0.2312435,4.664719E-05,0.9553797,8.144525E-05,-0.1944729,0.3936028,0.06788487,4.289017E-05,0.9553797,2.362014E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
572750,10,32,5,2,110,24,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,24,5,6,3,0,-0.1380787,0.4316416,-0.1998537,-0.1806987,0.4182206,-0.2482316,0.0658559,-0.1624127,0.428206,-0.2283055,0.05329973,-0.3524997,-0.09758303,-0.1716629,0.3936027,-0.2312435,4.664719E-05,0.9553797,8.144525E-05,-0.1944729,0.3936028,0.06788487,4.289017E-05,0.9553797,2.362014E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
572760,10,32,5,2,113,24,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,24,5,6,3,0,-0.1374077,0.430086,-0.2012321,-0.1802455,0.4168084,-0.2494979,0.06588589,-0.1618176,0.4271076,-0.2290935,0.05851688,-0.3514855,-0.09777355,-0.1716629,0.3936027,-0.2312435,4.664719E-05,0.9553797,8.144525E-05,-0.1944729,0.3936028,0.06788487,4.289017E-05,0.9553797,2.362014E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
572769.9,10,32,5,2,113,24,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,24,5,6,3,0,-0.1374077,0.430086,-0.2012321,-0.1802455,0.4168084,-0.2494979,0.06588589,-0.1618176,0.4271076,-0.2290935,0.05851688,-0.3514855,-0.09777355,-0.1716629,0.3936027,-0.2312435,4.664719E-05,0.9553797,8.144525E-05,-0.1944729,0.3936028,0.06788487,4.289017E-05,0.9553797,2.362014E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
572779.9,10,32,5,2,114,24,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,24,5,6,3,0,-0.1369397,0.4285841,-0.2025055,-0.1798114,0.415552,-0.250695,0.06580308,-0.1611161,0.4257552,-0.2300806,0.06003146,-0.3498706,-0.09885806,-0.1716629,0.3936027,-0.2312435,4.664719E-05,0.9553797,8.144525E-05,-0.1944729,0.3936028,0.06788487,4.289017E-05,0.9553797,2.362014E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
572790,10,32,5,2,115,24,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,24,5,6,3,0,-0.1366872,0.4275354,-0.2032241,-0.179645,0.4148332,-0.2515428,0.06588945,-0.160595,0.4248155,-0.2308736,0.06005057,-0.3486595,-0.09971307,-0.1716629,0.3936027,-0.2312435,4.664719E-05,0.9553797,8.144525E-05,-0.1944729,0.3936028,0.06788487,4.289017E-05,0.9553797,2.362014E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
572800,10,32,5,2,116,24,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,24,5,6,3,0,-0.1365831,0.4265517,-0.2043789,-0.1793847,0.4140815,-0.2524544,0.0655647,-0.1601873,0.4234792,-0.2321655,0.05947619,-0.3465609,-0.101118,-0.1716629,0.3936027,-0.2312435,4.664719E-05,0.9553797,8.144525E-05,-0.1944729,0.3936028,0.06788487,4.289017E-05,0.9553797,2.362014E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
572810,10,32,5,2,116,24,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,24,5,6,3,0,-0.1365831,0.4265517,-0.2043789,-0.1793847,0.4140815,-0.2524544,0.0655647,-0.1601873,0.4234792,-0.2321655,0.05947619,-0.3465609,-0.101118,-0.1716629,0.3936027,-0.2312435,4.664719E-05,0.9553797,8.144525E-05,-0.1944729,0.3936028,0.06788487,4.289017E-05,0.9553797,2.362014E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
572820,10,32,5,2,117,24,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,24,5,6,3,0,-0.136092,0.4255538,-0.205189,-0.1792102,0.4133233,-0.2533529,0.06579155,-0.1600523,0.4228294,-0.2330565,0.06101664,-0.3455299,-0.1011165,-0.1716629,0.3936027,-0.2312435,4.664719E-05,0.9553797,8.144525E-05,-0.1944729,0.3936028,0.06788487,4.289017E-05,0.9553797,2.362014E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
