Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
784089.9,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.4021838,0.07678655,0.2144234,-0.442715,0.07130155,0.1371497,0.08743042,0.2538745,0.0193568,0.3441209,0.06718594,0.1553347,-0.009234132,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.442768,0.06315912,0.1822898,-0.004425164,-0.9994491,-0.002195676,-0.152366,0.06201893,-0.1187579,-0.001319831,0.1901951,-0.01074128
784100,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.4021838,0.07678655,0.2144234,-0.442715,0.07130155,0.1371497,0.08743042,0.2538745,0.0193568,0.3441209,0.06718594,0.1553347,-0.009234132,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.442768,0.06315912,0.1822898,-0.004425164,-0.9994491,-0.002195676,-0.152366,0.06201893,-0.1187579,-0.001319831,0.1901951,-0.01074128
784110,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.4000064,0.07858267,0.2083177,-0.4399323,0.07313523,0.1334375,0.0850341,0.2538668,0.01934019,0.3441162,0.06724925,0.1553279,-0.009294195,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4427787,0.06317966,0.1822672,-0.004238304,-0.9994338,-0.001544469,-0.1523433,0.06207239,-0.1187646,-0.0008890937,0.1901472,-0.0101308
784120,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.3977614,0.07966053,0.2013838,-0.4371784,0.07509097,0.1291184,0.08244316,0.2538628,0.01937158,0.3441094,0.0672206,0.1553125,-0.009276073,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4427947,0.06319981,0.1822688,-0.003888056,-0.9994268,-0.0007253843,-0.1523877,0.06203721,-0.1187974,-0.0008252418,0.1901795,-0.01009472
784130,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.3938017,0.08147946,0.1853466,-0.4320973,0.07963523,0.1181076,0.07740182,0.2538796,0.01936397,0.3440909,0.06710111,0.1553084,-0.009253195,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4427986,0.06316828,0.182342,-0.003960941,-0.9994361,-6.709896E-05,-0.1523571,0.06209981,-0.1188169,0.0003467036,0.1901779,-0.01024004
784139.9,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.3938017,0.08147946,0.1853466,-0.4320973,0.07963523,0.1181076,0.07740182,0.2538796,0.01936397,0.3440909,0.06710111,0.1553084,-0.009253195,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4427986,0.06316828,0.182342,-0.003960941,-0.9994361,-6.709896E-05,-0.1523571,0.06209981,-0.1188169,0.0003467036,0.1901779,-0.01024004
784149.9,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.3938017,0.08147946,0.1853466,-0.4320973,0.07963523,0.1181076,0.07740182,0.2538796,0.01936397,0.3440909,0.06710111,0.1553084,-0.009253195,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4427986,0.06316828,0.182342,-0.003960941,-0.9994361,-6.709896E-05,-0.1523571,0.06209981,-0.1188169,0.0003467036,0.1901779,-0.01024004
784160,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.3923172,0.08213098,0.1765448,-0.4293253,0.08154251,0.1115695,0.07477794,0.253903,0.01936017,0.3441013,0.06711166,0.1552821,-0.009355668,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4427288,0.06310322,0.1823289,-0.004946855,-0.9994645,-0.0002312395,-0.1523524,0.06209977,-0.118818,0.0001407345,0.1906701,-0.01130829
784170,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.3913356,0.08268122,0.1673925,-0.4275124,0.08376209,0.1038145,0.07315797,0.2539131,0.01937279,0.3441062,0.06703559,0.1552835,-0.009334622,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4427596,0.06318843,0.1823234,-0.003209633,-0.9995003,0.0001672629,-0.1523517,0.06214065,-0.1188327,-0.0008385296,0.1908386,-0.0106491
784180,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.3913356,0.08268122,0.1673925,-0.4275124,0.08376209,0.1038145,0.07315797,0.2539131,0.01937279,0.3441062,0.06703559,0.1552835,-0.009334622,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4427596,0.06318843,0.1823234,-0.003209633,-0.9995003,0.0001672629,-0.1523517,0.06214065,-0.1188327,-0.0008385296,0.1908386,-0.0106491
784190,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.3906293,0.08326069,0.1576473,-0.4260143,0.08551386,0.09480946,0.07215102,0.2539022,0.01934633,0.3441153,0.06721244,0.1553249,-0.009353226,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4427632,0.06314731,0.1823586,-0.002612075,-0.9994864,0.001251804,-0.152367,0.06216811,-0.1187879,-0.0002292381,0.1910407,-0.01181813
784200,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.3900551,0.08359933,0.147795,-0.4245053,0.08694126,0.08558024,0.07119454,0.2538804,0.01935257,0.3441347,0.06725614,0.1553357,-0.00928582,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4428023,0.063191,0.1823887,-0.002826922,-0.9994724,9.944384E-05,-0.1523761,0.06213602,-0.1188062,4.698677E-05,0.1905701,-0.01121756
784209.9,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.3900551,0.08359933,0.147795,-0.4245053,0.08694126,0.08558024,0.07119454,0.2538804,0.01935257,0.3441347,0.06725614,0.1553357,-0.00928582,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4428023,0.063191,0.1823887,-0.002826922,-0.9994724,9.944384E-05,-0.1523761,0.06213602,-0.1188062,4.698677E-05,0.1905701,-0.01121756
784220,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.3896434,0.08358968,0.1370795,-0.4227871,0.08826932,0.07600641,0.06964427,0.2538818,0.01936362,0.3441406,0.06724845,0.1553188,-0.009313332,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4427994,0.06318237,0.1823955,-0.004974117,-0.9994436,-0.002419865,-0.152382,0.0621597,-0.1188225,-0.0004667094,0.1910851,-0.01020412
784230,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.3891917,0.08321274,0.1255621,-0.4208159,0.08948689,0.06633417,0.0674344,0.2538732,0.01938461,0.344133,0.06715275,0.1553732,-0.009230053,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4427929,0.06319038,0.1823852,-0.005046967,-0.9994462,-0.002740916,-0.1524139,0.0621791,-0.118829,-0.0002842485,0.1913894,-0.01007847
784240,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.3891917,0.08321274,0.1255621,-0.4208159,0.08948689,0.06633417,0.0674344,0.2538732,0.01938461,0.344133,0.06715275,0.1553732,-0.009230053,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4427929,0.06319038,0.1823852,-0.005046967,-0.9994462,-0.002740916,-0.1524139,0.0621791,-0.118829,-0.0002842485,0.1913894,-0.01007847
784250,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.3884882,0.08336461,0.1028903,-0.4171874,0.09162999,0.04625872,0.06402417,0.2538597,0.0193766,0.3441384,0.06718512,0.1554185,-0.00919355,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4428243,0.06320822,0.1824023,-0.00319145,-0.9994572,-0.001273623,-0.1524085,0.06218043,-0.1188226,-0.0004831686,0.1913842,-0.009798247
784260,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.3884882,0.08336461,0.1028903,-0.4171874,0.09162999,0.04625872,0.06402417,0.2538597,0.0193766,0.3441384,0.06718512,0.1554185,-0.00919355,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4428243,0.06320822,0.1824023,-0.00319145,-0.9994572,-0.001273623,-0.1524085,0.06218043,-0.1188226,-0.0004831686,0.1913842,-0.009798247
784269.9,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.3881221,0.08369269,0.09124368,-0.4156709,0.09221084,0.0349088,0.06328595,0.2538766,0.0193872,0.3441325,0.06714948,0.1553649,-0.009208026,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4428127,0.06321827,0.1823936,-0.003182434,-0.9994558,-0.001322781,-0.1524272,0.06215988,-0.1188314,0.0007340959,0.1911478,-0.01188836
784279.9,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.3881221,0.08369269,0.09124368,-0.4156709,0.09221084,0.0349088,0.06328595,0.2538766,0.0193872,0.3441325,0.06714948,0.1553649,-0.009208026,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4428127,0.06321827,0.1823936,-0.003182434,-0.9994558,-0.001322781,-0.1524272,0.06215988,-0.1188314,0.0007340959,0.1911478,-0.01188836
784290,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.3875373,0.08398983,0.07983956,-0.4142119,0.09319426,0.02391331,0.06264187,0.2538846,0.01936312,0.344144,0.06726719,0.1554134,-0.009162455,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4427791,0.06319363,0.1823876,-0.003094751,-0.999466,-0.0006768226,-0.1524028,0.06218114,-0.118823,0.0004074762,0.1913259,-0.01126888
784300,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.3867137,0.08427157,0.06824371,-0.4125116,0.09386131,0.01291051,0.06180015,0.2539058,0.01935313,0.3441372,0.06722356,0.1553587,-0.009281611,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4427729,0.06317678,0.1824105,-0.002939846,-0.999474,0.0002086005,-0.1523795,0.06216538,-0.1188007,0.0002225308,0.1911435,-0.0115244
784310,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.3856535,0.08428821,0.05643463,-0.4103844,0.09468424,0.002097299,0.06059898,0.253915,0.01937045,0.3441567,0.06714723,0.155364,-0.009375294,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4428169,0.06320079,0.1824281,-0.003182544,-0.9994597,-0.001187673,-0.1523906,0.06218674,-0.1188113,0.0001892351,0.191201,-0.0114621
784320,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.3856535,0.08428821,0.05643463,-0.4103844,0.09468424,0.002097299,0.06059898,0.253915,0.01937045,0.3441567,0.06714723,0.155364,-0.009375294,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4428169,0.06320079,0.1824281,-0.003182544,-0.9994597,-0.001187673,-0.1523906,0.06218674,-0.1188113,0.0001892351,0.191201,-0.0114621
784329.9,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.3844706,0.08412019,0.04452727,-0.4081026,0.09550223,-0.008635052,0.05928117,0.253915,0.01933822,0.3441755,0.06727865,0.1553857,-0.009413787,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4427811,0.06318514,0.1824228,-0.002984514,-0.999472,-0.000258662,-0.1523897,0.06219124,-0.1188119,0.0001728383,0.191181,-0.01139358
784339.9,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.3832215,0.08376302,0.03217886,-0.405533,0.09632707,-0.01925946,0.05745919,0.2539094,0.0193259,0.3441735,0.06735929,0.1553811,-0.009362463,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4428187,0.063194,0.182429,-0.003010739,-0.9994637,-0.000624594,-0.1523971,0.06219203,-0.118817,0.0002029086,0.1911918,-0.01146849
784350,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.3832215,0.08376302,0.03217886,-0.405533,0.09632707,-0.01925946,0.05745919,0.2539094,0.0193259,0.3441735,0.06735929,0.1553811,-0.009362463,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4428187,0.063194,0.182429,-0.003010739,-0.9994637,-0.000624594,-0.1523971,0.06219203,-0.118817,0.0002029086,0.1911918,-0.01146849
784360,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.382672,0.08430553,0.01951751,-0.4026017,0.09717426,-0.03055515,0.0554082,0.2539056,0.01935341,0.3441711,0.06731818,0.1553686,-0.009272253,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4427859,0.06317908,0.1824201,-0.00290149,-0.9994724,0.0003289004,-0.1523966,0.06219881,-0.1188159,7.657253E-05,0.1911686,-0.01147124
784370,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.3813567,0.08459526,0.008057978,-0.3999826,0.09775195,-0.04046062,0.0536104,0.2538887,0.01936709,0.3441568,0.06721479,0.1553801,-0.009242121,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4427955,0.06318507,0.1824188,-0.00281948,-0.9994759,0.000539417,-0.1524098,0.06220292,-0.1188178,0.0001863519,0.1913193,-0.01126472
784380,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.380156,0.08557977,-0.003635363,-0.3969032,0.09821278,-0.05117708,0.05196422,0.2538664,0.01937265,0.3441516,0.06715745,0.1554248,-0.009164971,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4428244,0.06320563,0.1824188,-0.002920084,-0.9994629,-0.000650164,-0.1524116,0.06219329,-0.1188276,0.0002213735,0.1912496,-0.01138528
784389.9,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.380156,0.08557977,-0.003635363,-0.3969032,0.09821278,-0.05117708,0.05196422,0.2538664,0.01937265,0.3441516,0.06715745,0.1554248,-0.009164971,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4428244,0.06320563,0.1824188,-0.002920084,-0.9994629,-0.000650164,-0.1524116,0.06219329,-0.1188276,0.0002213735,0.1912496,-0.01138528
784399.9,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.3775313,0.08624026,-0.01481382,-0.3938898,0.09882057,-0.06140538,0.05095722,0.2538875,0.01937376,0.3441443,0.067109,0.1553934,-0.009229703,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4428236,0.0632131,0.1824114,-0.003265925,-0.9994569,-0.001375483,-0.1524243,0.06217312,-0.1188275,0.0006057079,0.1911904,-0.01188333
784410,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.3747285,0.08706896,-0.02513032,-0.3905115,0.09928434,-0.07140911,0.05039885,0.2538908,0.01935917,0.3441498,0.06719187,0.1554008,-0.009263491,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4427813,0.06318253,0.1824078,-0.002914587,-0.9994744,0.000324147,-0.152406,0.06220327,-0.1188337,0.0002224561,0.1912148,-0.01143406
784420,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.3716165,0.08769262,-0.03540853,-0.387219,0.09959689,-0.08142526,0.05002688,0.2539011,0.01933044,0.3441568,0.06729245,0.1553802,-0.009230803,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.442779,0.06317996,0.1824045,-0.002919268,-0.999477,0.0004615892,-0.1524162,0.06217212,-0.118837,0.0004499801,0.1910309,-0.01194206
784430,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.3716165,0.08769262,-0.03540853,-0.387219,0.09959689,-0.08142526,0.05002688,0.2539011,0.01933044,0.3441568,0.06729245,0.1553802,-0.009230803,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.442779,0.06317996,0.1824045,-0.002919268,-0.999477,0.0004615892,-0.1524162,0.06217212,-0.118837,0.0004499801,0.1910309,-0.01194206
784440,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.368939,0.0885673,-0.04528073,-0.3837507,0.09997043,-0.09093688,0.04933459,0.2539161,0.01934251,0.3441521,0.06722651,0.1553199,-0.009316761,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4427804,0.0631933,0.1823902,-0.003108473,-0.9994678,-0.0004769203,-0.1523979,0.06218828,-0.1188307,0.0004399141,0.1912456,-0.01160025
784450,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.3662052,0.08922002,-0.05549814,-0.3799331,0.10007,-0.09998474,0.04780411,0.2539203,0.01935855,0.3441444,0.06720304,0.155316,-0.009425106,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4427761,0.0631837,0.1824068,-0.003036294,-0.9994743,0.0002794465,-0.1523884,0.06218756,-0.1188315,3.440404E-05,0.1911058,-0.01147295
784459.9,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.3662052,0.08922002,-0.05549814,-0.3799331,0.10007,-0.09998474,0.04780411,0.2539203,0.01935855,0.3441444,0.06720304,0.155316,-0.009425106,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4427761,0.0631837,0.1824068,-0.003036294,-0.9994743,0.0002794465,-0.1523884,0.06218756,-0.1188315,3.440404E-05,0.1911058,-0.01147295
784470,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.3632951,0.08993331,-0.06629017,-0.3752397,0.09976297,-0.1089686,0.0453954,0.253907,0.01934908,0.344141,0.06720501,0.15533,-0.009379547,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4427922,0.06318074,0.1824123,-0.003019689,-0.9994704,-0.0002588745,-0.1523987,0.06219006,-0.1188425,-5.525177E-05,0.1912157,-0.0111105
784480,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.3602645,0.08987184,-0.07469495,-0.3710498,0.09946236,-0.1160622,0.04381263,0.2538965,0.01935403,0.3441379,0.06719669,0.1552914,-0.009349361,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.442785,0.06318805,0.1823999,-0.003098934,-0.9994684,-0.000151643,-0.1524145,0.06217226,-0.1188478,0.0003021432,0.1909786,-0.01184359
784490,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.3565183,0.08981694,-0.08363578,-0.3664401,0.09910037,-0.1232138,0.04184544,0.2538884,0.01936133,0.3441386,0.06719505,0.1553211,-0.009257948,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4428153,0.0632185,0.1823946,-0.003213149,-0.9994577,-0.00119944,-0.1524013,0.06215844,-0.118837,0.0002285105,0.1908622,-0.01204003
784500,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.3565183,0.08981694,-0.08363578,-0.3664401,0.09910037,-0.1232138,0.04184544,0.2538884,0.01936133,0.3441386,0.06719505,0.1553211,-0.009257948,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4428153,0.0632185,0.1823946,-0.003213149,-0.9994577,-0.00119944,-0.1524013,0.06215844,-0.118837,0.0002285105,0.1908622,-0.01204003
784510,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.3523395,0.08943994,-0.09181704,-0.3618493,0.09896639,-0.1301093,0.04058922,0.2538869,0.01934946,0.344135,0.06726356,0.1553306,-0.009233573,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.442822,0.06321768,0.1823984,-0.003284707,-0.9994578,-0.001349964,-0.152431,0.06216884,-0.1188497,0.0005694851,0.1910438,-0.01217438
784519.9,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.3482818,0.08938818,-0.09919925,-0.3577058,0.09911498,-0.1367065,0.03987755,0.2538815,0.01935875,0.3441347,0.06717541,0.1553544,-0.009275406,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4427968,0.06318171,0.1824056,-0.003008054,-0.999473,0.0001431885,-0.1524119,0.06216013,-0.1188339,0.000510212,0.1907704,-0.01252881
