Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
120650,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,1,3,1,-0.2599348,0.5158569,-0.3036974,-0.282914,0.515083,-0.345665,0.04785305,-0.2747066,0.5068476,-0.3268394,0.01064006,-0.5234478,-0.02134276,-0.3989251,0.4252222,-0.3365648,1.487686E-05,0.9033546,2.654271E-05,-0.05479658,0.4252222,-0.08841234,3.407997E-05,0.9835796,0.0001141266,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120660,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,1,3,1,-0.2598387,0.5161836,-0.3036411,-0.2828529,0.5152869,-0.3455352,0.04780768,-0.2746053,0.5069637,-0.3266581,0.010012,-0.5236719,-0.02115237,-0.3989251,0.4252222,-0.3365648,1.487686E-05,0.9033546,2.654271E-05,-0.05479658,0.4252222,-0.08841234,3.407997E-05,0.9835796,0.0001141266,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120670,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,1,3,1,-0.2598387,0.5161836,-0.3036411,-0.2828529,0.5152869,-0.3455352,0.04780768,-0.2746053,0.5069637,-0.3266581,0.010012,-0.5236719,-0.02115237,-0.3989251,0.4252222,-0.3365648,1.487686E-05,0.9033546,2.654271E-05,-0.05479658,0.4252222,-0.08841234,3.407997E-05,0.9835796,0.0001141266,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120680,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,1,3,1,-0.2598737,0.5164912,-0.3034339,-0.2826906,0.5158032,-0.3452211,0.04761574,-0.2743237,0.5070694,-0.3265472,0.008134622,-0.5236618,-0.02162914,-0.3989251,0.4252222,-0.3365648,1.487686E-05,0.9033546,2.654271E-05,-0.05479658,0.4252222,-0.08841234,3.407997E-05,0.9835796,0.0001141266,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120690,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,1,3,1,-0.2598737,0.5164912,-0.3034339,-0.2826906,0.5158032,-0.3452211,0.04761574,-0.2743237,0.5070694,-0.3265472,0.008134622,-0.5236618,-0.02162914,-0.3989251,0.4252222,-0.3365648,1.487686E-05,0.9033546,2.654271E-05,-0.05479658,0.4252222,-0.08841234,3.407997E-05,0.9835796,0.0001141266,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120700,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,1,3,1,-0.2598737,0.5164912,-0.3034339,-0.2826906,0.5158032,-0.3452211,0.04761574,-0.2743237,0.5070694,-0.3265472,0.008134622,-0.5236618,-0.02162914,-0.3989251,0.4252222,-0.3365648,1.487686E-05,0.9033546,2.654271E-05,-0.05479658,0.4252222,-0.08841234,3.407997E-05,0.9835796,0.0001141266,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120710,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,1,3,1,-0.2598503,0.5166022,-0.3032674,-0.2828264,0.5161636,-0.3451326,0.04775759,-0.2744092,0.5074037,-0.3263582,0.008662319,-0.5238172,-0.02139789,-0.3989251,0.4252222,-0.3365648,1.487686E-05,0.9033546,2.654271E-05,-0.05479658,0.4252222,-0.08841234,3.407997E-05,0.9835796,0.0001141266,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120720,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,1,3,1,-0.2598507,0.5167896,-0.3031235,-0.2827527,0.5162556,-0.3449956,0.04772905,-0.2744321,0.5075067,-0.3262677,0.008786804,-0.5240768,-0.02114203,-0.3989251,0.4252222,-0.3365648,1.487686E-05,0.9033546,2.654271E-05,-0.05479658,0.4252222,-0.08841234,3.407997E-05,0.9835796,0.0001141266,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120730,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,1,3,1,-0.2598591,0.5169249,-0.3028555,-0.2827824,0.5163267,-0.3448942,0.04788614,-0.2744496,0.507569,-0.3261911,0.008977201,-0.5243711,-0.02091276,-0.3989251,0.4252222,-0.3365648,1.487686E-05,0.9033546,2.654271E-05,-0.05479658,0.4252222,-0.08841234,3.407997E-05,0.9835796,0.0001141266,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120740,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,1,3,1,-0.2599095,0.5169798,-0.3027043,-0.2826786,0.5162939,-0.3447326,0.04780461,-0.274464,0.5075786,-0.3260438,0.009222809,-0.5249303,-0.02048271,-0.3989251,0.4252222,-0.3365648,1.487686E-05,0.9033546,2.654271E-05,-0.05479658,0.4252222,-0.08841234,3.407997E-05,0.9835796,0.0001141266,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120750,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,1,3,1,-0.2599095,0.5169798,-0.3027043,-0.2826786,0.5162939,-0.3447326,0.04780461,-0.274464,0.5075786,-0.3260438,0.009222809,-0.5249303,-0.02048271,-0.3989251,0.4252222,-0.3365648,1.487686E-05,0.9033546,2.654271E-05,-0.05479658,0.4252222,-0.08841234,3.407997E-05,0.9835796,0.0001141266,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120760,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,1,3,1,-0.2599839,0.5170407,-0.3026061,-0.282655,0.5162549,-0.3446123,0.04774009,-0.2744506,0.5074868,-0.325949,0.009260534,-0.5253401,-0.02016262,-0.3989251,0.4252222,-0.3365648,1.487686E-05,0.9033546,2.654271E-05,-0.05479658,0.4252222,-0.08841234,3.407997E-05,0.9835796,0.0001141266,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120770,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,1,3,1,-0.2600265,0.5170996,-0.3025571,-0.2825619,0.5162945,-0.3445301,0.04764695,-0.2744403,0.5074782,-0.3258082,0.009352166,-0.5256459,-0.01974232,-0.3989251,0.4252222,-0.3365648,1.487686E-05,0.9033546,2.654271E-05,-0.05479658,0.4252222,-0.08841234,3.407997E-05,0.9835796,0.0001141266,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120780,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,1,3,1,-0.2600265,0.5170996,-0.3025571,-0.2825619,0.5162945,-0.3445301,0.04764695,-0.2744403,0.5074782,-0.3258082,0.009352166,-0.5256459,-0.01974232,-0.3989251,0.4252222,-0.3365648,1.487686E-05,0.9033546,2.654271E-05,-0.05479658,0.4252222,-0.08841234,3.407997E-05,0.9835796,0.0001141266,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120790,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,1,3,1,-0.2598821,0.5172584,-0.302404,-0.2827522,0.5161904,-0.3444361,0.04786314,-0.2744755,0.507736,-0.3255638,0.009820009,-0.5258878,-0.01907213,-0.3989251,0.4252222,-0.3365648,1.487686E-05,0.9033546,2.654271E-05,-0.05479658,0.4252222,-0.08841234,3.407997E-05,0.9835796,0.0001141266,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120800,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,1,3,1,-0.2599024,0.5172355,-0.3022224,-0.2827573,0.5161879,-0.3443007,0.04789598,-0.2744597,0.5078619,-0.3253623,0.009958011,-0.526135,-0.01880767,-0.3989251,0.4252222,-0.3365648,1.487686E-05,0.9033546,2.654271E-05,-0.05479658,0.4252222,-0.08841234,3.407997E-05,0.9835796,0.0001141266,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120810,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,1,3,1,-0.2599498,0.5171745,-0.3020246,-0.2826861,0.5162598,-0.3441001,0.04783431,-0.2744134,0.5078357,-0.3252738,0.01006335,-0.5260955,-0.0190588,-0.3989251,0.4252222,-0.3365648,1.487686E-05,0.9033546,2.654271E-05,-0.05479658,0.4252222,-0.08841234,3.407997E-05,0.9835796,0.0001141266,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120820,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,1,3,1,-0.2599498,0.5171745,-0.3020246,-0.2826861,0.5162598,-0.3441001,0.04783431,-0.2744134,0.5078357,-0.3252738,0.01006335,-0.5260955,-0.0190588,-0.3989251,0.4252222,-0.3365648,1.487686E-05,0.9033546,2.654271E-05,-0.05479658,0.4252222,-0.08841234,3.407997E-05,0.9835796,0.0001141266,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120830,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,1,3,1,-0.2599185,0.5172302,-0.3019439,-0.2824737,0.5164236,-0.3438688,0.04761396,-0.2743904,0.5078849,-0.3250695,0.01078182,-0.5262987,-0.01918761,-0.3989251,0.4252222,-0.3365648,1.487686E-05,0.9033546,2.654271E-05,-0.05479658,0.4252222,-0.08841234,3.407997E-05,0.9835796,0.0001141266,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120840,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,1,3,1,-0.2598516,0.5173626,-0.3019168,-0.2823238,0.5165861,-0.3437501,0.04749343,-0.2744083,0.5081062,-0.3248856,0.01141011,-0.5265429,-0.01885129,-0.3989251,0.4252222,-0.3365648,1.487686E-05,0.9033546,2.654271E-05,-0.05479658,0.4252222,-0.08841234,3.407997E-05,0.9835796,0.0001141266,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120850,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,1,3,1,-0.2598516,0.5173626,-0.3019168,-0.2823238,0.5165861,-0.3437501,0.04749343,-0.2744083,0.5081062,-0.3248856,0.01141011,-0.5265429,-0.01885129,-0.3989251,0.4252222,-0.3365648,1.487686E-05,0.9033546,2.654271E-05,-0.05479658,0.4252222,-0.08841234,3.407997E-05,0.9835796,0.0001141266,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120860,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,1,3,1,-0.2598073,0.5174904,-0.3018778,-0.2822712,0.5166222,-0.3436193,0.04741031,-0.2743063,0.5081888,-0.3248016,0.01099413,-0.5266104,-0.01872747,-0.3989251,0.4252222,-0.3365648,1.487686E-05,0.9033546,2.654271E-05,-0.05479658,0.4252222,-0.08841234,3.407997E-05,0.9835796,0.0001141266,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120870,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,1,3,1,-0.2597465,0.5175846,-0.3018075,-0.2820584,0.5168049,-0.3434332,0.04723482,-0.2742242,0.5085117,-0.3246873,0.01076356,-0.5264796,-0.01800449,-0.3989251,0.4252222,-0.3365648,1.487686E-05,0.9033546,2.654271E-05,-0.05479658,0.4252222,-0.08841234,3.407997E-05,0.9835796,0.0001141266,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120880,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,1,3,1,-0.2596453,0.5177593,-0.3017378,-0.2818975,0.5168442,-0.3432375,0.04709802,-0.2740087,0.5086364,-0.324545,0.01041102,-0.5262692,-0.01777914,-0.3989251,0.4252222,-0.3365648,1.487686E-05,0.9033546,2.654271E-05,-0.05479658,0.4252222,-0.08841234,3.407997E-05,0.9835796,0.0001141266,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120890,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,1,3,1,-0.2596453,0.5177593,-0.3017378,-0.2818975,0.5168442,-0.3432375,0.04709802,-0.2740087,0.5086364,-0.324545,0.01041102,-0.5262692,-0.01777914,-0.3989251,0.4252222,-0.3365648,1.487686E-05,0.9033546,2.654271E-05,-0.05479658,0.4252222,-0.08841234,3.407997E-05,0.9835796,0.0001141266,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120900,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,1,3,1,-0.2593708,0.5181009,-0.3016612,-0.2818219,0.5170261,-0.3431502,0.04718628,-0.2737748,0.5090089,-0.3243079,0.01017178,-0.5259596,-0.01746602,-0.3989251,0.4252222,-0.3365648,1.487686E-05,0.9033546,2.654271E-05,-0.05479658,0.4252222,-0.08841234,3.407997E-05,0.9835796,0.0001141266,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120910,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,1,3,1,-0.2590881,0.518459,-0.3014618,-0.2815958,0.5173622,-0.3429832,0.04724219,-0.2735378,0.5092883,-0.3241682,0.009790582,-0.5255227,-0.01739406,-0.3989251,0.4252222,-0.3365648,1.487686E-05,0.9033546,2.654271E-05,-0.05479658,0.4252222,-0.08841234,3.407997E-05,0.9835796,0.0001141266,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120920,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,1,3,1,-0.2590881,0.518459,-0.3014618,-0.2815958,0.5173622,-0.3429832,0.04724219,-0.2735378,0.5092883,-0.3241682,0.009790582,-0.5255227,-0.01739406,-0.3989251,0.4252222,-0.3365648,1.487686E-05,0.9033546,2.654271E-05,-0.05479658,0.4252222,-0.08841234,3.407997E-05,0.9835796,0.0001141266,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120930,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,1,3,1,-0.2587601,0.518779,-0.3012656,-0.2811653,0.5176917,-0.3427809,0.04718784,-0.2732163,0.5095492,-0.3239623,0.009701368,-0.5251963,-0.01759032,-0.3989251,0.4252222,-0.3365648,1.487686E-05,0.9033546,2.654271E-05,-0.05479658,0.4252222,-0.08841234,3.407997E-05,0.9835796,0.0001141266,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120940,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,1,3,1,-0.2582642,0.5192493,-0.301163,-0.2806251,0.518099,-0.3425711,0.04707403,-0.2728654,0.510028,-0.323829,0.009180693,-0.524673,-0.01743375,-0.3989251,0.4252222,-0.3365648,1.487686E-05,0.9033546,2.654271E-05,-0.05479658,0.4252222,-0.08841234,3.407997E-05,0.9835796,0.0001141266,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120950,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,1,3,1,-0.2576585,0.5196919,-0.3008981,-0.2801855,0.5184928,-0.3423463,0.04718958,-0.2723804,0.5102291,-0.323651,0.007956523,-0.5244488,-0.01746147,-0.3989251,0.4252222,-0.3365648,1.487686E-05,0.9033546,2.654271E-05,-0.05479658,0.4252222,-0.08841234,3.407997E-05,0.9835796,0.0001141266,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120960,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,1,3,1,-0.2576585,0.5196919,-0.3008981,-0.2801855,0.5184928,-0.3423463,0.04718958,-0.2723804,0.5102291,-0.323651,0.007956523,-0.5244488,-0.01746147,-0.3989251,0.4252222,-0.3365648,1.487686E-05,0.9033546,2.654271E-05,-0.05479658,0.4252222,-0.08841234,3.407997E-05,0.9835796,0.0001141266,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120970,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,1,3,1,-0.2571659,0.5200344,-0.3006219,-0.2798824,0.5188333,-0.3420888,0.04729683,-0.2717966,0.5104101,-0.3234817,0.006637841,-0.5240861,-0.0179642,-0.3989251,0.4252222,-0.3365648,1.487686E-05,0.9033546,2.654271E-05,-0.05479658,0.4252222,-0.08841234,3.407997E-05,0.9835796,0.0001141266,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120980,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,1,3,1,-0.2566481,0.5203891,-0.3004113,-0.2794336,0.5192643,-0.3417936,0.04725398,-0.2713501,0.5108805,-0.3231927,0.006317234,-0.5233969,-0.01815617,-0.3989251,0.4252222,-0.3365648,1.487686E-05,0.9033546,2.654271E-05,-0.05479658,0.4252222,-0.08841234,3.407997E-05,0.9835796,0.0001141266,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120990,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,1,3,1,-0.2560211,0.5206673,-0.3000745,-0.2788266,0.5194139,-0.3413585,0.0471808,-0.2708621,0.5112141,-0.3227877,0.006409054,-0.5229512,-0.01820189,-0.3989251,0.4252222,-0.3365648,1.487686E-05,0.9033546,2.654271E-05,-0.05479658,0.4252222,-0.08841234,3.407997E-05,0.9835796,0.0001141266,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121000,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,1,3,1,-0.2560211,0.5206673,-0.3000745,-0.2788266,0.5194139,-0.3413585,0.0471808,-0.2708621,0.5112141,-0.3227877,0.006409054,-0.5229512,-0.01820189,-0.3989251,0.4252222,-0.3365648,1.487686E-05,0.9033546,2.654271E-05,-0.05479658,0.4252222,-0.08841234,3.407997E-05,0.9835796,0.0001141266,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121010,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,1,3,1,-0.2554324,0.5209385,-0.2998278,-0.2784277,0.5196659,-0.3410276,0.04719986,-0.270328,0.5117402,-0.32239,0.006773022,-0.5222307,-0.01780696,-0.3989251,0.4252222,-0.3365648,1.487686E-05,0.9033546,2.654271E-05,-0.05479658,0.4252222,-0.08841234,3.407997E-05,0.9835796,0.0001141266,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121020,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,1,3,1,-0.2548777,0.5213134,-0.299575,-0.2775164,0.5200044,-0.3406861,0.0469505,-0.2697589,0.5120781,-0.3218615,0.006840064,-0.5216143,-0.01745393,-0.3989251,0.4252222,-0.3365648,1.487686E-05,0.9033546,2.654271E-05,-0.05479658,0.4252222,-0.08841234,3.407997E-05,0.9835796,0.0001141266,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121030,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,1,3,1,-0.2548777,0.5213134,-0.299575,-0.2775164,0.5200044,-0.3406861,0.0469505,-0.2697589,0.5120781,-0.3218615,0.006840064,-0.5216143,-0.01745393,-0.3989251,0.4252222,-0.3365648,1.487686E-05,0.9033546,2.654271E-05,-0.05479658,0.4252222,-0.08841234,3.407997E-05,0.9835796,0.0001141266,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121040,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,1,3,1,-0.254267,0.5217365,-0.299357,-0.2770322,0.5203515,-0.3402175,0.04679482,-0.2690473,0.5123559,-0.3215392,0.006064687,-0.5205408,-0.0169873,-0.3989251,0.4252222,-0.3365648,1.487686E-05,0.9033546,2.654271E-05,-0.05479658,0.4252222,-0.08841234,3.407997E-05,0.9835796,0.0001141266,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121050,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,1,3,1,-0.2536397,0.5219449,-0.2991128,-0.2764795,0.5206256,-0.3398589,0.04672946,-0.2680832,0.5121263,-0.3213687,0.003497772,-0.5192241,-0.0176059,-0.3989251,0.4252222,-0.3365648,1.487686E-05,0.9033546,2.654271E-05,-0.05479658,0.4252222,-0.08841234,3.407997E-05,0.9835796,0.0001141266,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121060,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,1,3,1,-0.2526971,0.5221484,-0.298674,-0.275758,0.5208417,-0.3394478,0.0468617,-0.2674744,0.5127088,-0.3209703,0.003993876,-0.5179088,-0.01731034,-0.3989251,0.4252222,-0.3365648,1.487686E-05,0.9033546,2.654271E-05,-0.05479658,0.4252222,-0.08841234,3.407997E-05,0.9835796,0.0001141266,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121070,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,1,3,1,-0.2526971,0.5221484,-0.298674,-0.275758,0.5208417,-0.3394478,0.0468617,-0.2674744,0.5127088,-0.3209703,0.003993876,-0.5179088,-0.01731034,-0.3989251,0.4252222,-0.3365648,1.487686E-05,0.9033546,2.654271E-05,-0.05479658,0.4252222,-0.08841234,3.407997E-05,0.9835796,0.0001141266,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121080,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,1,3,1,-0.2517841,0.522516,-0.2982793,-0.2749357,0.5212336,-0.3390421,0.04689614,-0.2667935,0.5129754,-0.320618,0.003906933,-0.5167443,-0.01754595,-0.3989251,0.4252222,-0.3365648,1.487686E-05,0.9033546,2.654271E-05,-0.05479658,0.4252222,-0.08841234,3.407997E-05,0.9835796,0.0001141266,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121090,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,1,3,1,-0.2509952,0.5227604,-0.2978846,-0.2740627,0.5215787,-0.338604,0.04681426,-0.2659949,0.5132793,-0.3201229,0.003952756,-0.5162448,-0.01768309,-0.3989251,0.4252222,-0.3365648,1.487686E-05,0.9033546,2.654271E-05,-0.05479658,0.4252222,-0.08841234,3.407997E-05,0.9835796,0.0001141266,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121100,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,1,3,1,-0.2509952,0.5227604,-0.2978846,-0.2740627,0.5215787,-0.338604,0.04681426,-0.2659949,0.5132793,-0.3201229,0.003952756,-0.5162448,-0.01768309,-0.3989251,0.4252222,-0.3365648,1.487686E-05,0.9033546,2.654271E-05,-0.05479658,0.4252222,-0.08841234,3.407997E-05,0.9835796,0.0001141266,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121110,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,1,3,1,-0.2503179,0.5230867,-0.2976175,-0.2734035,0.521616,-0.3382409,0.04674792,-0.2652862,0.5134552,-0.3198341,0.003295739,-0.5152419,-0.0181405,-0.3989251,0.4252222,-0.3365648,1.487686E-05,0.9033546,2.654271E-05,-0.05479658,0.4252222,-0.08841234,3.407997E-05,0.9835796,0.0001141266,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121120,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,1,3,1,-0.2495767,0.5233567,-0.2973726,-0.2726948,0.5220667,-0.3379776,0.04674259,-0.2644636,0.5136182,-0.3195348,0.00246401,-0.5146541,-0.01819453,-0.3989251,0.4252222,-0.3365648,1.487686E-05,0.9033546,2.654271E-05,-0.05479658,0.4252222,-0.08841234,3.407997E-05,0.9835796,0.0001141266,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
