Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
50560,10,36,8,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,3,4,0,1,-0.0470404,0.4356038,-0.138358,-0.09020229,0.4420995,-0.1533516,0.04615141,-0.06851034,0.4370117,-0.1454103,0.1971824,-0.2562217,-0.04788923,-0.3638145,0.4145561,-0.4453991,0,0.9634924,0,-0.06968038,0.4382468,-0.1461281,0.1952962,-0.2564697,-0.04799867,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50570,10,36,8,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,3,4,0,1,-0.0470404,0.4356038,-0.138358,-0.09020229,0.4420995,-0.1533516,0.04615141,-0.06851034,0.4370117,-0.1454103,0.1971824,-0.2562217,-0.04788923,-0.3638145,0.4145561,-0.4453991,0,0.9634924,0,-0.06968038,0.4382468,-0.1461281,0.1952962,-0.2564697,-0.04799867,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50580,10,36,8,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,3,4,0,1,-0.04590631,0.4341794,-0.1376854,-0.08926791,0.4408568,-0.1525926,0.04633619,-0.06740896,0.4354518,-0.1449193,0.1993616,-0.2559082,-0.04781292,-0.3638145,0.4145561,-0.4453991,0,0.9634924,0,-0.0682929,0.4367768,-0.1453312,0.1973471,-0.2560335,-0.04800355,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50590,10,36,8,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,3,4,0,1,-0.04482713,0.4331751,-0.1369697,-0.08805981,0.4396813,-0.1522753,0.04632124,-0.06643575,0.4344544,-0.1440101,0.2027368,-0.2565776,-0.04736018,-0.3638145,0.4145561,-0.4453991,0,0.9634924,0,-0.06734084,0.4354333,-0.1446801,0.2004571,-0.2559913,-0.04769597,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50600,10,36,8,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,3,4,0,1,-0.04482713,0.4331751,-0.1369697,-0.08805981,0.4396813,-0.1522753,0.04632124,-0.06643575,0.4344544,-0.1440101,0.2027368,-0.2565776,-0.04736018,-0.3638145,0.4145561,-0.4453991,0,0.9634924,0,-0.06734084,0.4354333,-0.1446801,0.2004571,-0.2559913,-0.04769597,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50610,10,36,8,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,3,4,0,1,-0.0437194,0.4322089,-0.1363503,-0.08790526,0.4390197,-0.1517832,0.04729643,-0.06559265,0.4337011,-0.1431431,0.2054836,-0.2559896,-0.0481225,-0.3638145,0.4145561,-0.4453991,0,0.9634924,0,-0.06623629,0.4341769,-0.1439291,0.2030906,-0.2564594,-0.04741593,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50620,10,36,8,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,3,4,0,1,-0.04225965,0.4315667,-0.1357651,-0.08755505,0.4387797,-0.1515964,0.04852146,-0.06465995,0.4326015,-0.142937,0.204969,-0.2549217,-0.04965382,-0.3638145,0.4145561,-0.4453991,0,0.9634924,0,-0.06546614,0.4335583,-0.1430598,0.205764,-0.2559043,-0.04817963,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50630,10,36,8,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,3,4,0,1,-0.04046456,0.431246,-0.1351568,-0.08745378,0.4387597,-0.1515132,0.05031874,-0.06404902,0.4319889,-0.142417,0.2068502,-0.2535062,-0.05068661,-0.3638145,0.4145561,-0.4453991,0,0.9634924,0,-0.06454907,0.4324414,-0.1429604,0.2050249,-0.2543583,-0.0500071,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50640,10,36,8,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,3,4,0,1,-0.04046456,0.431246,-0.1351568,-0.08745378,0.4387597,-0.1515132,0.05031874,-0.06404902,0.4319889,-0.142417,0.2068502,-0.2535062,-0.05068661,-0.3638145,0.4145561,-0.4453991,0,0.9634924,0,-0.06454907,0.4324414,-0.1429604,0.2050249,-0.2543583,-0.0500071,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50650,10,36,8,1,100,16,1,True,True,False,True,Fast,Encountered-Type Haptic Mode,False,False,16,3,4,0,1,-0.03725238,0.431794,-0.1337794,-0.0877463,0.4384934,-0.1513153,0.05387045,-0.06368726,0.4310857,-0.1420553,0.2088456,-0.252349,-0.05231865,-0.3638145,0.4145561,-0.4453991,0,0.9634924,0,-0.06391913,0.4317128,-0.1424478,0.2065309,-0.2535074,-0.05098394,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50660,10,36,8,1,100,16,1,True,True,False,True,Fast,Encountered-Type Haptic Mode,False,False,16,3,4,0,1,-0.03725238,0.431794,-0.1337794,-0.0877463,0.4384934,-0.1513153,0.05387045,-0.06368726,0.4310857,-0.1420553,0.2088456,-0.252349,-0.05231865,-0.3638145,0.4145561,-0.4453991,0,0.9634924,0,-0.06391913,0.4317128,-0.1424478,0.2065309,-0.2535074,-0.05098394,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50670,10,36,8,1,100,16,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,4,0,1,-0.03434547,0.431664,-0.1325754,-0.08825119,0.4384267,-0.1511706,0.05742246,-0.06349614,0.430304,-0.1419584,0.209967,-0.2518055,-0.05334362,-0.3638145,0.4145561,-0.4453991,0,0.9634924,0,-0.06391913,0.4317128,-0.1424478,0.2065309,-0.2535074,-0.05098394,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50680,10,36,8,1,100,16,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,4,0,1,-0.03188654,0.4316365,-0.1313804,-0.08916751,0.4380274,-0.1510903,0.06091331,-0.06339155,0.4297604,-0.1415483,0.2122624,-0.2519139,-0.05515606,-0.3638145,0.4145561,-0.4453991,0,0.9634924,0,-0.06391908,0.4307318,-0.1424478,0.2065309,-0.2535075,-0.05098395,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50690,10,36,8,1,100,16,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,4,0,1,-0.02965579,0.4317259,-0.1307628,-0.08945947,0.4377696,-0.1509988,0.06342317,-0.06337528,0.429568,-0.1411867,0.2137685,-0.2518896,-0.05715086,-0.3638145,0.4145561,-0.4453991,0,0.9634924,0,-0.06391908,0.4287698,-0.1424478,0.2065309,-0.2535075,-0.05098395,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50700,10,36,8,1,100,16,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,4,0,1,-0.02799241,0.4315275,-0.1302502,-0.08960952,0.4375111,-0.1509803,0.06528559,-0.06351216,0.4297569,-0.1407271,0.2145922,-0.2522996,-0.05805075,-0.3638145,0.4145561,-0.4453991,0,0.9634924,0,-0.06391908,0.4258268,-0.1424478,0.2065309,-0.2535075,-0.05098395,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50710,10,36,8,1,100,16,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,4,0,1,-0.02799241,0.4315275,-0.1302502,-0.08960952,0.4375111,-0.1509803,0.06528559,-0.06351216,0.4297569,-0.1407271,0.2145922,-0.2522996,-0.05805075,-0.3638145,0.4145561,-0.4453991,0,0.9634924,0,-0.06391908,0.4219028,-0.1424478,0.2065309,-0.2535075,-0.05098395,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50720,10,36,8,1,100,16,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,4,0,1,-0.02829063,0.4312102,-0.1300157,-0.08919773,0.4375436,-0.1510803,0.06475729,-0.06366871,0.4300498,-0.1406911,0.2133279,-0.252754,-0.05875532,-0.3638145,0.4145561,-0.4453991,0,0.9634924,0,-0.06391908,0.4169978,-0.1424478,0.2065309,-0.2535075,-0.05098395,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50730,10,36,8,1,100,16,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,4,0,1,-0.02894305,0.4310754,-0.1299018,-0.08891368,0.4376394,-0.1512564,0.06399673,-0.0637221,0.4296976,-0.1414307,0.2099165,-0.253244,-0.05991703,-0.3638145,0.4145561,-0.4453991,0,0.9634924,0,-0.06941099,0.4150441,-0.1399046,0,0.9634923,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50740,10,36,8,1,100,16,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,4,0,1,-0.02894305,0.4310754,-0.1299018,-0.08891368,0.4376394,-0.1512564,0.06399673,-0.0637221,0.4296976,-0.1414307,0.2099165,-0.253244,-0.05991703,-0.3638145,0.4145561,-0.4453991,0,0.9634924,0,-0.06941094,0.4146538,-0.1399044,8.091355E-07,0.9634924,3.128323E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50750,10,36,8,1,100,16,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,5,2,0,-0.03034223,0.4312394,-0.1303409,-0.08937488,0.4379592,-0.1515501,0.06308597,-0.06442259,0.4298775,-0.1416174,0.2096079,-0.2555448,-0.06005209,-0.3638145,0.4145561,-0.4453991,0,0.9634924,0,-0.06941094,0.4145759,-0.1399042,1.617994E-06,0.9634924,6.256136E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50760,10,36,8,1,100,16,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,5,2,0,-0.03034223,0.4312394,-0.1303409,-0.08937488,0.4379592,-0.1515501,0.06308597,-0.06442259,0.4298775,-0.1416174,0.2096079,-0.2555448,-0.06005209,-0.3638145,0.4145561,-0.4453991,0,0.9634924,0,-0.06941095,0.4145601,-0.139904,2.511501E-06,0.9634924,9.359949E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50770,10,36,8,1,100,16,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,5,2,0,-0.03098457,0.4312917,-0.1305178,-0.08992035,0.4382372,-0.151641,0.06299094,-0.06465331,0.4298731,-0.1418937,0.2088272,-0.256485,-0.05999283,-0.3638145,0.4145561,-0.4453991,0,0.9634924,0,-0.06941094,0.4145569,-0.1399038,3.320262E-06,0.9634924,1.248683E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50780,10,36,8,1,100,16,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,5,2,0,-0.03098457,0.4312917,-0.1305178,-0.08992035,0.4382372,-0.151641,0.06299094,-0.06465331,0.4298731,-0.1418937,0.2088272,-0.256485,-0.05999283,-0.3638145,0.4145561,-0.4453991,0,0.9634924,0,-0.06941094,0.4145563,-0.1399036,4.128772E-06,0.9634924,1.56133E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50790,10,36,8,1,100,16,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,5,2,0,-0.03148356,0.4314291,-0.1307292,-0.09005246,0.4383565,-0.1519823,0.0626897,-0.0650886,0.4303392,-0.1417124,0.2089511,-0.257664,-0.0587837,-0.3638145,0.4145561,-0.4453991,0,0.9634924,0,-0.06941095,0.4145561,-0.1399034,5.02193E-06,0.9634924,1.871578E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50800,10,36,8,1,100,16,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,5,2,0,-0.03209377,0.4318081,-0.1310156,-0.09047595,0.4385473,-0.151932,0.06238101,-0.06531191,0.4305926,-0.1419429,0.208108,-0.2581874,-0.05861099,-0.3638145,0.4145561,-0.4453991,0,0.9634924,0,-0.06941096,0.4145561,-0.1399032,5.745577E-06,0.9634924,2.186487E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50810,10,36,8,1,100,16,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,5,2,0,-0.03251899,0.4318763,-0.131266,-0.09069839,0.4386547,-0.1521106,0.06217143,-0.06563858,0.4306926,-0.1423733,0.206882,-0.258034,-0.05907343,-0.3638145,0.4145561,-0.4453991,0,0.9634924,0,-0.06941096,0.4145561,-0.139903,6.638368E-06,0.9634924,2.496649E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50820,10,36,8,1,100,16,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,5,2,0,-0.03251899,0.4318763,-0.131266,-0.09069839,0.4386547,-0.1521106,0.06217143,-0.06563858,0.4306926,-0.1423733,0.206882,-0.258034,-0.05907343,-0.3638145,0.4145561,-0.4453991,0,0.9634924,0,-0.06941096,0.4145561,-0.1399028,7.361785E-06,0.9634924,2.811469E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50830,10,36,8,1,100,16,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,5,2,0,-0.03305233,0.4320048,-0.1316455,-0.09074083,0.4388773,-0.1525383,0.061739,-0.06598708,0.4308638,-0.1426476,0.2063239,-0.2577238,-0.05934342,-0.3638145,0.4145561,-0.4453991,0,0.9634924,0,-0.06941096,0.4145561,-0.1399026,8.169582E-06,0.9634924,3.123897E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50840,10,36,8,1,100,16,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,5,2,0,-0.03332106,0.4320965,-0.1318645,-0.09105393,0.4391604,-0.1527379,0.06179546,-0.06623454,0.4311054,-0.1427851,0.2062357,-0.2581505,-0.05936569,-0.3638145,0.4145561,-0.4453991,0,0.9634924,0,-0.06941098,0.4145561,-0.1399024,9.062163E-06,0.9634924,3.433921E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50850,10,36,8,1,100,16,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,5,2,0,-0.03332106,0.4320965,-0.1318645,-0.09105393,0.4391604,-0.1527379,0.06179546,-0.06623454,0.4311054,-0.1427851,0.2062357,-0.2581505,-0.05936569,-0.3638145,0.4145561,-0.4453991,0,0.9634924,0,-0.06941098,0.4145561,-0.1399022,9.869997E-06,0.9634924,3.746253E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50860,10,36,8,1,100,16,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,5,2,0,-0.03416765,0.4324131,-0.1324639,-0.09118353,0.4398012,-0.1532498,0.06113464,-0.06645982,0.4313775,-0.1435095,0.2044294,-0.2590818,-0.0596689,-0.3638145,0.4145561,-0.4453991,0,0.9634924,0,-0.06941096,0.4145561,-0.1399021,1.067758E-05,0.9634924,4.058543E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50870,10,36,8,1,100,16,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,5,2,0,-0.03416765,0.4324131,-0.1324639,-0.09118353,0.4398012,-0.1532498,0.06113464,-0.06645982,0.4313775,-0.1435095,0.2044294,-0.2590818,-0.0596689,-0.3638145,0.4145561,-0.4453991,0,0.9634924,0,-0.06941096,0.4145561,-0.1399019,1.156981E-05,0.9634924,4.368433E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50880,10,36,8,1,100,16,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,5,2,0,-0.03466464,0.4326756,-0.1330659,-0.0911091,0.439986,-0.1537407,0.06055464,-0.0665385,0.4317324,-0.1441327,0.2029408,-0.2591814,-0.05993618,-0.3638145,0.4145561,-0.4453991,0,0.9634924,0,-0.06941098,0.4145561,-0.1399017,1.229253E-05,0.9634924,4.682986E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50890,10,36,8,1,100,16,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,5,2,0,-0.03466464,0.4326756,-0.1330659,-0.0911091,0.439986,-0.1537407,0.06055464,-0.0665385,0.4317324,-0.1441327,0.2029408,-0.2591814,-0.05993618,-0.3638145,0.4145561,-0.4453991,0,0.9634924,0,-0.06941099,0.4145561,-0.1399015,1.31844E-05,0.9634924,4.99279E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50900,10,36,8,1,100,16,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,5,2,0,-0.03503921,0.4330227,-0.1337541,-0.09098481,0.4403622,-0.1542655,0.06003748,-0.0665741,0.4321108,-0.1447058,0.2018316,-0.2593052,-0.06022043,-0.3638145,0.4145561,-0.4453991,0,0.9634924,0,-0.06941098,0.4145561,-0.1399013,1.390689E-05,0.9634924,5.307254E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50910,10,36,8,1,100,16,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,5,2,0,-0.03486514,0.4333565,-0.1345173,-0.09048592,0.4407827,-0.1550202,0.05974269,-0.06654862,0.4328578,-0.1452228,0.2013835,-0.2596676,-0.06054106,-0.3638145,0.4145561,-0.4453991,0,0.9634924,0,-0.06941099,0.4145561,-0.1399011,1.479853E-05,0.9634924,5.61697E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50920,10,36,8,1,100,16,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,5,2,0,-0.03486514,0.4333565,-0.1345173,-0.09048592,0.4407827,-0.1550202,0.05974269,-0.06654862,0.4328578,-0.1452228,0.2013835,-0.2596676,-0.06054106,-0.3638145,0.4145561,-0.4453991,0,0.9634924,0,-0.06941101,0.4145561,-0.1399009,1.552079E-05,0.9634924,5.931344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50930,10,36,8,1,100,16,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,5,2,0,-0.03518875,0.4341976,-0.1354737,-0.09016466,0.4412973,-0.1560065,0.05911302,-0.06635103,0.4333243,-0.1464698,0.1995072,-0.2597109,-0.06125297,-0.3638145,0.4145561,-0.4453991,0,0.9634924,0,-0.06941101,0.4145561,-0.1399007,1.632743E-05,0.9634924,6.243327E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50940,10,36,8,1,100,16,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,5,2,0,-0.03553895,0.4349178,-0.1366729,-0.09019575,0.4421568,-0.1569721,0.05875226,-0.06628679,0.4342257,-0.1475364,0.1983081,-0.2597806,-0.06132008,-0.3638145,0.4145561,-0.4453991,0,0.9634924,0,-0.06941099,0.4145561,-0.1399005,1.721886E-05,0.9634924,6.552905E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50950,10,36,8,1,100,16,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,5,2,0,-0.03601758,0.4358045,-0.138214,-0.09000041,0.4429493,-0.1584506,0.05809228,-0.06626,0.4354388,-0.1486388,0.1975093,-0.2601007,-0.06108099,-0.3638145,0.4145561,-0.4453991,0,0.9634924,0,-0.06941099,0.4145561,-0.1399003,1.802553E-05,0.9634924,6.86479E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50960,10,36,8,1,100,16,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,5,2,0,-0.03601758,0.4358045,-0.138214,-0.09000041,0.4429493,-0.1584506,0.05809228,-0.06626,0.4354388,-0.1486388,0.1975093,-0.2601007,-0.06108099,-0.3638145,0.4145561,-0.4453991,0,0.9634924,0,-0.06941101,0.4145561,-0.1399001,1.883196E-05,0.9634924,7.176634E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50970,10,36,8,1,100,16,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,5,2,0,-0.03637642,0.4369457,-0.1402215,-0.08996952,0.4441952,-0.1604218,0.05773065,-0.06620997,0.4363857,-0.1507773,0.1945801,-0.260525,-0.06082394,-0.3638145,0.4145561,-0.4453991,0,0.9634924,0,-0.06941101,0.4145561,-0.1398999,1.972304E-05,0.9634924,7.486079E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50980,10,36,8,1,100,16,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,5,2,0,-0.03690573,0.4384942,-0.1423231,-0.08994442,0.4455054,-0.1627685,0.05727367,-0.06639089,0.4377931,-0.1530348,0.1924948,-0.2605202,-0.06049743,-0.3638145,0.4145561,-0.4453991,0,0.9634924,0,-0.06941099,0.4145561,-0.1398997,2.04446E-05,0.9634924,7.800187E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50990,10,36,8,1,100,16,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,5,2,0,-0.03690573,0.4384942,-0.1423231,-0.08994442,0.4455054,-0.1627685,0.05727367,-0.06639089,0.4377931,-0.1530348,0.1924948,-0.2605202,-0.06049743,-0.3638145,0.4145561,-0.4453991,0,0.9634924,0,-0.06941101,0.4145561,-0.1398995,2.133532E-05,0.9634924,8.109546E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
51000,10,36,8,1,100,16,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,5,2,0,-0.03727933,0.4400255,-0.1450332,-0.0899145,0.4470168,-0.1654851,0.05690008,-0.06646119,0.4395234,-0.1555242,0.1908188,-0.2614519,-0.05977735,-0.3638145,0.4145561,-0.4453991,0,0.9634924,0,-0.06941101,0.4145561,-0.1398993,2.205665E-05,0.9634924,8.423564E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
51010,10,36,8,1,100,16,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,5,2,0,-0.03759725,0.4416987,-0.1484544,-0.09005138,0.4487936,-0.1687744,0.05669812,-0.06653762,0.4411954,-0.1589149,0.1865378,-0.262711,-0.05912053,-0.3638145,0.4145561,-0.4453991,0,0.9634924,0,-0.06941102,0.4145561,-0.1398991,2.286237E-05,0.9634924,8.735189E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
51020,10,36,8,1,100,16,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,5,2,0,-0.03762866,0.4436479,-0.1518991,-0.08984168,0.4504804,-0.1724512,0.05652671,-0.0666725,0.4434069,-0.1622482,0.1840662,-0.2637878,-0.05845789,-0.3638145,0.4145561,-0.4453991,0,0.9634924,0,-0.06941102,0.4145561,-0.139899,2.375287E-05,0.9634924,9.044412E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
51030,10,36,8,1,100,16,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,5,2,0,-0.03762866,0.4436479,-0.1518991,-0.08984168,0.4504804,-0.1724512,0.05652671,-0.0666725,0.4434069,-0.1622482,0.1840662,-0.2637878,-0.05845789,-0.3638145,0.4145561,-0.4453991,0,0.9634924,0,-0.06941102,0.4145561,-0.1398988,2.455863E-05,0.9634924,9.35594E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
51040,10,36,8,1,100,16,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,5,2,0,-0.03818371,0.4455465,-0.1561128,-0.09005554,0.4525083,-0.1765833,0.05619782,-0.0667972,0.4453639,-0.1664639,0.1801137,-0.2643312,-0.05887662,-0.3638145,0.4145561,-0.4453991,0,0.9634924,0,-0.06941102,0.4145561,-0.1398986,2.536413E-05,0.9634924,9.667428E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
51050,10,36,8,1,100,16,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,5,2,0,-0.03945818,0.450061,-0.1652262,-0.09095761,0.4568242,-0.1865645,0.05615387,-0.06753588,0.4498572,-0.1754657,0.1740902,-0.2671751,-0.05942446,-0.3638145,0.4145561,-0.4453991,0,0.9634924,0,-0.06941104,0.4145561,-0.1398984,2.63014E-05,0.9634924,9.99347E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
