Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
1706480,10,99,18,2,120,18,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,18,5,7,1,3,0.06675938,0.4606101,0.1483028,-0.01392814,0.4666095,0.1138661,0.0879338,0.02095887,0.4577788,0.1315307,0.00993593,-0.2489942,-0.03388947,-0.2792751,0.4384223,0.1444245,0,0.9636669,0,0.02068008,0.4384224,0.1495789,-5.124044E-06,0.9636669,1.202308E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1706490,10,99,18,2,120,18,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,18,5,7,1,3,0.06675938,0.4606101,0.1483028,-0.01392814,0.4666095,0.1138661,0.0879338,0.02095887,0.4577788,0.1315307,0.00993593,-0.2489942,-0.03388947,-0.2792751,0.4384223,0.1444245,0,0.9636669,0,0.02068008,0.4384224,0.1495789,-5.124044E-06,0.9636669,1.202308E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1706500,10,99,18,2,120,18,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,18,5,7,1,3,0.06675938,0.4606101,0.1483028,-0.01392814,0.4666095,0.1138661,0.0879338,0.02095887,0.4577788,0.1315307,0.00993593,-0.2489942,-0.03388947,-0.2792751,0.4384223,0.1444245,0,0.9636669,0,0.02068008,0.4384224,0.1495789,-5.124044E-06,0.9636669,1.202308E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1706510,10,99,18,2,120,18,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,18,5,7,1,3,0.07496604,0.4597662,0.1498354,-0.00670309,0.4658421,0.1159602,0.08862445,0.02899328,0.4570746,0.1332665,0.01208213,-0.2443237,-0.03321074,-0.2792751,0.4384223,0.1444245,0,0.9636669,0,0.02068008,0.4384224,0.1495789,-5.124044E-06,0.9636669,1.202308E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1706520,10,99,18,2,120,18,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,18,5,7,1,3,0.07496604,0.4597662,0.1498354,-0.00670309,0.4658421,0.1159602,0.08862445,0.02899328,0.4570746,0.1332665,0.01208213,-0.2443237,-0.03321074,-0.2792751,0.4384223,0.1444245,0,0.9636669,0,0.02068008,0.4384224,0.1495789,-5.124044E-06,0.9636669,1.202308E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1706530,10,99,18,2,120,18,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,18,5,7,1,3,0.07800073,0.4591792,0.1504033,-0.003081433,0.465198,0.1169132,0.08793253,0.03231461,0.4569184,0.1339901,0.01386283,-0.2428174,-0.03245841,-0.2792751,0.4384223,0.1444245,0,0.9636669,0,0.02068008,0.4384224,0.1495789,-5.124044E-06,0.9636669,1.202308E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1706540,10,99,18,2,120,18,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,18,5,7,1,3,0.07996977,0.458448,0.1510972,-6.09355E-05,0.4645987,0.1177631,0.0869132,0.03525855,0.4563886,0.1343756,0.01476451,-0.2412589,-0.03257628,-0.2792751,0.4384223,0.1444245,0,0.9636669,0,0.02068008,0.4384224,0.1495789,-5.124044E-06,0.9636669,1.202308E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1706550,10,99,18,2,120,18,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,18,5,7,1,3,0.07996977,0.458448,0.1510972,-6.09355E-05,0.4645987,0.1177631,0.0869132,0.03525855,0.4563886,0.1343756,0.01476451,-0.2412589,-0.03257628,-0.2792751,0.4384223,0.1444245,0,0.9636669,0,0.02068008,0.4384224,0.1495789,-5.124044E-06,0.9636669,1.202308E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1706560,10,99,18,2,120,18,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,18,5,7,1,3,0.0777903,0.4565642,0.1520448,0.004526063,0.4637217,0.1185445,0.08087734,0.03965074,0.4562131,0.1350125,0.01826034,-0.2394301,-0.02994069,-0.2792751,0.4384223,0.1444245,0,0.9636669,0,0.02068008,0.4384224,0.1495789,-5.124044E-06,0.9636669,1.202308E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1706570,10,99,18,2,120,18,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,18,5,7,1,3,0.0777903,0.4565642,0.1520448,0.004526063,0.4637217,0.1185445,0.08087734,0.03965074,0.4562131,0.1350125,0.01826034,-0.2394301,-0.02994069,-0.2792751,0.4384223,0.1444245,0,0.9636669,0,0.02068008,0.4384224,0.1495789,-5.124044E-06,0.9636669,1.202308E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1706580,10,99,18,2,120,18,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,18,5,7,1,3,0.0777903,0.4565642,0.1520448,0.004526063,0.4637217,0.1185445,0.08087734,0.03965074,0.4562131,0.1350125,0.01826034,-0.2394301,-0.02994069,-0.2792751,0.4384223,0.1444245,0,0.9636669,0,0.02068008,0.4384224,0.1495789,-5.124044E-06,0.9636669,1.202308E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1706590,10,99,18,2,120,18,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,5,7,1,3,0.07199477,0.4555193,0.1503409,0.00643748,0.4642697,0.1176761,0.07376528,0.04181439,0.4568473,0.1345136,0.0200873,-0.2379526,-0.02736752,-0.2792751,0.4384223,0.1444245,0,0.9636669,0,0.02068008,0.4384224,0.1495789,-5.124044E-06,0.9636669,1.202308E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1706600,10,99,18,2,120,18,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,5,7,1,3,0.07199477,0.4555193,0.1503409,0.00643748,0.4642697,0.1176761,0.07376528,0.04181439,0.4568473,0.1345136,0.0200873,-0.2379526,-0.02736752,-0.2792751,0.4384223,0.1444245,0,0.9636669,0,0.02068008,0.4384224,0.1495789,-5.124044E-06,0.9636669,1.202308E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1706610,10,99,18,2,120,18,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,5,7,1,3,0.07199477,0.4555193,0.1503409,0.00643748,0.4642697,0.1176761,0.07376528,0.04181439,0.4568473,0.1345136,0.0200873,-0.2379526,-0.02736752,-0.2792751,0.4384223,0.1444245,0,0.9636669,0,0.02068008,0.4384224,0.1495789,-5.124044E-06,0.9636669,1.202308E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1706620,10,99,18,2,120,18,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,5,7,1,3,0.0695287,0.4568014,0.1473371,0.007448405,0.4652031,0.1162627,0.06992974,0.04184947,0.4589374,0.132733,0.01821248,-0.239564,-0.02389515,-0.2792751,0.4384223,0.1444245,0,0.9636669,0,0.02068008,0.4384224,0.1495789,-5.124044E-06,0.9636669,1.202308E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1706630,10,99,18,2,120,18,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,5,7,1,3,0.0695287,0.4568014,0.1473371,0.007448405,0.4652031,0.1162627,0.06992974,0.04184947,0.4589374,0.132733,0.01821248,-0.239564,-0.02389515,-0.2792751,0.4384223,0.1444245,0,0.9636669,0,0.02068008,0.4384224,0.1495789,-5.124044E-06,0.9636669,1.202308E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1706640,10,99,18,2,120,18,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,True,18,5,7,1,3,0.07044284,0.4582806,0.1462265,0.00749326,0.4657946,0.1154043,0.07049197,0.04082559,0.4602984,0.1313245,0.01540133,-0.242783,-0.0220208,-0.2792751,0.4384223,0.1444245,0,0.9636669,0,0.02068008,0.4384224,0.1495789,-5.124044E-06,0.9636669,1.202308E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1706650,10,99,18,2,120,18,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,True,18,5,7,1,3,0.07044284,0.4582806,0.1462265,0.00749326,0.4657946,0.1154043,0.07049197,0.04082559,0.4602984,0.1313245,0.01540133,-0.242783,-0.0220208,-0.2792751,0.4384223,0.1444245,0,0.9636669,0,0.02068008,0.4384224,0.1495789,-5.124044E-06,0.9636669,1.202308E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1706660,10,99,18,2,120,18,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,True,18,5,7,1,3,0.06912467,0.4611291,0.1440022,0.006902914,0.467621,0.1130836,0.06978288,0.03795463,0.4628256,0.1277332,0.008053624,-0.2515504,-0.02266248,-0.2792751,0.4384223,0.1444245,0,0.9636669,0,0.02068008,0.4384224,0.1495789,-5.124044E-06,0.9636669,1.202308E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1706670,10,99,18,2,120,18,1,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,5,7,1,3,0.06912467,0.4611291,0.1440022,0.006902914,0.467621,0.1130836,0.06978288,0.03795463,0.4628256,0.1277332,0.008053624,-0.2515504,-0.02266248,-0.2792751,0.4384223,0.1444245,0,0.9636669,0,0.02068008,0.4384224,0.1495789,-5.124044E-06,0.9636669,1.202308E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1706680,10,99,18,2,120,18,1,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,5,7,1,3,0.06912467,0.4611291,0.1440022,0.006902914,0.467621,0.1130836,0.06978288,0.03795463,0.4628256,0.1277332,0.008053624,-0.2515504,-0.02266248,-0.2792751,0.4384223,0.1444245,0,0.9636669,0,0.02068008,0.4384224,0.1495789,-5.124044E-06,0.9636669,1.202308E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1706690,10,99,18,2,120,18,1,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,5,7,1,3,0.06704378,0.4626984,0.1429031,0.004824706,0.4696972,0.1108482,0.07033998,0.03623338,0.4644088,0.1263047,0.006404859,-0.2560587,-0.02642114,-0.2792751,0.4384223,0.1444245,0,0.9636669,0,0.02068008,0.4384224,0.1495789,-5.124044E-06,0.9636669,1.202308E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1706700,10,99,18,2,120,18,1,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,5,7,1,3,0.06489587,0.4640246,0.1416045,0.002902875,0.4713456,0.1094059,0.07023872,0.03433345,0.4659286,0.1250713,0.005343133,-0.2589013,-0.02823847,-0.2792751,0.4384223,0.1444245,0,0.9636669,0,0.02068008,0.4384224,0.1495789,-5.124044E-06,0.9636669,1.202308E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1706710,10,99,18,2,120,18,1,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,5,7,1,3,0.06224321,0.4657598,0.1401109,0.0003282387,0.4729686,0.1074704,0.07036215,0.03191132,0.4672733,0.1231384,0.001725947,-0.2620041,-0.02917134,-0.2792751,0.4384223,0.1444245,0,0.9636669,0,0.02068008,0.4384224,0.1495789,-5.124044E-06,0.9636669,1.202308E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1706720,10,99,18,2,120,18,1,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,5,7,1,3,0.05890719,0.4677417,0.1384726,-0.002671984,0.4747297,0.1054616,0.07021791,0.02878539,0.469065,0.1213021,-0.0008151129,-0.2648683,-0.02840584,-0.2792751,0.4384223,0.1444245,0,0.9636669,0,0.02068008,0.4384224,0.1495789,-5.124044E-06,0.9636669,1.202308E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1706730,10,99,18,2,120,18,1,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,5,7,1,3,0.05890719,0.4677417,0.1384726,-0.002671984,0.4747297,0.1054616,0.07021791,0.02878539,0.469065,0.1213021,-0.0008151129,-0.2648683,-0.02840584,-0.2792751,0.4384223,0.1444245,0,0.9636669,0,0.02068008,0.4384224,0.1495789,-5.124044E-06,0.9636669,1.202308E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1706740,10,99,18,2,120,18,1,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,5,7,1,3,0.05544895,0.4696752,0.1368678,-0.005536428,0.4762145,0.1034234,0.06986059,0.02551957,0.4709376,0.1195288,-0.003161004,-0.2681873,-0.02740145,-0.2792751,0.4384223,0.1444245,0,0.9636669,0,0.02068008,0.4384224,0.1495789,-5.124044E-06,0.9636669,1.202308E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1706750,10,99,18,2,120,18,1,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,5,7,1,3,0.05188055,0.471393,0.1352228,-0.008865774,0.4779187,0.1013413,0.06986171,0.02203855,0.4724903,0.1175794,-0.005935823,-0.2715477,-0.02689686,-0.2792751,0.4384223,0.1444245,0,0.9636669,0,0.02068008,0.4384224,0.1495789,-5.124044E-06,0.9636669,1.202308E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1706760,10,99,18,2,120,18,1,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,5,7,1,3,0.04781223,0.4731031,0.1333401,-0.01263959,0.4797894,0.09900925,0.0698408,0.01811933,0.4740289,0.1154275,-0.009430135,-0.2756791,-0.02719266,-0.2792751,0.4384223,0.1444245,0,0.9636669,0,0.02068008,0.4384224,0.1495789,-5.124044E-06,0.9636669,1.202308E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1706770,10,99,18,2,120,18,1,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,5,7,1,3,0.04781223,0.4731031,0.1333401,-0.01263959,0.4797894,0.09900925,0.0698408,0.01811933,0.4740289,0.1154275,-0.009430135,-0.2756791,-0.02719266,-0.2792751,0.4384223,0.1444245,0,0.9636669,0,0.02068008,0.4384224,0.1495789,-5.124044E-06,0.9636669,1.202308E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1706780,10,99,18,2,120,18,1,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,5,7,1,3,0.04781223,0.4731031,0.1333401,-0.01263959,0.4797894,0.09900925,0.0698408,0.01811933,0.4740289,0.1154275,-0.009430135,-0.2756791,-0.02719266,-0.2792751,0.4384223,0.1444245,0,0.9636669,0,0.02068008,0.4384224,0.1495789,-5.124044E-06,0.9636669,1.202308E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1706790,10,99,18,2,120,18,1,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,5,7,1,3,0.04036307,0.4758781,0.1303224,-0.0192003,0.4826949,0.09496421,0.0696022,0.01082493,0.4768696,0.1118308,-0.01439371,-0.2822775,-0.03005168,-0.2792751,0.4384223,0.1444245,0,0.9636669,0,0.02068008,0.4384224,0.1495789,-5.124044E-06,0.9636669,1.202308E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1706800,10,99,18,2,120,18,1,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,5,7,1,3,0.04036307,0.4758781,0.1303224,-0.0192003,0.4826949,0.09496421,0.0696022,0.01082493,0.4768696,0.1118308,-0.01439371,-0.2822775,-0.03005168,-0.2792751,0.4384223,0.1444245,0,0.9636669,0,0.02068008,0.4384224,0.1495789,-5.124044E-06,0.9636669,1.202308E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1706810,10,99,18,2,120,18,1,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,5,7,1,3,0.03596573,0.4770558,0.1287508,-0.02316313,0.4842124,0.09266728,0.06963807,0.006445855,0.4784883,0.1098688,-0.01614523,-0.2870714,-0.03260085,-0.2792751,0.4384223,0.1444245,0,0.9636669,0,0.02068008,0.4384224,0.1495789,-5.124044E-06,0.9636669,1.202308E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1706820,10,99,18,2,120,18,1,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,5,7,1,3,0.03596573,0.4770558,0.1287508,-0.02316313,0.4842124,0.09266728,0.06963807,0.006445855,0.4784883,0.1098688,-0.01614523,-0.2870714,-0.03260085,-0.2792751,0.4384223,0.1444245,0,0.9636669,0,0.02068008,0.4384224,0.1495789,-5.124044E-06,0.9636669,1.202308E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1706830,10,99,18,2,120,18,1,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,5,7,1,3,0.0273741,0.4792282,0.1256629,-0.03148287,0.4872622,0.08848456,0.07007793,-0.001705952,0.4806027,0.106022,-0.01993341,-0.2975185,-0.03702093,-0.2792751,0.4384223,0.1444245,0,0.9636669,0,0.02068008,0.4384224,0.1495789,-5.124044E-06,0.9636669,1.202308E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1706840,10,99,18,2,120,18,1,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,5,7,1,3,0.0273741,0.4792282,0.1256629,-0.03148287,0.4872622,0.08848456,0.07007793,-0.001705952,0.4806027,0.106022,-0.01993341,-0.2975185,-0.03702093,-0.2792751,0.4384223,0.1444245,0,0.9636669,0,0.02068008,0.4384224,0.1495789,-5.124044E-06,0.9636669,1.202308E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1706850,10,99,18,2,120,18,1,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,5,7,1,3,0.02287433,0.480258,0.1240737,-0.03550937,0.4882635,0.08629952,0.06999738,-0.005855292,0.4817914,0.1044541,-0.02064901,-0.303062,-0.03815032,-0.2792751,0.4384223,0.1444245,0,0.9636669,0,0.02068008,0.4384224,0.1495789,-5.124044E-06,0.9636669,1.202308E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1706860,10,99,18,2,120,18,1,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,5,7,1,3,0.01827846,0.4811672,0.1223703,-0.0397886,0.4892805,0.08416361,0.06998113,-0.01001617,0.4826691,0.1026367,-0.02245865,-0.3073289,-0.03895199,-0.2792751,0.4384223,0.1444245,0,0.9636669,0,0.02068008,0.4384224,0.1495789,-5.124044E-06,0.9636669,1.202308E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1706870,10,99,18,2,120,18,1,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,5,7,1,3,0.01827846,0.4811672,0.1223703,-0.0397886,0.4892805,0.08416361,0.06998113,-0.01001617,0.4826691,0.1026367,-0.02245865,-0.3073289,-0.03895199,-0.2792751,0.4384223,0.1444245,0,0.9636669,0,0.02068008,0.4384224,0.1495789,-5.124044E-06,0.9636669,1.202308E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1706880,10,99,18,2,120,18,1,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,5,7,1,3,0.01327223,0.4821582,0.1205438,-0.04415005,0.4900938,0.08182812,0.06970795,-0.01475996,0.48343,0.1005455,-0.02397735,-0.3111756,-0.0393503,-0.2792751,0.4384223,0.1444245,0,0.9636669,0,0.02068008,0.4384224,0.1495789,-5.124044E-06,0.9636669,1.202308E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1706890,10,99,18,2,120,18,1,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,5,7,1,3,0.01327223,0.4821582,0.1205438,-0.04415005,0.4900938,0.08182812,0.06970795,-0.01475996,0.48343,0.1005455,-0.02397735,-0.3111756,-0.0393503,-0.2792751,0.4384223,0.1444245,0,0.9636669,0,0.02068008,0.4384224,0.1495789,-5.124044E-06,0.9636669,1.202308E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1706900,10,99,18,2,120,18,1,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,5,7,1,3,0.008665018,0.4829102,0.1188255,-0.04811572,0.4908085,0.07963649,0.06944217,-0.01931316,0.4843732,0.09851839,-0.02480511,-0.3149312,-0.03981588,-0.2792751,0.4384223,0.1444245,0,0.9636669,0,0.02068008,0.4384224,0.1495789,-5.124044E-06,0.9636669,1.202308E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1706910,10,99,18,2,34,18,1,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,5,7,1,3,0.004983708,0.4834769,0.1175149,-0.05134572,0.491311,0.077867,0.0693277,-0.02291173,0.48506,0.09700972,-0.02532348,-0.3187142,-0.03996264,-0.2792751,0.4384223,0.1444245,0,0.9636669,0,0.02068008,0.4384224,0.1495789,-5.124044E-06,0.9636669,1.202308E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1706920,10,99,18,2,34,18,1,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,5,7,1,3,0.0009925626,0.4839415,0.1162671,-0.05550972,0.4921174,0.07589912,0.06992087,-0.027092,0.4857007,0.09526586,-0.02609454,-0.3231099,-0.04103481,-0.2792751,0.4384223,0.1444245,0,0.9636669,0,0.02068008,0.4384224,0.1495789,-5.124044E-06,0.9636669,1.202308E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
