Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
424750,10,99,27,2,70,26,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,3,0,2,-0.4388268,0.4371676,0.1504154,-0.4874541,0.4483317,0.09840636,0.07207072,-0.4684176,0.4360822,0.1192392,0.0547912,-0.4427634,-0.01178006,-0.507971,0.4268036,0.1587055,2.233459E-06,0.9833038,1.206875E-05,-0.2116897,0.4268037,0.1116156,1.18036E-06,0.9833038,6.378214E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
424760,10,99,27,2,70,26,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,3,0,2,-0.4388268,0.4371676,0.1504154,-0.4874541,0.4483317,0.09840636,0.07207072,-0.4684176,0.4360822,0.1192392,0.0547912,-0.4427634,-0.01178006,-0.507971,0.4268036,0.1587055,2.233459E-06,0.9833038,1.206875E-05,-0.2116897,0.4268037,0.1116156,1.18036E-06,0.9833038,6.378214E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
424770,10,99,27,2,70,26,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,3,0,2,-0.4388268,0.4371676,0.1504154,-0.4874541,0.4483317,0.09840636,0.07207072,-0.4684176,0.4360822,0.1192392,0.0547912,-0.4427634,-0.01178006,-0.507971,0.4268036,0.1587055,2.233459E-06,0.9833038,1.206875E-05,-0.2116897,0.4268037,0.1116156,1.18036E-06,0.9833038,6.378214E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
424780,10,99,27,2,78,26,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,3,0,2,-0.4439386,0.4367746,0.1566937,-0.493185,0.4480378,0.1035611,0.07331531,-0.4737461,0.4350345,0.1241419,0.05415184,-0.4461383,-0.0128142,-0.507971,0.4268036,0.1587055,2.233459E-06,0.9833038,1.206875E-05,-0.2116897,0.4268037,0.1116156,1.18036E-06,0.9833038,6.378214E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
424790,10,99,27,2,78,26,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,3,0,2,-0.4439386,0.4367746,0.1566937,-0.493185,0.4480378,0.1035611,0.07331531,-0.4737461,0.4350345,0.1241419,0.05415184,-0.4461383,-0.0128142,-0.507971,0.4268036,0.1587055,2.233459E-06,0.9833038,1.206875E-05,-0.2116897,0.4268037,0.1116156,1.18036E-06,0.9833038,6.378214E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
424800,10,99,27,2,82,26,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,3,0,2,-0.4463824,0.4366059,0.1596024,-0.4959438,0.4477711,0.1058408,0.07396837,-0.4763442,0.4345933,0.1264844,0.05442627,-0.4471262,-0.01269881,-0.507971,0.4268036,0.1587055,2.233459E-06,0.9833038,1.206875E-05,-0.2116897,0.4268037,0.1116156,1.18036E-06,0.9833038,6.378214E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
424810,10,99,27,2,85,26,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,3,0,2,-0.4487683,0.436549,0.1623643,-0.4984794,0.4476936,0.1078548,0.07461018,-0.4788582,0.4343597,0.1289043,0.05603534,-0.4480781,-0.01164893,-0.507971,0.4268036,0.1587055,2.233459E-06,0.9833038,1.206875E-05,-0.2116897,0.4268037,0.1116156,1.18036E-06,0.9833038,6.378214E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
424820,10,99,27,2,88,26,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,3,0,2,-0.4511275,0.4363532,0.1648673,-0.5009877,0.4475723,0.1098032,0.0751263,-0.4811335,0.4340003,0.1312435,0.05701952,-0.4492539,-0.01097538,-0.507971,0.4268036,0.1587055,2.233459E-06,0.9833038,1.206875E-05,-0.2116897,0.4268037,0.1116156,1.18036E-06,0.9833038,6.378214E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
424830,10,99,27,2,88,26,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,3,0,2,-0.4511275,0.4363532,0.1648673,-0.5009877,0.4475723,0.1098032,0.0751263,-0.4811335,0.4340003,0.1312435,0.05701952,-0.4492539,-0.01097538,-0.507971,0.4268036,0.1587055,2.233459E-06,0.9833038,1.206875E-05,-0.2116897,0.4268037,0.1116156,1.18036E-06,0.9833038,6.378214E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
424840,10,99,27,2,91,26,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,3,0,2,-0.4533756,0.4361251,0.1673737,-0.5034472,0.4473591,0.1115797,0.07580459,-0.4832157,0.4335881,0.1333388,0.05761993,-0.4496868,-0.01079756,-0.507971,0.4268036,0.1587055,2.233459E-06,0.9833038,1.206875E-05,-0.2116897,0.4268037,0.1116156,1.18036E-06,0.9833038,6.378214E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
424850,10,99,27,2,91,26,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,3,0,2,-0.4533756,0.4361251,0.1673737,-0.5034472,0.4473591,0.1115797,0.07580459,-0.4832157,0.4335881,0.1333388,0.05761993,-0.4496868,-0.01079756,-0.507971,0.4268036,0.1587055,2.233459E-06,0.9833038,1.206875E-05,-0.2116897,0.4268037,0.1116156,1.18036E-06,0.9833038,6.378214E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
424860,10,99,27,2,96,26,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,3,0,2,-0.4575137,0.4355392,0.1715535,-0.5078039,0.4465334,0.1152817,0.07626598,-0.4874959,0.433164,0.1370282,0.05982595,-0.4508813,-0.00800823,-0.507971,0.4268036,0.1587055,2.233459E-06,0.9833038,1.206875E-05,-0.2116897,0.4268037,0.1116156,1.18036E-06,0.9833038,6.378214E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
424870,10,99,27,2,96,26,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,3,0,2,-0.4575137,0.4355392,0.1715535,-0.5078039,0.4465334,0.1152817,0.07626598,-0.4874959,0.433164,0.1370282,0.05982595,-0.4508813,-0.00800823,-0.507971,0.4268036,0.1587055,2.233459E-06,0.9833038,1.206875E-05,-0.2116897,0.4268037,0.1116156,1.18036E-06,0.9833038,6.378214E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
424880,10,99,27,2,96,26,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,3,0,2,-0.4575137,0.4355392,0.1715535,-0.5078039,0.4465334,0.1152817,0.07626598,-0.4874959,0.433164,0.1370282,0.05982595,-0.4508813,-0.00800823,-0.507971,0.4268036,0.1587055,2.233459E-06,0.9833038,1.206875E-05,-0.2116897,0.4268037,0.1116156,1.18036E-06,0.9833038,6.378214E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
424890,10,99,27,2,100,26,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,3,0,2,-0.4612694,0.4345251,0.1752139,-0.5116315,0.4453927,0.1183252,0.07675144,-0.4913496,0.4321565,0.1401805,0.06238398,-0.4526707,-0.005542296,-0.507971,0.4268036,0.1587055,2.233459E-06,0.9833038,1.206875E-05,-0.2116897,0.4268037,0.1116156,1.18036E-06,0.9833038,6.378214E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
424900,10,99,27,2,100,26,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,3,0,2,-0.4612694,0.4345251,0.1752139,-0.5116315,0.4453927,0.1183252,0.07675144,-0.4913496,0.4321565,0.1401805,0.06238398,-0.4526707,-0.005542296,-0.507971,0.4268036,0.1587055,2.233459E-06,0.9833038,1.206875E-05,-0.2116897,0.4268037,0.1116156,1.18036E-06,0.9833038,6.378214E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
424910,10,99,27,2,100,26,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,3,0,2,-0.4630639,0.433977,0.1768634,-0.5133495,0.4449724,0.1196927,0.07692873,-0.4933162,0.4320466,0.14177,0.06554703,-0.4538782,-0.003796581,-0.507971,0.4268036,0.1587055,2.233459E-06,0.9833038,1.206875E-05,-0.2116897,0.4268037,0.1116156,1.18036E-06,0.9833038,6.378214E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
424920,10,99,27,2,100,26,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,3,0,2,-0.4647865,0.4333422,0.1784211,-0.5150775,0.4445319,0.1207184,0.07735629,-0.4949024,0.4314677,0.1431172,0.06708709,-0.4554077,-0.002845682,-0.507971,0.4268036,0.1587055,2.233459E-06,0.9833038,1.206875E-05,-0.2116897,0.4268037,0.1116156,1.18036E-06,0.9833038,6.378214E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
424930,10,99,27,2,100,26,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,3,0,2,-0.466469,0.43251,0.1796546,-0.516629,0.4441101,0.1217333,0.0774949,-0.4961513,0.4309793,0.1443231,0.06842734,-0.456825,-0.003335478,-0.507971,0.4268036,0.1587055,2.233459E-06,0.9833038,1.206875E-05,-0.2116897,0.4268037,0.1116156,1.18036E-06,0.9833038,6.378214E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
424940,10,99,27,2,100,26,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,3,0,2,-0.466469,0.43251,0.1796546,-0.516629,0.4441101,0.1217333,0.0774949,-0.4961513,0.4309793,0.1443231,0.06842734,-0.456825,-0.003335478,-0.507971,0.4268036,0.1587055,2.233459E-06,0.9833038,1.206875E-05,-0.2116897,0.4268037,0.1116156,1.18036E-06,0.9833038,6.378214E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
424950,10,99,27,2,100,26,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,3,0,2,-0.4681359,0.4317359,0.1807161,-0.5179063,0.4434873,0.1226987,0.07733827,-0.4976373,0.4306215,0.1453094,0.07028563,-0.4577949,-0.003752797,-0.507971,0.4268036,0.1587055,2.233459E-06,0.9833038,1.206875E-05,-0.2116897,0.4268037,0.1116156,1.18036E-06,0.9833038,6.378214E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
424960,10,99,27,2,100,26,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,3,0,2,-0.4700133,0.4309105,0.181458,-0.5189741,0.4429277,0.1237042,0.07666208,-0.4987909,0.4300469,0.1459278,0.07081446,-0.4586593,-0.004716375,-0.507971,0.4268036,0.1587055,2.233459E-06,0.9833038,1.206875E-05,-0.2116897,0.4268037,0.1116156,1.18036E-06,0.9833038,6.378214E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
424970,10,99,27,2,100,26,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,3,0,2,-0.4700133,0.4309105,0.181458,-0.5189741,0.4429277,0.1237042,0.07666208,-0.4987909,0.4300469,0.1459278,0.07081446,-0.4586593,-0.004716375,-0.507971,0.4268036,0.1587055,2.233459E-06,0.9833038,1.206875E-05,-0.2116897,0.4268037,0.1116156,1.18036E-06,0.9833038,6.378214E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
424980,10,99,27,2,100,26,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,3,0,2,-0.4752275,0.4298383,0.1803684,-0.5203778,0.4419327,0.1251296,0.07236122,-0.5002101,0.429241,0.1464658,0.07081088,-0.461611,-0.006526038,-0.507971,0.4268036,0.1587055,2.233459E-06,0.9833038,1.206875E-05,-0.2116897,0.4268037,0.1116156,1.18036E-06,0.9833038,6.378214E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
424990,10,99,27,2,100,26,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,3,0,2,-0.4752275,0.4298383,0.1803684,-0.5203778,0.4419327,0.1251296,0.07236122,-0.5002101,0.429241,0.1464658,0.07081088,-0.461611,-0.006526038,-0.507971,0.4268036,0.1587055,2.233459E-06,0.9833038,1.206875E-05,-0.2116897,0.4268037,0.1116156,1.18036E-06,0.9833038,6.378214E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
425000,10,99,27,2,100,26,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,3,0,2,-0.4790846,0.4292624,0.178487,-0.5207291,0.4411984,0.1259409,0.06810161,-0.5008225,0.429525,0.1465576,0.07152765,-0.4626119,-0.006699694,-0.507971,0.4268036,0.1587055,2.233459E-06,0.9833038,1.206875E-05,-0.2116897,0.4268037,0.1116156,1.18036E-06,0.9833038,6.378214E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
425010,10,99,27,2,100,26,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,3,0,2,-0.4790846,0.4292624,0.178487,-0.5207291,0.4411984,0.1259409,0.06810161,-0.5008225,0.429525,0.1465576,0.07152765,-0.4626119,-0.006699694,-0.507971,0.4268036,0.1587055,2.233459E-06,0.9833038,1.206875E-05,-0.2116897,0.4268037,0.1116156,1.18036E-06,0.9833038,6.378214E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
425020,10,99,27,2,100,26,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,3,0,2,-0.4835135,0.429079,0.174738,-0.5204002,0.439666,0.127085,0.06118431,-0.5014579,0.4298149,0.1460237,0.07015305,-0.4624732,-0.006022602,-0.507971,0.4268036,0.1587055,2.233459E-06,0.9833038,1.206875E-05,-0.2116897,0.4268037,0.1116156,1.18036E-06,0.9833038,6.378214E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
425030,10,99,27,2,100,26,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,3,0,2,-0.4835135,0.429079,0.174738,-0.5204002,0.439666,0.127085,0.06118431,-0.5014579,0.4298149,0.1460237,0.07015305,-0.4624732,-0.006022602,-0.507971,0.4268036,0.1587055,2.233459E-06,0.9833038,1.206875E-05,-0.2116897,0.4268037,0.1116156,1.18036E-06,0.9833038,6.378214E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
425040,10,99,27,2,100,26,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,3,0,2,-0.4850536,0.4299009,0.1723616,-0.520198,0.4384312,0.1278007,0.05738968,-0.5021616,0.4307938,0.1454584,0.06958339,-0.462672,-0.004028517,-0.507971,0.4268036,0.1587055,2.233459E-06,0.9833038,1.206875E-05,-0.2116897,0.4268037,0.1116156,1.18036E-06,0.9833038,6.378214E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
425050,10,99,27,2,100,26,0,True,True,True,False,Fast,Constant-Contact Ramp Mode,True,True,26,8,3,0,2,-0.4843534,0.4308966,0.1718565,-0.5203252,0.4384162,0.1268242,0.05812422,-0.5033667,0.4319643,0.1445604,0.07032074,-0.4631264,-0.0008003283,-0.507971,0.4268036,0.1587055,2.233459E-06,0.9833038,1.206875E-05,-0.2116897,0.4268037,0.1116156,1.18036E-06,0.9833038,6.378214E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
425060,10,99,27,2,100,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,3,0,2,-0.4851656,0.4315895,0.1707771,-0.5204635,0.4393829,0.1258528,0.05766171,-0.5034614,0.4326119,0.1434195,0.06862867,-0.4634393,-0.0005546755,-0.5032255,0.4319715,0.1444425,0.06997275,-0.4634559,-0.0006710114,-0.2116897,0.4268037,0.1116156,1.18036E-06,0.9833038,6.378214E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
425070,10,99,27,2,100,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,3,0,2,-0.4854271,0.4325226,0.1694376,-0.5206749,0.4401897,0.1246075,0.05754073,-0.5036424,0.4337851,0.142429,0.06807885,-0.4642275,0.0002845028,-0.5035448,0.4327858,0.1432685,0.06857841,-0.4635207,-0.0004083775,-0.2116897,0.4268037,0.1116156,1.18036E-06,0.9833038,6.378214E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
425080,10,99,27,2,100,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,3,0,2,-0.4854271,0.4325226,0.1694376,-0.5206749,0.4401897,0.1246075,0.05754073,-0.5036424,0.4337851,0.142429,0.06807885,-0.4642275,0.0002845028,-0.5035448,0.4327858,0.1432685,0.06857841,-0.4635207,-0.0004083775,-0.2116897,0.4268037,0.1116156,1.18036E-06,0.9833038,6.378214E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
425090,10,99,27,2,100,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,3,0,2,-0.4854271,0.4325226,0.1694376,-0.5206749,0.4401897,0.1246075,0.05754073,-0.5036424,0.4337851,0.142429,0.06807885,-0.4642275,0.0002845028,-0.5035448,0.4327858,0.1432685,0.06857841,-0.4635207,-0.0004083775,-0.2116897,0.4268037,0.1116156,1.18036E-06,0.9833038,6.378214E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
425100,10,99,27,2,100,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,3,0,2,-0.4856745,0.4348494,0.1662952,-0.5206587,0.4426529,0.1216089,0.05728574,-0.5041649,0.4362864,0.1392536,0.06404269,-0.4646802,-0.0004067232,-0.5037268,0.4346339,0.1410164,0.06545721,-0.4646335,-0.0001929305,-0.2116897,0.4268037,0.1116156,1.18036E-06,0.9833038,6.378214E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
425110,10,99,27,2,100,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,3,0,2,-0.4856745,0.4348494,0.1662952,-0.5206587,0.4426529,0.1216089,0.05728574,-0.5041649,0.4362864,0.1392536,0.06404269,-0.4646802,-0.0004067232,-0.5037268,0.4346339,0.1410164,0.06545721,-0.4646335,-0.0001929305,-0.2116897,0.4268037,0.1116156,1.18036E-06,0.9833038,6.378214E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
425120,10,99,27,2,100,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,3,0,2,-0.4856745,0.4348494,0.1662952,-0.5206587,0.4426529,0.1216089,0.05728574,-0.5041649,0.4362864,0.1392536,0.06404269,-0.4646802,-0.0004067232,-0.5037268,0.4346339,0.1410164,0.06545721,-0.4646335,-0.0001929305,-0.2116897,0.4268037,0.1116156,1.18036E-06,0.9833038,6.378214E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
425130,10,99,27,2,100,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,3,0,2,-0.4853388,0.4375108,0.1628077,-0.5200331,0.4454732,0.1182182,0.05705542,-0.5036184,0.4386599,0.1355937,0.05871921,-0.4666388,-0.001709583,-0.5039208,0.437349,0.1373658,0.06077711,-0.4657064,-0.001133117,-0.2116897,0.4268037,0.1116156,1.18036E-06,0.9833038,6.378214E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
425140,10,99,27,2,100,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,3,0,2,-0.4849157,0.4390276,0.1609259,-0.5195488,0.4470666,0.1162729,0.05707868,-0.502717,0.4398016,0.1336574,0.05514758,-0.4678147,-0.003686493,-0.5034984,0.4388947,0.1353591,0.05820556,-0.4669847,-0.001911804,-0.2116897,0.4268037,0.1116156,1.18036E-06,0.9833038,6.378214E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
425150,10,99,27,2,100,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,3,0,2,-0.4849157,0.4390276,0.1609259,-0.5195488,0.4470666,0.1162729,0.05707868,-0.502717,0.4398016,0.1336574,0.05514758,-0.4678147,-0.003686493,-0.5034984,0.4388947,0.1353591,0.05820556,-0.4669847,-0.001911804,-0.2116897,0.4268037,0.1116156,1.18036E-06,0.9833038,6.378214E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
425160,10,99,27,2,100,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,3,0,2,-0.4843415,0.4406958,0.1589906,-0.5188767,0.448814,0.1143792,0.05699784,-0.5021448,0.4414645,0.131733,0.05267544,-0.4681836,-0.005051819,-0.5026557,0.4400366,0.1333703,0.05482787,-0.4679269,-0.003767435,-0.2116897,0.4268037,0.1116156,1.18036E-06,0.9833038,6.378214E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
425170,10,99,27,2,100,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,3,0,2,-0.4835669,0.4425468,0.1568856,-0.5181553,0.4507143,0.1122743,0.05703717,-0.5016029,0.4432939,0.1296994,0.04969852,-0.4681885,-0.006224096,-0.5020642,0.4416938,0.1313792,0.05196995,-0.4680741,-0.005611832,-0.2116897,0.4268037,0.1116156,1.18036E-06,0.9833038,6.378214E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
425180,10,99,27,2,100,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,3,0,2,-0.4835669,0.4425468,0.1568856,-0.5181553,0.4507143,0.1122743,0.05703717,-0.5016029,0.4432939,0.1296994,0.04969852,-0.4681885,-0.006224096,-0.5020642,0.4416938,0.1313792,0.05196995,-0.4680741,-0.005611832,-0.2116897,0.4268037,0.1116156,1.18036E-06,0.9833038,6.378214E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
425190,10,99,27,2,100,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,3,0,2,-0.4816988,0.446548,0.152448,-0.5162259,0.4547926,0.1078374,0.05701055,-0.4995989,0.4472378,0.1252404,0.04270111,-0.4677554,-0.00881558,-0.5004941,0.4450791,0.1279245,0.04696921,-0.4686611,-0.007669973,-0.2116897,0.4268037,0.1116156,1.18036E-06,0.9833038,6.378214E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
425200,10,99,27,2,100,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,3,0,2,-0.4816988,0.446548,0.152448,-0.5162259,0.4547926,0.1078374,0.05701055,-0.4995989,0.4472378,0.1252404,0.04270111,-0.4677554,-0.00881558,-0.5004941,0.4450791,0.1279245,0.04696921,-0.4686611,-0.007669973,-0.2116897,0.4268037,0.1116156,1.18036E-06,0.9833038,6.378214E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
425210,10,99,27,2,100,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,3,0,2,-0.4816988,0.446548,0.152448,-0.5162259,0.4547926,0.1078374,0.05701055,-0.4995989,0.4472378,0.1252404,0.04270111,-0.4677554,-0.00881558,-0.5004941,0.4450791,0.1279245,0.04696921,-0.4686611,-0.007669973,-0.2116897,0.4268037,0.1116156,1.18036E-06,0.9833038,6.378214E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
425220,10,99,27,2,100,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,3,0,2,-0.4794576,0.4509157,0.1476843,-0.5138047,0.458803,0.1030718,0.05685249,-0.4972301,0.4515237,0.1204984,0.03608121,-0.4674115,-0.01119963,-0.4985199,0.4490342,0.1231708,0.03921134,-0.4675954,-0.00999971,-0.2116897,0.4268037,0.1116156,1.18036E-06,0.9833038,6.378214E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
425230,10,99,27,2,100,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,3,0,2,-0.4794576,0.4509157,0.1476843,-0.5138047,0.458803,0.1030718,0.05685249,-0.4972301,0.4515237,0.1204984,0.03608121,-0.4674115,-0.01119963,-0.4985199,0.4490342,0.1231708,0.03921134,-0.4675954,-0.00999971,-0.2116897,0.4268037,0.1116156,1.18036E-06,0.9833038,6.378214E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
