Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
837980,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.2152455,0.02794088,-0.2186569,-0.2378625,0.02912161,-0.2718905,0.05785098,0.253915,0.01939846,0.3441131,0.06704947,0.1553332,-0.009346025,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4529885,0.06195733,-0.1165593,-0.004449468,-0.9940403,-0.006461632,-0.4501492,0.06328619,0.1865064,0.0001766779,0.3615839,-0.00915441
837990,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.2152455,0.02794088,-0.2186569,-0.2378625,0.02912161,-0.2718905,0.05785098,0.253915,0.01939846,0.3441131,0.06704947,0.1553332,-0.009346025,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4529885,0.06195733,-0.1165593,-0.004449468,-0.9940403,-0.006461632,-0.4501492,0.06328619,0.1865064,0.0001766779,0.3615839,-0.00915441
838000,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.2152197,0.02792323,-0.2186724,-0.2378458,0.02910093,-0.2719488,0.05789387,0.253918,0.01940217,0.3441114,0.06706589,0.1553358,-0.009336608,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4530101,0.06197076,-0.1165506,-0.003864483,-0.9940186,-0.006376042,-0.4501516,0.06329296,0.1865068,4.073956E-05,0.3614619,-0.01000368
838010,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.2152526,0.02793533,-0.2186763,-0.2378389,0.02913524,-0.2719525,0.05787859,0.253916,0.01940081,0.3441134,0.06700575,0.155351,-0.009274676,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4529916,0.06193731,-0.1165315,-0.004707854,-0.9940207,-0.006348337,-0.4501258,0.06325801,0.1865066,0.0002187061,0.3616347,-0.007803622
838019.9,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.2152634,0.02793342,-0.2186867,-0.237843,0.02915503,-0.2719624,0.05787602,0.2539091,0.01940795,0.3441159,0.06706308,0.1553563,-0.009256646,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4529849,0.06198106,-0.1165071,-0.003662835,-0.9940979,-0.005550466,-0.4501315,0.0632614,0.1865124,0.0002445556,0.3616928,-0.007808418
838029.9,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.2152634,0.02793342,-0.2186867,-0.237843,0.02915503,-0.2719624,0.05787602,0.2539091,0.01940795,0.3441159,0.06706308,0.1553563,-0.009256646,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4529849,0.06198106,-0.1165071,-0.003662835,-0.9940979,-0.005550466,-0.4501315,0.0632614,0.1865124,0.0002445556,0.3616928,-0.007808418
838040,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.2152876,0.02791182,-0.2187129,-0.2378498,0.02915812,-0.2719706,0.05785318,0.2539055,0.01940265,0.3441154,0.06702472,0.1553425,-0.009279242,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4530026,0.06197746,-0.1165266,-0.003394475,-0.9940594,-0.005521128,-0.4501572,0.06329179,0.1865057,-0.0001491329,0.3613948,-0.009032948
838050,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.2153375,0.02788839,-0.2187515,-0.2378548,0.02914309,-0.2719793,0.05780827,0.2539049,0.01939587,0.3441256,0.06711126,0.1553146,-0.009357259,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4530028,0.06192553,-0.1165413,-0.004538107,-0.9940118,-0.006600764,-0.4501294,0.06325632,0.1865095,0.0001109408,0.3615972,-0.0080274
838060,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.2153375,0.02788839,-0.2187515,-0.2378548,0.02914309,-0.2719793,0.05780827,0.2539049,0.01939587,0.3441256,0.06711126,0.1553146,-0.009357259,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4530028,0.06192553,-0.1165413,-0.004538107,-0.9940118,-0.006600764,-0.4501294,0.06325632,0.1865095,0.0001109408,0.3615972,-0.0080274
838070,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.2153464,0.02782596,-0.218776,-0.2378624,0.02911504,-0.2719848,0.05779111,0.2539036,0.0194073,0.3441086,0.06708985,0.1553665,-0.009302235,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4529957,0.06194616,-0.1165343,-0.004501393,-0.994023,-0.006045239,-0.4501201,0.06324519,0.1864941,0.0002379716,0.3616328,-0.007702037
838079.9,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.2151102,0.02764544,-0.2192311,-0.237876,0.02906449,-0.2719872,0.05747614,0.2539094,0.01940374,0.3441076,0.06707799,0.1553597,-0.009277286,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4529953,0.06194337,-0.1165338,-0.00423919,-0.9940397,-0.005933807,-0.4501378,0.06326745,0.1865049,6.499725E-05,0.361436,-0.008388038
838089.9,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.2151655,0.02766361,-0.2192671,-0.2378746,0.02902911,-0.2719776,0.05741046,0.2539124,0.01940335,0.3441132,0.06701408,0.1553091,-0.00929744,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4529923,0.0619566,-0.1165553,-0.004430819,-0.9940387,-0.006229599,-0.450129,0.06326164,0.1865014,5.5319E-05,0.3615146,-0.008235431
838100,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.2151655,0.02766361,-0.2192671,-0.2378746,0.02902911,-0.2719776,0.05741046,0.2539124,0.01940335,0.3441132,0.06701408,0.1553091,-0.00929744,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4529923,0.0619566,-0.1165553,-0.004430819,-0.9940387,-0.006229599,-0.450129,0.06326164,0.1865014,5.5319E-05,0.3615146,-0.008235431
838110,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.2151982,0.02767674,-0.2192552,-0.2378767,0.02898282,-0.2719232,0.0573579,0.2539117,0.01940382,0.344113,0.06701143,0.155338,-0.009325215,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4530001,0.06197299,-0.1165236,-0.00339242,-0.9940155,-0.004948127,-0.4501238,0.06326225,0.1865065,0.0001654665,0.3616463,-0.007857295
838120,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.2152089,0.027662,-0.2192059,-0.2378757,0.02896434,-0.2718493,0.05733068,0.2539098,0.01940021,0.344112,0.06707472,0.1553507,-0.009358812,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.452988,0.06193889,-0.1165319,-0.004856033,-0.9940218,-0.006069533,-0.4501445,0.06328092,0.1864952,-0.0002082915,0.361377,-0.008822985
838130,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.2152089,0.027662,-0.2192059,-0.2378757,0.02896434,-0.2718493,0.05733068,0.2539098,0.01940021,0.344112,0.06707472,0.1553507,-0.009358812,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.452988,0.06193889,-0.1165319,-0.004856033,-0.9940218,-0.006069533,-0.4501445,0.06328092,0.1864952,-0.0002082915,0.361377,-0.008822985
838139.9,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.2152416,0.02760757,-0.2192027,-0.237888,0.02886645,-0.2718093,0.05728782,0.2539068,0.0194049,0.3441136,0.06703204,0.1553498,-0.00933032,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4529965,0.06193105,-0.1165158,-0.004296646,-0.9940351,-0.006126323,-0.4501457,0.06328397,0.1865136,0.0001502672,0.3615416,-0.009328097
838149.9,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.2152884,0.02756452,-0.2191804,-0.2379139,0.02882395,-0.271816,0.05730623,0.2539052,0.01939913,0.3441133,0.0670774,0.1553214,-0.009362936,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4529878,0.06193063,-0.1165345,-0.004722058,-0.9940015,-0.006373555,-0.4501149,0.06323945,0.1864951,7.984157E-05,0.3615223,-0.007672997
838160,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.2153744,0.02754156,-0.2192161,-0.2379452,0.0288332,-0.2718289,0.0572644,0.2539059,0.0194043,0.3441117,0.06708793,0.1553633,-0.00930373,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4530042,0.06192824,-0.1165354,-0.004349244,-0.9940004,-0.006595795,-0.4501191,0.063246,0.1864969,0.000163136,0.3615625,-0.007642991
838170,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.2153744,0.02754156,-0.2192161,-0.2379452,0.0288332,-0.2718289,0.0572644,0.2539059,0.0194043,0.3441117,0.06708793,0.1553633,-0.00930373,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4530042,0.06192824,-0.1165354,-0.004349244,-0.9940004,-0.006595795,-0.4501191,0.063246,0.1864969,0.000163136,0.3615625,-0.007642991
838180,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.2154542,0.02749614,-0.2192516,-0.2380845,0.02890307,-0.2717998,0.05723133,0.2538995,0.01940324,0.3441143,0.06704211,0.1553456,-0.009329547,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4529986,0.06191755,-0.1165055,-0.00405233,-0.9940416,-0.006121426,-0.4501155,0.06324732,0.1865143,0.0003624877,0.3617037,-0.00828787
838190,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.2154542,0.02749614,-0.2192516,-0.2380845,0.02890307,-0.2717998,0.05723133,0.2538995,0.01940324,0.3441143,0.06704211,0.1553456,-0.009329547,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4529986,0.06191755,-0.1165055,-0.00405233,-0.9940416,-0.006121426,-0.4501155,0.06324732,0.1865143,0.0003624877,0.3617037,-0.00828787
838199.9,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.2154542,0.02749614,-0.2192516,-0.2380845,0.02890307,-0.2717998,0.05723133,0.2538995,0.01940324,0.3441143,0.06704211,0.1553456,-0.009329547,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4529986,0.06191755,-0.1165055,-0.00405233,-0.9940416,-0.006121426,-0.4501155,0.06324732,0.1865143,0.0003624877,0.3617037,-0.00828787
838209.9,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.2155017,0.02748234,-0.2192478,-0.2380676,0.02890136,-0.2718444,0.0572507,0.2539006,0.01940427,0.3441124,0.06712116,0.1553482,-0.009341861,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4530093,0.06194638,-0.1165002,-0.003547706,-0.9940543,-0.005634568,-0.4501631,0.06329452,0.1865019,-0.0001851149,0.3613496,-0.009278475
838220,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.2155046,0.02749396,-0.2192487,-0.238097,0.02891092,-0.271836,0.05725245,0.2538952,0.01940789,0.3441156,0.06703585,0.155341,-0.009323359,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4530174,0.06195891,-0.1165336,-0.003839844,-0.9940065,-0.006015426,-0.4501668,0.06329669,0.186507,-0.0003296882,0.3612425,-0.009638808
838230,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.2155046,0.02749396,-0.2192487,-0.238097,0.02891092,-0.271836,0.05725245,0.2538952,0.01940789,0.3441156,0.06703585,0.155341,-0.009323359,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4530174,0.06195891,-0.1165336,-0.003839844,-0.9940065,-0.006015426,-0.4501668,0.06329669,0.186507,-0.0003296882,0.3612425,-0.009638808
838240,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.215517,0.02746747,-0.2192642,-0.2380696,0.02889198,-0.2718574,0.0572424,0.2539005,0.01939894,0.3441143,0.06709704,0.1553354,-0.009365596,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4530085,0.06194769,-0.1165091,-0.00345669,-0.9940253,-0.005450962,-0.4501554,0.06328439,0.18651,-0.0001700368,0.3613614,-0.009260419
838250,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.2155081,0.02746344,-0.2192683,-0.2380822,0.02887116,-0.2718484,0.05723851,0.2539056,0.01940134,0.3441129,0.06704992,0.1553286,-0.009368621,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4529791,0.06194267,-0.1165116,-0.004193184,-0.9940528,-0.005705672,-0.4501313,0.06325915,0.1865072,2.891498E-05,0.3614952,-0.008685285
838260,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.2155064,0.02743068,-0.219283,-0.2380776,0.02886152,-0.2718613,0.05723618,0.2539146,0.01939193,0.3441222,0.06705513,0.1553258,-0.009391122,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4529824,0.06192663,-0.1165152,-0.004723247,-0.9940678,-0.006468401,-0.4501108,0.06324157,0.1864955,0.0002833038,0.3616367,-0.007816638
838269.9,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.2155177,0.02736706,-0.2193056,-0.2380695,0.02880679,-0.2718861,0.05723089,0.2539139,0.01939464,0.3441245,0.06704093,0.1553204,-0.009417053,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4530168,0.06196386,-0.1165287,-0.003991916,-0.9940116,-0.005884408,-0.4501167,0.0632448,0.1864999,9.68535E-05,0.3615791,-0.00786141
838279.9,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.2155177,0.02736706,-0.2193056,-0.2380695,0.02880679,-0.2718861,0.05723089,0.2539139,0.01939464,0.3441245,0.06704093,0.1553204,-0.009417053,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4530168,0.06196386,-0.1165287,-0.003991916,-0.9940116,-0.005884408,-0.4501167,0.0632448,0.1864999,9.68535E-05,0.3615791,-0.00786141
838290,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.2154873,0.02726002,-0.2193263,-0.2380811,0.02874011,-0.2718767,0.05722079,0.2539137,0.01940176,0.3441237,0.06699844,0.1553426,-0.009335719,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4529984,0.06198185,-0.116546,-0.00396802,-0.9940426,-0.00586147,-0.4501165,0.06324603,0.1865027,0.0001468398,0.3615934,-0.007790918
838300,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.2155252,0.02719531,-0.2193467,-0.2380899,0.02868147,-0.2718641,0.05717911,0.2538994,0.01941124,0.3441145,0.06704955,0.1553459,-0.009321209,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4530039,0.0619267,-0.1165285,-0.004228994,-0.9939982,-0.006083259,-0.4501244,0.06325626,0.1865185,0.0002011517,0.3616582,-0.008770735
838310,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.2155252,0.02719531,-0.2193467,-0.2380899,0.02868147,-0.2718641,0.05717911,0.2538994,0.01941124,0.3441145,0.06704955,0.1553459,-0.009321209,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4530039,0.0619267,-0.1165285,-0.004228994,-0.9939982,-0.006083259,-0.4501244,0.06325626,0.1865185,0.0002011517,0.3616582,-0.008770735
838320,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.2155725,0.02714625,-0.2193422,-0.2381598,0.02862419,-0.2718537,0.05718241,0.2539007,0.01940233,0.3441166,0.06705343,0.1553481,-0.009332154,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4529821,0.06192843,-0.1164933,-0.004593228,-0.9940612,-0.006267244,-0.4501496,0.06326508,0.1864946,-0.0002571218,0.3615839,-0.008843732
838329.9,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.2155959,0.02715302,-0.2193563,-0.2381433,0.02847297,-0.2719053,0.05719724,0.2538934,0.01941146,0.344112,0.06703195,0.155406,-0.009273231,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4530036,0.06193867,-0.116553,-0.004822787,-0.9940255,-0.007087465,-0.4501584,0.06329012,0.1865067,-0.0001812536,0.3613533,-0.008928487
838339.9,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.2156184,0.02716662,-0.2193729,-0.2381528,0.0284346,-0.2719411,0.05720861,0.2538946,0.01940844,0.3441122,0.06704653,0.1553886,-0.009319032,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4530027,0.06195617,-0.1165009,-0.003494834,-0.9940352,-0.005688166,-0.4501311,0.06325858,0.1865108,7.534228E-05,0.3615522,-0.008227193
838350,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.2156184,0.02716662,-0.2193729,-0.2381528,0.0284346,-0.2719411,0.05720861,0.2538946,0.01940844,0.3441122,0.06704653,0.1553886,-0.009319032,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4530027,0.06195617,-0.1165009,-0.003494834,-0.9940352,-0.005688166,-0.4501311,0.06325858,0.1865108,7.534228E-05,0.3615522,-0.008227193
838360,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.2156389,0.02721598,-0.2193812,-0.2382152,0.02846503,-0.2719847,0.05725713,0.2538978,0.01940801,0.3441156,0.06706659,0.1553722,-0.009318489,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4530061,0.06197242,-0.1165173,-0.003262247,-0.9940124,-0.004913553,-0.4501636,0.06329842,0.1865088,-0.0001189729,0.3614062,-0.009141495
838370,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.2156251,0.02725289,-0.2193761,-0.2382152,0.02852415,-0.2719818,0.05726506,0.2538959,0.01940665,0.3441131,0.06709093,0.1553762,-0.009315792,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4530097,0.06194948,-0.1165092,-0.003354309,-0.9940292,-0.005432997,-0.4501295,0.06325573,0.1865079,0.0001353196,0.3615658,-0.008036724
838380,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.2156251,0.02725289,-0.2193761,-0.2382152,0.02852415,-0.2719818,0.05726506,0.2538959,0.01940665,0.3441131,0.06709093,0.1553762,-0.009315792,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4530097,0.06194948,-0.1165092,-0.003354309,-0.9940292,-0.005432997,-0.4501295,0.06325573,0.1865079,0.0001353196,0.3615658,-0.008036724
838389.9,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.2155824,0.0272838,-0.2193694,-0.2382018,0.02859015,-0.2719768,0.05727899,0.253896,0.01941052,0.3441106,0.06708325,0.155371,-0.009303255,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4530036,0.06194789,-0.1165003,-0.003478831,-0.9940442,-0.005385943,-0.4501171,0.06325239,0.1865136,0.0003481602,0.361709,-0.00799359
838399.9,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.2155425,0.02729732,-0.2194021,-0.238169,0.02864413,-0.271966,0.05724283,0.2539001,0.01941067,0.3441069,0.06708875,0.155357,-0.009323766,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.452993,0.06196216,-0.1165097,-0.003706256,-0.9940528,-0.00560171,-0.4501306,0.06326117,0.1865047,0.0002367701,0.3616088,-0.007764966
838410,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.2154853,0.02728489,-0.2193944,-0.2381411,0.02871673,-0.2719606,0.05725861,0.2539023,0.01940978,0.3441051,0.06702614,0.1553735,-0.009300976,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4529857,0.0619214,-0.1165286,-0.004011893,-0.9940282,-0.006390686,-0.4501185,0.06325655,0.1865138,0.0002500903,0.3616856,-0.008243985
