Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
307030,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,3,2,0,-0.4060237,0.06232684,-0.09652464,-0.43398,0.05999807,-0.1837336,0.09160994,0.3074824,0.02452539,0.1998181,-0.01716144,0.515236,-0.0001784587,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307040,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,3,2,0,-0.4093646,0.06360456,-0.09534274,-0.4366788,0.06016843,-0.1838176,0.09265894,0.3074884,0.02451689,0.1998222,-0.0171234,0.5152363,-0.0001810164,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307050,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,3,2,0,-0.4093646,0.06360456,-0.09534274,-0.4366788,0.06016843,-0.1838176,0.09265894,0.3074884,0.02451689,0.1998222,-0.0171234,0.5152363,-0.0001810164,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307060,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,3,2,0,-0.4130642,0.06190352,-0.09391212,-0.4412461,0.06026294,-0.1832141,0.09365764,0.3074972,0.02453197,0.1998208,-0.01718366,0.51522,-0.0002414151,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307070,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,3,2,0,-0.4130642,0.06190352,-0.09391212,-0.4412461,0.06026294,-0.1832141,0.09365764,0.3074972,0.02453197,0.1998208,-0.01718366,0.51522,-0.0002414151,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307080,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,3,2,0,-0.4149172,0.0609615,-0.09277984,-0.442395,0.05847456,-0.1822214,0.09360027,0.3074855,0.02452333,0.1998225,-0.01710026,0.5152577,-0.0002163578,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307090,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,3,2,0,-0.4163789,0.06049737,-0.09128816,-0.4450977,0.05871601,-0.1812804,0.09448042,0.30748,0.02452166,0.199813,-0.01713765,0.5152254,-0.0002025315,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307100,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,3,2,0,-0.4181259,0.05970966,-0.08941883,-0.445938,0.05605687,-0.1802108,0.09502655,0.3074774,0.02452099,0.1998112,-0.0171328,0.5152416,-0.0002296082,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307110,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,3,2,0,-0.4181259,0.05970966,-0.08941883,-0.445938,0.05605687,-0.1802108,0.09502655,0.3074774,0.02452099,0.1998112,-0.0171328,0.5152416,-0.0002296082,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307120,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,3,2,0,-0.4195161,0.05958688,-0.08793437,-0.447631,0.05503055,-0.1796218,0.09600936,0.3074849,0.02452439,0.1998093,-0.01717648,0.5152327,-0.0002579756,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307130,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,3,2,0,-0.4213338,0.05969732,-0.08611019,-0.4491615,0.05366771,-0.1787449,0.09691199,0.3074856,0.02452073,0.1998155,-0.01711619,0.5152428,-0.0002028601,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307140,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,3,2,0,-0.4213338,0.05969732,-0.08611019,-0.4491615,0.05366771,-0.1787449,0.09691199,0.3074856,0.02452073,0.1998155,-0.01711619,0.5152428,-0.0002028601,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307150,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,3,2,0,-0.4231071,0.05912063,-0.0847005,-0.4508451,0.05354644,-0.1773245,0.09684875,0.3074871,0.02452112,0.1998186,-0.01718486,0.5152458,-0.0002344859,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307160,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,3,2,0,-0.4231071,0.05912063,-0.0847005,-0.4508451,0.05354644,-0.1773245,0.09684875,0.3074871,0.02452112,0.1998186,-0.01718486,0.5152458,-0.0002344859,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307170,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,3,2,0,-0.4264581,0.05695964,-0.08273195,-0.4536889,0.05029293,-0.1748713,0.09631005,0.3075023,0.0245142,0.1998316,-0.01706052,0.5152428,-9.723167E-05,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307180,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,3,2,0,-0.4264581,0.05695964,-0.08273195,-0.4536889,0.05029293,-0.1748713,0.09631005,0.3075023,0.0245142,0.1998316,-0.01706052,0.5152428,-9.723167E-05,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307190,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,3,2,0,-0.428483,0.05532347,-0.08187576,-0.4551361,0.04917548,-0.1738028,0.0959102,0.3074932,0.0245134,0.1998286,-0.01705582,0.5152444,-0.0001235661,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307200,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,3,2,0,-0.428483,0.05532347,-0.08187576,-0.4551361,0.04917548,-0.1738028,0.0959102,0.3074932,0.0245134,0.1998286,-0.01705582,0.5152444,-0.0001235661,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307210,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,3,2,0,-0.4308216,0.05382525,-0.08114526,-0.4563066,0.0470392,-0.1731881,0.0957466,0.3074726,0.02452274,0.1998161,-0.01714276,0.5152558,-0.0001741951,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307220,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,3,2,0,-0.4326535,0.05232237,-0.08083901,-0.4576132,0.0450751,-0.1730885,0.09584086,0.3074872,0.02451268,0.1998226,-0.01712482,0.5152356,-0.0001521735,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307230,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,3,2,0,-0.4343326,0.05141088,-0.07983351,-0.4585502,0.04531314,-0.1715356,0.09504186,0.3074748,0.02451701,0.1998121,-0.01712382,0.5152496,-0.0002189408,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307240,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,3,2,0,-0.4356666,0.05091634,-0.07891763,-0.4599087,0.04455738,-0.1707029,0.0951454,0.3074731,0.02452128,0.1998136,-0.01712666,0.5152541,-0.0002401339,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307250,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,3,2,0,-0.4356666,0.05091634,-0.07891763,-0.4599087,0.04455738,-0.1707029,0.0951454,0.3074731,0.02452128,0.1998136,-0.01712666,0.5152541,-0.0002401339,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307260,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,3,2,0,-0.437059,0.05027774,-0.0780132,-0.4605403,0.0431335,-0.1698164,0.09502758,0.3074731,0.02451783,0.1998183,-0.01710045,0.5152393,-0.0002011927,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307270,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,3,2,0,-0.437059,0.05027774,-0.0780132,-0.4605403,0.0431335,-0.1698164,0.09502758,0.3074731,0.02451783,0.1998183,-0.01710045,0.5152393,-0.0002011927,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307280,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,3,2,0,-0.4383027,0.04979818,-0.07701924,-0.4616435,0.04291764,-0.1688174,0.09496866,0.3074764,0.02452206,0.1998194,-0.01712291,0.5152412,-0.0002190229,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307290,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,3,2,0,-0.4394056,0.04957794,-0.07591281,-0.4626232,0.04306247,-0.1675124,0.09472067,0.3074799,0.02452101,0.1998238,-0.01715346,0.5152346,-0.0002236103,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307300,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,3,2,0,-0.440901,0.04867998,-0.07487506,-0.4634001,0.04420957,-0.1656784,0.09365598,0.3074818,0.02452125,0.1998239,-0.01713773,0.5152415,-0.000205121,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307310,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,3,2,0,-0.4419894,0.04763826,-0.07443687,-0.4644057,0.04249208,-0.1652243,0.09365542,0.3074827,0.02452379,0.1998198,-0.01717263,0.5152417,-0.0002044491,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307320,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,3,2,0,-0.4419894,0.04763826,-0.07443687,-0.4644057,0.04249208,-0.1652243,0.09365542,0.3074827,0.02452379,0.1998198,-0.01717263,0.5152417,-0.0002044491,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307330,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,3,2,0,-0.4432348,0.04617395,-0.07432618,-0.4650154,0.04133005,-0.1643983,0.0927946,0.3074866,0.02451352,0.1998189,-0.01705819,0.5152885,-0.0002712951,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307340,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,3,2,0,-0.4446971,0.04481376,-0.07470405,-0.4657128,0.04086617,-0.1632999,0.0911398,0.3074828,0.02452263,0.1998202,-0.01715359,0.5152446,-0.0002349531,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307350,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,3,2,0,-0.4446971,0.04481376,-0.07470405,-0.4657128,0.04086617,-0.1632999,0.0911398,0.3074828,0.02452263,0.1998202,-0.01715359,0.5152446,-0.0002349531,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307360,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,3,2,0,-0.4459028,0.04348744,-0.07533933,-0.4664416,0.04019929,-0.1622592,0.08937408,0.3074778,0.02451538,0.1998211,-0.01713157,0.5152414,-0.0002067665,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307370,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,3,2,0,-0.4459028,0.04348744,-0.07533933,-0.4664416,0.04019929,-0.1622592,0.08937408,0.3074778,0.02451538,0.1998211,-0.01713157,0.5152414,-0.0002067665,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307380,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,3,2,0,-0.4480328,0.04169789,-0.0767509,-0.4678077,0.04047145,-0.1597399,0.08532129,0.3074773,0.02451899,0.1998206,-0.01717924,0.5152423,-0.0002459414,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307390,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,3,2,0,-0.4480328,0.04169789,-0.0767509,-0.4678077,0.04047145,-0.1597399,0.08532129,0.3074773,0.02451899,0.1998206,-0.01717924,0.5152423,-0.0002459414,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307400,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,3,2,0,-0.449393,0.04159293,-0.0772983,-0.4684111,0.04007829,-0.1587165,0.08362357,0.3074785,0.024515,0.1998272,-0.01721154,0.5152429,-0.0002154103,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307410,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,3,2,0,-0.4502713,0.04069078,-0.07810684,-0.4688087,0.03910314,-0.1574797,0.08152427,0.3074847,0.02450744,0.1998276,-0.01714968,0.5152299,-0.000216456,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307420,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,3,2,0,-0.4502713,0.04069078,-0.07810684,-0.4688087,0.03910314,-0.1574797,0.08152427,0.3074847,0.02450744,0.1998276,-0.01714968,0.5152299,-0.000216456,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307430,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,3,2,0,-0.4510188,0.04090123,-0.078916,-0.4691952,0.03848397,-0.155287,0.07854144,0.3074801,0.02451609,0.1998285,-0.01714539,0.5152417,-0.0002166727,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307440,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,3,2,0,-0.4519266,0.04060911,-0.08020321,-0.4697704,0.03845143,-0.1530037,0.07498647,0.3074912,0.0245135,0.1998306,-0.0171672,0.515234,-0.0001851667,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307450,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,3,2,0,-0.452634,0.03980203,-0.08264116,-0.4702058,0.03846803,-0.1511393,0.07072864,0.3074952,0.02451117,0.1998247,-0.0170971,0.5152352,-0.0001806644,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307460,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,3,2,0,-0.452634,0.03980203,-0.08264116,-0.4702058,0.03846803,-0.1511393,0.07072864,0.3074952,0.02451117,0.1998247,-0.0170971,0.5152352,-0.0001806644,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307470,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,3,2,0,-0.4520593,0.03935438,-0.08356515,-0.4695235,0.03762902,-0.1510194,0.06969971,0.307476,0.02452036,0.1998163,-0.01715359,0.5152395,-0.0002641038,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307480,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,3,2,0,-0.4520593,0.03935438,-0.08356515,-0.4695235,0.03762902,-0.1510194,0.06969971,0.307476,0.02452036,0.1998163,-0.01715359,0.5152395,-0.0002641038,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307490,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,3,2,0,-0.4518479,0.03939645,-0.08364386,-0.4699013,0.03810668,-0.1506144,0.06937318,0.3074867,0.02452045,0.1998177,-0.01714652,0.5152339,-0.0002453961,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307500,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,3,2,0,-0.4519855,0.03961322,-0.0834729,-0.4707976,0.04003714,-0.1496446,0.0687951,0.3074822,0.02451717,0.1998236,-0.01714773,0.5152406,-0.000220033,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307510,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,3,2,0,-0.4519855,0.03961322,-0.0834729,-0.4707976,0.04003714,-0.1496446,0.0687951,0.3074822,0.02451717,0.1998236,-0.01714773,0.5152406,-0.000220033,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307520,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,3,2,0,-0.4525325,0.0402782,-0.08324124,-0.4706537,0.04032172,-0.1497411,0.06892472,0.3074769,0.02451653,0.1998237,-0.01715207,0.5152335,-0.000217173,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307530,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,3,2,0,-0.4525325,0.0402782,-0.08324124,-0.4706537,0.04032172,-0.1497411,0.06892472,0.3074769,0.02451653,0.1998237,-0.01715207,0.5152335,-0.000217173,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307540,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,3,2,0,-0.4527321,0.04068191,-0.08366153,-0.471227,0.04155407,-0.1502813,0.0691449,0.3074797,0.02451984,0.1998253,-0.01716251,0.5152348,-0.0001959524,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307550,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,3,2,0,-0.4528128,0.04144708,-0.08344051,-0.4711078,0.04174283,-0.1504848,0.06949629,0.3074819,0.02452107,0.1998221,-0.01710562,0.5152342,-0.0001679047,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307560,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,3,2,0,-0.4528564,0.04223487,-0.08273831,-0.471376,0.04323222,-0.1500333,0.06980386,0.3074823,0.0245239,0.1998193,-0.01718318,0.5152503,-0.0002306236,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307570,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,3,2,0,-0.4528564,0.04223487,-0.08273831,-0.471376,0.04323222,-0.1500333,0.06980386,0.3074823,0.0245239,0.1998193,-0.01718318,0.5152503,-0.0002306236,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307580,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,3,2,0,-0.4523883,0.04342626,-0.08146816,-0.4713413,0.04519368,-0.148373,0.06955999,0.3074853,0.02451918,0.1998207,-0.01711783,0.5152451,-0.0002272696,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
