Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
845709.9,10,22,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,4,0,3,-0.1759362,0.3319042,-0.4264692,-0.2322088,0.3374841,-0.4731351,0.07331743,-0.208269,0.3265154,-0.4486251,0.1300861,-0.3748549,0.03770896,-0.05503383,0.3139647,-0.1654761,4.383323E-06,0.983407,0.0001954304,-0.1024604,0.3139646,-0.4617072,-1.769569E-05,0.983407,0.0001403582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
845720,10,22,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,4,0,3,-0.175643,0.3319651,-0.4262478,-0.2320431,0.3375554,-0.4730485,0.07350181,-0.2080319,0.3265599,-0.4484771,0.1305418,-0.3746987,0.03814255,-0.05503383,0.3139647,-0.1654761,4.383323E-06,0.983407,0.0001954304,-0.1024604,0.3139646,-0.4617072,-1.769569E-05,0.983407,0.0001403582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
845730,10,22,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,4,0,3,-0.1754174,0.3319936,-0.4261844,-0.2317801,0.3375759,-0.4729381,0.07344263,-0.2077179,0.3265742,-0.4484142,0.1303214,-0.3744238,0.038312,-0.05503383,0.3139647,-0.1654761,4.383323E-06,0.983407,0.0001954304,-0.1024604,0.3139646,-0.4617072,-1.769569E-05,0.983407,0.0001403582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
845740,10,22,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,4,0,3,-0.1754174,0.3319936,-0.4261844,-0.2317801,0.3375759,-0.4729381,0.07344263,-0.2077179,0.3265742,-0.4484142,0.1303214,-0.3744238,0.038312,-0.05503383,0.3139647,-0.1654761,4.383323E-06,0.983407,0.0001954304,-0.1024604,0.3139646,-0.4617072,-1.769569E-05,0.983407,0.0001403582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
845750,10,22,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,4,0,3,-0.1751638,0.332094,-0.4260792,-0.2311927,0.3373345,-0.4729378,0.07322858,-0.2073734,0.3265178,-0.4484349,0.1295887,-0.37413,0.03818231,-0.05503383,0.3139647,-0.1654761,4.383323E-06,0.983407,0.0001954304,-0.1024604,0.3139646,-0.4617072,-1.769569E-05,0.983407,0.0001403582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
845760,10,22,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,4,0,3,-0.1749481,0.3320974,-0.4259785,-0.2307846,0.3373169,-0.4727655,0.07303404,-0.2070422,0.3265192,-0.4483352,0.1292895,-0.3739337,0.03798662,-0.05503383,0.3139647,-0.1654761,4.383323E-06,0.983407,0.0001954304,-0.1024604,0.3139646,-0.4617072,-1.769569E-05,0.983407,0.0001403582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
845769.9,10,22,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,4,0,3,-0.1747887,0.3320788,-0.4258177,-0.2304303,0.3373813,-0.4725787,0.07287458,-0.2066168,0.3262577,-0.4483953,0.1283675,-0.3737026,0.03769059,-0.05503383,0.3139647,-0.1654761,4.383323E-06,0.983407,0.0001954304,-0.1024604,0.3139646,-0.4617072,-1.769569E-05,0.983407,0.0001403582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
845779.9,10,22,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,4,0,3,-0.1747887,0.3320788,-0.4258177,-0.2304303,0.3373813,-0.4725787,0.07287458,-0.2066168,0.3262577,-0.4483953,0.1283675,-0.3737026,0.03769059,-0.05503383,0.3139647,-0.1654761,4.383323E-06,0.983407,0.0001954304,-0.1024604,0.3139646,-0.4617072,-1.769569E-05,0.983407,0.0001403582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
845790,10,22,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,4,0,3,-0.1748268,0.3320388,-0.4258147,-0.2302159,0.337526,-0.472403,0.07258464,-0.2062522,0.3261708,-0.4482461,0.128269,-0.3738081,0.0379784,-0.05503383,0.3139647,-0.1654761,4.383323E-06,0.983407,0.0001954304,-0.1024604,0.3139646,-0.4617072,-1.769569E-05,0.983407,0.0001403582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
845800,10,22,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,4,0,3,-0.1748634,0.3320218,-0.4258158,-0.2300822,0.3375767,-0.4722768,0.0723781,-0.2061847,0.3264813,-0.4478847,0.1293631,-0.3737622,0.03922046,-0.05503383,0.3139647,-0.1654761,4.383323E-06,0.983407,0.0001954304,-0.1024604,0.3139646,-0.4617072,-1.769569E-05,0.983407,0.0001403582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
845810,10,22,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,4,0,3,-0.1748817,0.3321284,-0.4258007,-0.2301606,0.3379021,-0.4721044,0.07234034,-0.2061887,0.3269574,-0.4474783,0.1305562,-0.373695,0.04077657,-0.05503383,0.3139647,-0.1654761,4.383323E-06,0.983407,0.0001954304,-0.1024604,0.3139646,-0.4617072,-1.769569E-05,0.983407,0.0001403582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
845820,10,22,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,4,0,3,-0.1748817,0.3321284,-0.4258007,-0.2301606,0.3379021,-0.4721044,0.07234034,-0.2061887,0.3269574,-0.4474783,0.1305562,-0.373695,0.04077657,-0.05503383,0.3139647,-0.1654761,4.383323E-06,0.983407,0.0001954304,-0.1024604,0.3139646,-0.4617072,-1.769569E-05,0.983407,0.0001403582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
845829.9,10,22,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,4,0,3,-0.1751079,0.3322457,-0.4257106,-0.2300915,0.3380645,-0.4719763,0.07209419,-0.206212,0.3273519,-0.4472625,0.1308372,-0.3733307,0.04202143,-0.05503383,0.3139647,-0.1654761,4.383323E-06,0.983407,0.0001954304,-0.1024604,0.3139646,-0.4617072,-1.769569E-05,0.983407,0.0001403582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
845839.9,10,22,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,4,0,3,-0.1754066,0.3324057,-0.4256459,-0.2298778,0.3381858,-0.4719014,0.07169442,-0.2061518,0.3277712,-0.4470538,0.1309528,-0.3730863,0.04256307,-0.05503383,0.3139647,-0.1654761,4.383323E-06,0.983407,0.0001954304,-0.1024604,0.3139646,-0.4617072,-1.769569E-05,0.983407,0.0001403582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
845850,10,22,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,4,0,3,-0.1754066,0.3324057,-0.4256459,-0.2298778,0.3381858,-0.4719014,0.07169442,-0.2061518,0.3277712,-0.4470538,0.1309528,-0.3730863,0.04256307,-0.05503383,0.3139647,-0.1654761,4.383323E-06,0.983407,0.0001954304,-0.1024604,0.3139646,-0.4617072,-1.769569E-05,0.983407,0.0001403582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
845860,10,22,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,4,0,3,-0.1754599,0.3327621,-0.4255023,-0.2296368,0.3385636,-0.4717231,0.07145042,-0.2059556,0.3280524,-0.4469756,0.1300958,-0.3732573,0.04259735,-0.05503383,0.3139647,-0.1654761,4.383323E-06,0.983407,0.0001954304,-0.1024604,0.3139646,-0.4617072,-1.769569E-05,0.983407,0.0001403582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
845870,10,22,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,4,0,3,-0.175166,0.3332959,-0.425248,-0.2295765,0.3392065,-0.4713859,0.07158305,-0.2058846,0.3285558,-0.4468117,0.1290586,-0.3737069,0.04241588,-0.05503383,0.3139647,-0.1654761,4.383323E-06,0.983407,0.0001954304,-0.1024604,0.3139646,-0.4617072,-1.769569E-05,0.983407,0.0001403582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
845880,10,22,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,4,0,3,-0.1749357,0.3338332,-0.4248138,-0.2293212,0.3396161,-0.4710877,0.07164144,-0.2053559,0.328396,-0.4471202,0.1251025,-0.374894,0.04195571,-0.05503383,0.3139647,-0.1654761,4.383323E-06,0.983407,0.0001954304,-0.1024604,0.3139646,-0.4617072,-1.769569E-05,0.983407,0.0001403582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
845889.9,10,22,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,4,0,3,-0.1749357,0.3338332,-0.4248138,-0.2293212,0.3396161,-0.4710877,0.07164144,-0.2053559,0.328396,-0.4471202,0.1251025,-0.374894,0.04195571,-0.05503383,0.3139647,-0.1654761,4.383323E-06,0.983407,0.0001954304,-0.1024604,0.3139646,-0.4617072,-1.769569E-05,0.983407,0.0001403582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
845899.9,10,22,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,4,0,3,-0.1747945,0.3344623,-0.4243467,-0.2289036,0.3400001,-0.4707516,0.07149734,-0.2056493,0.3297113,-0.4463173,0.1265423,-0.3754281,0.04189916,-0.05503383,0.3139647,-0.1654761,4.383323E-06,0.983407,0.0001954304,-0.1024604,0.3139646,-0.4617072,-1.769569E-05,0.983407,0.0001403582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
845910,10,22,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,4,0,3,-0.1745694,0.3352594,-0.4238341,-0.2288538,0.3407644,-0.4701444,0.0715664,-0.2054019,0.3302136,-0.445847,0.1257297,-0.3764371,0.04131477,-0.05503383,0.3139647,-0.1654761,4.383323E-06,0.983407,0.0001954304,-0.1024604,0.3139646,-0.4617072,-1.769569E-05,0.983407,0.0001403582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
845920,10,22,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,4,0,3,-0.1745694,0.3352594,-0.4238341,-0.2288538,0.3407644,-0.4701444,0.0715664,-0.2054019,0.3302136,-0.445847,0.1257297,-0.3764371,0.04131477,-0.05503383,0.3139647,-0.1654761,4.383323E-06,0.983407,0.0001954304,-0.1024604,0.3139646,-0.4617072,-1.769569E-05,0.983407,0.0001403582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
845930,10,22,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,4,0,3,-0.1743432,0.335935,-0.4233005,-0.2287098,0.3414007,-0.4696089,0.07162455,-0.2054369,0.3312035,-0.4449912,0.1263577,-0.3773865,0.04213393,-0.05503383,0.3139647,-0.1654761,4.383323E-06,0.983407,0.0001954304,-0.1024604,0.3139646,-0.4617072,-1.769569E-05,0.983407,0.0001403582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
845940,10,22,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,4,0,3,-0.1742442,0.3366371,-0.4225397,-0.2285081,0.3416719,-0.4690295,0.0716326,-0.2052143,0.3317421,-0.4443823,0.1253404,-0.3779924,0.04298342,-0.05503383,0.3139647,-0.1654761,4.383323E-06,0.983407,0.0001954304,-0.1024604,0.3139646,-0.4617072,-1.769569E-05,0.983407,0.0001403582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
845949.9,10,22,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,4,0,3,-0.1742006,0.3373376,-0.4217102,-0.2286014,0.3426205,-0.4681167,0.07170024,-0.204935,0.3321692,-0.4436557,0.1237303,-0.3779939,0.04427327,-0.05503383,0.3139647,-0.1654761,4.383323E-06,0.983407,0.0001954304,-0.1024604,0.3139646,-0.4617072,-1.769569E-05,0.983407,0.0001403582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
845959.9,10,22,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,4,0,3,-0.1742006,0.3373376,-0.4217102,-0.2286014,0.3426205,-0.4681167,0.07170024,-0.204935,0.3321692,-0.4436557,0.1237303,-0.3779939,0.04427327,-0.05503383,0.3139647,-0.1654761,4.383323E-06,0.983407,0.0001954304,-0.1024604,0.3139646,-0.4617072,-1.769569E-05,0.983407,0.0001403582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
845970,10,22,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,4,0,3,-0.174087,0.3379977,-0.4208817,-0.2284396,0.3431016,-0.4672874,0.07165013,-0.2048636,0.3328932,-0.4426252,0.1237354,-0.3778554,0.04612965,-0.05503383,0.3139647,-0.1654761,4.383323E-06,0.983407,0.0001954304,-0.1024604,0.3139646,-0.4617072,-1.769569E-05,0.983407,0.0001403582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
845980,10,22,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,4,0,3,-0.1737729,0.3385467,-0.4199235,-0.2280854,0.3432989,-0.4665219,0.07172053,-0.204599,0.3333625,-0.4416685,0.1232887,-0.3772178,0.04713246,-0.05503383,0.3139647,-0.1654761,4.383323E-06,0.983407,0.0001954304,-0.1024604,0.3139646,-0.4617072,-1.769569E-05,0.983407,0.0001403582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
845990,10,22,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,4,0,3,-0.1737729,0.3385467,-0.4199235,-0.2280854,0.3432989,-0.4665219,0.07172053,-0.204599,0.3333625,-0.4416685,0.1232887,-0.3772178,0.04713246,-0.05503383,0.3139647,-0.1654761,4.383323E-06,0.983407,0.0001954304,-0.1024604,0.3139646,-0.4617072,-1.769569E-05,0.983407,0.0001403582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
846000,10,22,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,4,0,3,-0.1733346,0.3391852,-0.4187653,-0.2278929,0.343838,-0.4653898,0.07191737,-0.2043167,0.3340058,-0.44044,0.1233533,-0.3765961,0.04800868,-0.05503383,0.3139647,-0.1654761,4.383323E-06,0.983407,0.0001954304,-0.1024604,0.3139646,-0.4617072,-1.769569E-05,0.983407,0.0001403582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
846010,10,22,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,4,0,3,-0.1728613,0.3398753,-0.4177607,-0.2276163,0.344622,-0.4642082,0.07195842,-0.2038206,0.3345505,-0.439371,0.1223287,-0.3761575,0.0484353,-0.05503383,0.3139647,-0.1654761,4.383323E-06,0.983407,0.0001954304,-0.1024604,0.3139646,-0.4617072,-1.769569E-05,0.983407,0.0001403582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
846019.9,10,22,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,4,0,3,-0.172359,0.3406164,-0.4166643,-0.2272132,0.345279,-0.4631034,0.07202303,-0.2033699,0.3352459,-0.4382699,0.1208136,-0.3754974,0.04912494,-0.05503383,0.3139647,-0.1654761,4.383323E-06,0.983407,0.0001954304,-0.1024604,0.3139646,-0.4617072,-1.769569E-05,0.983407,0.0001403582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
846029.9,10,22,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,4,0,3,-0.172359,0.3406164,-0.4166643,-0.2272132,0.345279,-0.4631034,0.07202303,-0.2033699,0.3352459,-0.4382699,0.1208136,-0.3754974,0.04912494,-0.05503383,0.3139647,-0.1654761,4.383323E-06,0.983407,0.0001954304,-0.1024604,0.3139646,-0.4617072,-1.769569E-05,0.983407,0.0001403582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
846040,10,22,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,4,0,3,-0.1719285,0.3413141,-0.4156127,-0.2267655,0.3459455,-0.4619709,0.07195572,-0.2029018,0.3361324,-0.437035,0.1199339,-0.3746675,0.04937843,-0.05503383,0.3139647,-0.1654761,4.383323E-06,0.983407,0.0001954304,-0.1024604,0.3139646,-0.4617072,-1.769569E-05,0.983407,0.0001403582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
846050,10,22,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,4,0,3,-0.1714748,0.342036,-0.414554,-0.2259603,0.3460751,-0.4609404,0.07167069,-0.2023127,0.3367659,-0.43591,0.1182227,-0.3743336,0.05003789,-0.05503383,0.3139647,-0.1654761,4.383323E-06,0.983407,0.0001954304,-0.1024604,0.3139646,-0.4617072,-1.769569E-05,0.983407,0.0001403582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
846060,10,22,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,4,0,3,-0.1714748,0.342036,-0.414554,-0.2259603,0.3460751,-0.4609404,0.07167069,-0.2023127,0.3367659,-0.43591,0.1182227,-0.3743336,0.05003789,-0.05503383,0.3139647,-0.1654761,4.383323E-06,0.983407,0.0001954304,-0.1024604,0.3139646,-0.4617072,-1.769569E-05,0.983407,0.0001403582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
846070,10,22,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,4,0,3,-0.171051,0.3427281,-0.4134198,-0.2255938,0.3466649,-0.4598299,0.07172385,-0.2017335,0.3371887,-0.434945,0.116762,-0.3735919,0.05030775,-0.05503383,0.3139647,-0.1654761,4.383323E-06,0.983407,0.0001954304,-0.1024604,0.3139646,-0.4617072,-1.769569E-05,0.983407,0.0001403582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
846079.9,10,22,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,4,0,3,-0.170513,0.3434768,-0.4123361,-0.2253239,0.3476407,-0.4586069,0.07185099,-0.2012562,0.3378162,-0.4336947,0.1165039,-0.3732468,0.05091982,-0.05503383,0.3139647,-0.1654761,4.383323E-06,0.983407,0.0001954304,-0.1024604,0.3139646,-0.4617072,-1.769569E-05,0.983407,0.0001403582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
846089.9,10,22,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,4,0,3,-0.1699734,0.344302,-0.4112132,-0.2250304,0.3483508,-0.457442,0.07200523,-0.2007636,0.3384834,-0.4325333,0.116216,-0.3730996,0.05187566,-0.05503383,0.3139647,-0.1654761,4.383323E-06,0.983407,0.0001954304,-0.1024604,0.3139646,-0.4617072,-1.769569E-05,0.983407,0.0001403582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
846100,10,22,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,4,0,3,-0.1699734,0.344302,-0.4112132,-0.2250304,0.3483508,-0.457442,0.07200523,-0.2007636,0.3384834,-0.4325333,0.116216,-0.3730996,0.05187566,-0.05503383,0.3139647,-0.1654761,4.383323E-06,0.983407,0.0001954304,-0.1024604,0.3139646,-0.4617072,-1.769569E-05,0.983407,0.0001403582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
846110,10,22,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,4,0,3,-0.169615,0.345012,-0.4101873,-0.224673,0.3488266,-0.456485,0.07203759,-0.2005047,0.3393862,-0.4313666,0.1157805,-0.3726367,0.05324729,-0.05503383,0.3139647,-0.1654761,4.383323E-06,0.983407,0.0001954304,-0.1024604,0.3139646,-0.4617072,-1.769569E-05,0.983407,0.0001403582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
846120,10,22,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,5,3,2,-0.1693901,0.3457924,-0.4091903,-0.2240335,0.349043,-0.4556953,0.07182752,-0.2001928,0.3401073,-0.4304511,0.1148699,-0.371976,0.05403825,-0.05503383,0.3139647,-0.1654761,4.383323E-06,0.983407,0.0001954304,-0.1024604,0.3139646,-0.4617072,-1.769569E-05,0.983407,0.0001403582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
846130,10,22,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,5,3,2,-0.1691594,0.3463949,-0.408241,-0.2237885,0.3495683,-0.4548009,0.07184874,-0.1998343,0.340614,-0.4295332,0.1134739,-0.3721474,0.05517949,-0.05503383,0.3139647,-0.1654761,4.383323E-06,0.983407,0.0001954304,-0.1024604,0.3139646,-0.4617072,-1.769569E-05,0.983407,0.0001403582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
846139.9,10,22,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,5,3,2,-0.1691594,0.3463949,-0.408241,-0.2237885,0.3495683,-0.4548009,0.07184874,-0.1998343,0.340614,-0.4295332,0.1134739,-0.3721474,0.05517949,-0.05503383,0.3139647,-0.1654761,4.383323E-06,0.983407,0.0001954304,-0.1024604,0.3139646,-0.4617072,-1.769569E-05,0.983407,0.0001403582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
846149.9,10,22,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,5,3,2,-0.1689766,0.3469483,-0.4073531,-0.2234849,0.3501439,-0.453994,0.07181036,-0.1995832,0.3410541,-0.4287996,0.1124166,-0.3721422,0.05570582,-0.05503383,0.3139647,-0.1654761,4.383323E-06,0.983407,0.0001954304,-0.1024604,0.3139646,-0.4617072,-1.769569E-05,0.983407,0.0001403582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
846160,10,22,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,5,3,2,-0.1689766,0.3469483,-0.4073531,-0.2234849,0.3501439,-0.453994,0.07181036,-0.1995832,0.3410541,-0.4287996,0.1124166,-0.3721422,0.05570582,-0.05503383,0.3139647,-0.1654761,4.383323E-06,0.983407,0.0001954304,-0.1024604,0.3139646,-0.4617072,-1.769569E-05,0.983407,0.0001403582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
846170,10,22,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,5,3,2,-0.1686698,0.3477666,-0.4062992,-0.2234242,0.3510394,-0.4528057,0.07191386,-0.1993202,0.3415082,-0.4279635,0.1114835,-0.373024,0.05666967,-0.05503383,0.3139647,-0.1654761,4.383323E-06,0.983407,0.0001954304,-0.1024604,0.3139646,-0.4617072,-1.769569E-05,0.983407,0.0001403582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
846180,10,22,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,5,3,2,-0.1684847,0.3482665,-0.4055337,-0.2232482,0.3514888,-0.4521161,0.07196772,-0.1992195,0.3420902,-0.4271081,0.1118905,-0.3738353,0.05719225,-0.05503383,0.3139647,-0.1654761,4.383323E-06,0.983407,0.0001954304,-0.1024604,0.3139646,-0.4617072,-1.769569E-05,0.983407,0.0001403582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
