Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
131130,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.4611266,0.0545216,-0.2194433,-0.4803514,0.06423462,-0.2411446,0.03057586,0.07167621,0.03321547,-0.02781248,-0.003573637,-0.1033888,0.04729097,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.657604,0.06191884,-0.1924614,-0.005094443,-0.9895904,-0.006393917,-0.6690227,0.06272968,0.1062867,0.0002564363,-0.4482191,0.01434178
131140,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.4609455,0.05329957,-0.2223822,-0.479838,0.06358183,-0.243732,0.03030622,0.07167496,0.03321944,-0.02781027,-0.003508033,-0.1033903,0.04730074,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6576049,0.06193928,-0.19247,-0.005386436,-0.989566,-0.006532305,-0.6690113,0.06273746,0.1062986,-2.04204E-05,-0.4480805,0.01440541
131150,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.460606,0.05246016,-0.224885,-0.4788975,0.06307903,-0.245916,0.02982685,0.07167158,0.03321691,-0.02781023,-0.003507608,-0.1033863,0.04730369,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6576007,0.06194299,-0.1924576,-0.00539834,-0.9895664,-0.006813073,-0.6690027,0.06276302,0.106315,-0.0001593408,-0.4480717,0.01474657
131160,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.460606,0.05246016,-0.224885,-0.4788975,0.06307903,-0.245916,0.02982685,0.07167158,0.03321691,-0.02781023,-0.003507608,-0.1033863,0.04730369,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6576007,0.06194299,-0.1924576,-0.00539834,-0.9895664,-0.006813073,-0.6690027,0.06276302,0.106315,-0.0001593408,-0.4480717,0.01474657
131170,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.460606,0.05246016,-0.224885,-0.4788975,0.06307903,-0.245916,0.02982685,0.07167158,0.03321691,-0.02781023,-0.003507608,-0.1033863,0.04730369,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6576007,0.06194299,-0.1924576,-0.00539834,-0.9895664,-0.006813073,-0.6690027,0.06276302,0.106315,-0.0001593408,-0.4480717,0.01474657
131180,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.4601364,0.0517442,-0.2283531,-0.4778165,0.06285708,-0.2493796,0.02963431,0.07167198,0.03321625,-0.02780952,-0.003533819,-0.1033882,0.04731313,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6575981,0.06195056,-0.1924594,-0.005660173,-0.9895442,-0.006923621,-0.669023,0.06271803,0.1062958,0.0008313584,-0.4483665,0.0139612
131190,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.4601364,0.0517442,-0.2283531,-0.4778165,0.06285708,-0.2493796,0.02963431,0.07167198,0.03321625,-0.02780952,-0.003533819,-0.1033882,0.04731313,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6575981,0.06195056,-0.1924594,-0.005660173,-0.9895442,-0.006923621,-0.669023,0.06271803,0.1062958,0.0008313584,-0.4483665,0.0139612
131200,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.4598492,0.05100436,-0.2299862,-0.4774568,0.06213444,-0.2509477,0.02955144,0.07167804,0.03322062,-0.02780821,-0.00354122,-0.103383,0.04730446,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6576039,0.06191907,-0.1924577,-0.0051834,-0.9895917,-0.006453876,-0.669,0.06276232,0.1063112,-0.0005226003,-0.4479558,0.0144907
131210,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.4598492,0.05100436,-0.2299862,-0.4774568,0.06213444,-0.2509477,0.02955144,0.07167804,0.03322062,-0.02780821,-0.00354122,-0.103383,0.04730446,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6576039,0.06191907,-0.1924577,-0.0051834,-0.9895917,-0.006453876,-0.669,0.06276232,0.1063112,-0.0005226003,-0.4479558,0.0144907
131220,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.4603545,0.05064964,-0.2313004,-0.4771397,0.06118202,-0.2526101,0.02909945,0.07168267,0.03321661,-0.02781044,-0.003548485,-0.1033794,0.04728562,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6575997,0.06193158,-0.1924683,-0.005277825,-0.9895783,-0.006456308,-0.6690102,0.06272961,0.106293,0.0001388149,-0.4481339,0.01435532
131230,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.4604769,0.05009885,-0.232371,-0.4768632,0.06080599,-0.2535541,0.02884229,0.07168502,0.03322027,-0.02780933,-0.003508727,-0.1033852,0.04729947,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6575904,0.06194492,-0.1924556,-0.005577951,-0.9895837,-0.006517868,-0.6690054,0.06274155,0.1062971,0.0004273586,-0.4483194,0.01419693
131240,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.4605977,0.04912861,-0.233513,-0.4765981,0.05998214,-0.2545963,0.0286063,0.07168473,0.03321851,-0.027809,-0.003540279,-0.1033862,0.04728961,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6575434,0.06202437,-0.19246,-0.005805125,-0.9896499,-0.004657926,-0.6690075,0.06273403,0.1062941,9.286486E-05,-0.4481174,0.01436888
131250,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.4608892,0.04814075,-0.2344744,-0.4765521,0.05927351,-0.2554944,0.02847991,0.0716794,0.03321592,-0.0278098,-0.00354783,-0.1033881,0.04729992,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.657546,0.06202307,-0.1924714,-0.006404673,-0.9896643,-0.003559897,-0.6690105,0.06274062,0.106296,-0.0001609841,-0.4479848,0.0143697
131260,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.4608892,0.04814075,-0.2344744,-0.4765521,0.05927351,-0.2554944,0.02847991,0.0716794,0.03321592,-0.0278098,-0.00354783,-0.1033881,0.04729992,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.657546,0.06202307,-0.1924714,-0.006404673,-0.9896643,-0.003559897,-0.6690105,0.06274062,0.106296,-0.0001609841,-0.4479848,0.0143697
131270,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.4614254,0.04691266,-0.235205,-0.4765172,0.05834427,-0.2562515,0.02830897,0.07167729,0.03321654,-0.02780873,-0.003529407,-0.1033727,0.0472813,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6575597,0.06200615,-0.1924621,-0.006192316,-0.9896369,-0.004124365,-0.6690006,0.06275894,0.1063154,-0.0009834763,-0.4476723,0.01467861
131280,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.4616396,0.04579896,-0.2361807,-0.4765967,0.05774695,-0.2568133,0.0281455,0.07167684,0.03321945,-0.02780537,-0.003531405,-0.1033794,0.04729645,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6575963,0.0619444,-0.1924532,-0.005955701,-0.9896122,-0.005339524,-0.6690369,0.06270986,0.1062694,0.0003580288,-0.4483554,0.01435536
131290,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.4618065,0.04433632,-0.236966,-0.4767435,0.0570164,-0.2573818,0.02829671,0.07167598,0.03321692,-0.02780617,-0.003523114,-0.1033904,0.04730433,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6575685,0.06199449,-0.1924665,-0.00630415,-0.989611,-0.005061029,-0.6690134,0.0627352,0.1062981,-0.0001019536,-0.4480484,0.01438738
131300,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.4618065,0.04433632,-0.236966,-0.4767435,0.0570164,-0.2573818,0.02829671,0.07167598,0.03321692,-0.02780617,-0.003523114,-0.1033904,0.04730433,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6575685,0.06199449,-0.1924665,-0.00630415,-0.989611,-0.005061029,-0.6690134,0.0627352,0.1062981,-0.0001019536,-0.4480484,0.01438738
131310,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.4623537,0.04312131,-0.237692,-0.4767744,0.05549179,-0.2581563,0.02792436,0.07167917,0.03321872,-0.02780675,-0.003573442,-0.1033863,0.04729684,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6575998,0.06192404,-0.1924427,-0.005379028,-0.9895833,-0.006520002,-0.6690134,0.06273646,0.1063003,-0.0002975181,-0.4479258,0.01442126
131320,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.4623537,0.04312131,-0.237692,-0.4767744,0.05549179,-0.2581563,0.02792436,0.07167917,0.03321872,-0.02780675,-0.003573442,-0.1033863,0.04729684,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6575998,0.06192404,-0.1924427,-0.005379028,-0.9895833,-0.006520002,-0.6690134,0.06273646,0.1063003,-0.0002975181,-0.4479258,0.01442126
131330,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.4628103,0.04119554,-0.2384371,-0.4768829,0.0535718,-0.2586624,0.02757302,0.07168068,0.03321865,-0.02780822,-0.003537766,-0.1033805,0.04730523,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6575957,0.06194394,-0.1924587,-0.005674509,-0.989552,-0.006959151,-0.6689981,0.06276207,0.1063158,-0.0009437491,-0.4477174,0.01468951
131340,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.4627776,0.03954745,-0.2390785,-0.476771,0.05164923,-0.2589513,0.0271514,0.07168224,0.03322005,-0.02780744,-0.003529237,-0.1033894,0.04732035,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.657589,0.06194729,-0.1924733,-0.005862107,-0.9896218,-0.005163168,-0.6690119,0.06272919,0.1062948,0.0001539441,-0.4480982,0.01429687
131350,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.4633788,0.03744532,-0.2398134,-0.4766217,0.04942789,-0.2592414,0.02638945,0.07168182,0.03321834,-0.02780952,-0.003553982,-0.1033968,0.0473087,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6575407,0.06202083,-0.1924783,-0.006256224,-0.9896931,-0.003094255,-0.6690096,0.06273356,0.106291,-0.0001639086,-0.4480216,0.01435076
131360,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.4635947,0.03536665,-0.240814,-0.4761508,0.04737318,-0.2592334,0.02531964,0.07168695,0.03321585,-0.02781077,-0.003524008,-0.1033865,0.0473132,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6575517,0.06200745,-0.1924721,-0.006299485,-0.9896878,-0.002924711,-0.6690073,0.0627356,0.1062923,-1.765779E-05,-0.448076,0.01438475
131370,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.4635947,0.03536665,-0.240814,-0.4761508,0.04737318,-0.2592334,0.02531964,0.07168695,0.03321585,-0.02781077,-0.003524008,-0.1033865,0.0473132,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6575517,0.06200745,-0.1924721,-0.006299485,-0.9896878,-0.002924711,-0.6690073,0.0627356,0.1062923,-1.765779E-05,-0.448076,0.01438475
131380,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.4631206,0.03300278,-0.2417276,-0.4752709,0.04525099,-0.2588528,0.02430885,0.07168932,0.03320848,-0.02781581,-0.003587393,-0.1033915,0.04732447,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6575541,0.06196724,-0.192464,-0.005531322,-0.9896747,-0.00397351,-0.6690069,0.06273255,0.1062852,0.0003248581,-0.4483007,0.01424764
131390,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.4631217,0.03092921,-0.2425384,-0.4745347,0.0430319,-0.2586335,0.02314703,0.07169158,0.03320179,-0.02782123,-0.003584844,-0.103387,0.0473252,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6575493,0.06197863,-0.1924913,-0.005958108,-0.9896312,-0.00451088,-0.669013,0.06272869,0.1062592,0.0006212676,-0.4484822,0.01431013
131400,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.4626189,0.02931908,-0.2435634,-0.4741444,0.04152336,-0.2580834,0.02219487,0.07169244,0.03318714,-0.02784371,-0.003728946,-0.1034023,0.0473607,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6575193,0.06196731,-0.1924977,-0.006115454,-0.9897088,-0.004073399,-0.6690207,0.06273822,0.1062381,0.001069835,-0.4487478,0.01389067
131410,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.4626189,0.02931908,-0.2435634,-0.4741444,0.04152336,-0.2580834,0.02219487,0.07169244,0.03318714,-0.02784371,-0.003728946,-0.1034023,0.0473607,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6575193,0.06196731,-0.1924977,-0.006115454,-0.9897088,-0.004073399,-0.6690207,0.06273822,0.1062381,0.001069835,-0.4487478,0.01389067
131420,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.4630973,0.02980669,-0.2444669,-0.4731777,0.04119237,-0.2576201,0.02010605,0.07169899,0.03320508,-0.02786965,-0.003780868,-0.1034165,0.04734847,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6575166,0.06194777,-0.192515,-0.007264936,-0.9897111,-0.004527526,-0.6689563,0.06276387,0.1061741,0.002745436,-0.4494784,0.01237861
131430,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.4630973,0.02980669,-0.2444669,-0.4731777,0.04119237,-0.2576201,0.02010605,0.07169899,0.03320508,-0.02786965,-0.003780868,-0.1034165,0.04734847,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6575166,0.06194777,-0.192515,-0.007264936,-0.9897111,-0.004527526,-0.6689563,0.06276387,0.1061741,0.002745436,-0.4494784,0.01237861
131440,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.4636428,0.03090597,-0.2450887,-0.4720898,0.04218979,-0.2571935,0.01857965,0.07169621,0.03321105,-0.02787782,-0.003838114,-0.1034261,0.04733181,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6575325,0.06196647,-0.1925165,-0.006785935,-0.9897241,-0.004115045,-0.6689699,0.06277111,0.1061686,0.002760538,-0.4494882,0.01216266
131450,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.4638273,0.03159925,-0.2452691,-0.4715533,0.04286243,-0.2569829,0.01799341,0.07169499,0.03319564,-0.02787123,-0.003760746,-0.1034224,0.04733869,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6575409,0.06197993,-0.1925075,-0.006389919,-0.9897094,-0.003393312,-0.6689657,0.06276122,0.1061849,0.002472407,-0.4493273,0.01244709
131460,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.4635336,0.03137305,-0.2448164,-0.4718547,0.04320368,-0.2568388,0.01880805,0.07168519,0.03319615,-0.02783554,-0.003705569,-0.103404,0.04734811,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6575524,0.06197492,-0.1924929,-0.006374901,-0.9896758,-0.003021954,-0.6690558,0.06276216,0.106257,0.001083578,-0.4488654,0.01284061
131470,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.4635336,0.03137305,-0.2448164,-0.4718547,0.04320368,-0.2568388,0.01880805,0.07168519,0.03319615,-0.02783554,-0.003705569,-0.103404,0.04734811,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6575524,0.06197492,-0.1924929,-0.006374901,-0.9896758,-0.003021954,-0.6690558,0.06276216,0.106257,0.001083578,-0.4488654,0.01284061
131480,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.463319,0.03050453,-0.2446137,-0.4719619,0.04255676,-0.2566428,0.01909595,0.0716702,0.03320195,-0.02781102,-0.003604749,-0.10338,0.04732404,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6575753,0.06194628,-0.1924759,-0.006302906,-0.9896465,-0.004134432,-0.6690778,0.0626891,0.1062774,0.001522033,-0.4489935,0.01390493
131490,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.4633825,0.02958782,-0.2443957,-0.4719386,0.04160283,-0.2564619,0.01905671,0.07166187,0.03319528,-0.02781187,-0.003638186,-0.1033863,0.04734622,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6575547,0.0619796,-0.1924783,-0.006298359,-0.9896611,-0.004335039,-0.6690352,0.0627265,0.106266,0.0008702514,-0.4486865,0.01415958
131500,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.4636324,0.02869807,-0.244542,-0.4719701,0.04091432,-0.2560223,0.01872304,0.07165504,0.03318569,-0.02783765,-0.003578612,-0.1033759,0.047359,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6576135,0.06190457,-0.1924952,-0.005983103,-0.9895874,-0.005750616,-0.6690589,0.06275586,0.1062441,0.0009774532,-0.4488428,0.01347761
131510,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.4636324,0.02869807,-0.244542,-0.4719701,0.04091432,-0.2560223,0.01872304,0.07165504,0.03318569,-0.02783765,-0.003578612,-0.1033759,0.047359,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6576135,0.06190457,-0.1924952,-0.005983103,-0.9895874,-0.005750616,-0.6690589,0.06275586,0.1062441,0.0009774532,-0.4488428,0.01347761
131520,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.4633287,0.02792789,-0.2446017,-0.4719763,0.0404139,-0.2558461,0.01889762,0.07165167,0.03319458,-0.02786848,-0.003634196,-0.1033735,0.04735208,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6575727,0.06196565,-0.1925208,-0.006031028,-0.989628,-0.004499437,-0.6690606,0.06277016,0.1062255,0.0008459423,-0.4488111,0.01344492
131530,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.4635088,0.02753366,-0.2445245,-0.4719785,0.04006302,-0.2559299,0.01894209,0.07166253,0.03319259,-0.02789797,-0.003827404,-0.1034068,0.04736623,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6575946,0.06184274,-0.1925392,-0.006275774,-0.9895812,-0.006967903,-0.6690577,0.06278778,0.1061685,0.00141245,-0.4492668,0.01247716
131540,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.4635088,0.02753366,-0.2445245,-0.4719785,0.04006302,-0.2559299,0.01894209,0.07166253,0.03319259,-0.02789797,-0.003827404,-0.1034068,0.04736623,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6575946,0.06184274,-0.1925392,-0.006275774,-0.9895812,-0.006967903,-0.6690577,0.06278778,0.1061685,0.00141245,-0.4492668,0.01247716
131550,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,2,0,1,-0.4636833,0.02742457,-0.2445339,-0.472082,0.03994339,-0.2560819,0.01898989,0.07167127,0.03317627,-0.0279138,-0.003832433,-0.1034069,0.04737617,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6575841,0.06185646,-0.1925474,-0.007093798,-0.9896224,-0.00674192,-0.669006,0.06281715,0.1061146,0.002649363,-0.4499386,0.01126766
