Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
52980,10,6,6,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,2,2,3,-0.3135036,0.4785439,-0.1029899,-0.3176733,0.4866705,-0.1718213,0.06943472,-0.3199282,0.4746584,-0.1371728,-0.04834698,0.6919658,-0.03336952,-0.4021405,0.4034883,-0.2313386,-1.618134E-05,0.8357984,3.005478E-05,-0.134348,0.4034882,0.1100092,-0.1021808,0.4284134,-0.04102515,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
52990,10,6,6,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,2,2,3,-0.3135036,0.4785439,-0.1029899,-0.3176733,0.4866705,-0.1718213,0.06943472,-0.3199282,0.4746584,-0.1371728,-0.04834698,0.6919658,-0.03336952,-0.4021405,0.4034883,-0.2313386,-1.618134E-05,0.8357984,3.005478E-05,-0.134348,0.4034882,0.1100092,-0.1021808,0.4284134,-0.04102515,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
53000,10,6,6,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,2,2,3,-0.3180975,0.4768679,-0.1084887,-0.3211884,0.4856546,-0.1776595,0.06979502,-0.3238471,0.4729813,-0.1427274,-0.04999551,0.6972996,-0.02872828,-0.4021405,0.4034883,-0.2313386,-1.618134E-05,0.8357984,3.005478E-05,-0.134348,0.4034882,0.1100092,-0.1021808,0.4284134,-0.04102515,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
53010,10,6,6,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,2,2,3,-0.3215287,0.4753226,-0.1131195,-0.3241265,0.4847782,-0.1820606,0.06963502,-0.3267476,0.4718865,-0.1471585,-0.05188267,0.7000654,-0.0256303,-0.4021405,0.4034883,-0.2313386,-1.618134E-05,0.8357984,3.005478E-05,-0.134348,0.4034882,0.1100092,-0.1021808,0.4284134,-0.04102515,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
53020,10,6,6,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,2,2,3,-0.3215287,0.4753226,-0.1131195,-0.3241265,0.4847782,-0.1820606,0.06963502,-0.3267476,0.4718865,-0.1471585,-0.05188267,0.7000654,-0.0256303,-0.4021405,0.4034883,-0.2313386,-1.618134E-05,0.8357984,3.005478E-05,-0.134348,0.4034882,0.1100092,-0.1021808,0.4284134,-0.04102515,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
53030,10,6,6,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,2,2,3,-0.3256173,0.4735475,-0.1188389,-0.3270937,0.4832548,-0.18758,0.06943882,-0.330283,0.4704536,-0.1524624,-0.05414693,0.7026698,-0.02314617,-0.4021405,0.4034883,-0.2313386,-1.618134E-05,0.8357984,3.005478E-05,-0.134348,0.4034882,0.1100092,-0.1021808,0.4284134,-0.04102515,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
53040,10,6,6,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,2,2,3,-0.3290469,0.4719456,-0.1237859,-0.3298172,0.4816803,-0.1924855,0.06939021,-0.3329654,0.4688718,-0.157027,-0.05483536,0.7048342,-0.02148537,-0.4021405,0.4034883,-0.2313386,-1.618134E-05,0.8357984,3.005478E-05,-0.134348,0.4034882,0.1100092,-0.1021808,0.4284134,-0.04102515,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
53050,10,6,6,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,2,2,3,-0.3326237,0.4703341,-0.1292823,-0.3324675,0.4804457,-0.1975226,0.06898557,-0.3358911,0.4674601,-0.1619185,-0.05672184,0.7074668,-0.02162405,-0.4021405,0.4034883,-0.2313386,-1.618134E-05,0.8357984,3.005478E-05,-0.134348,0.4034882,0.1100092,-0.1021808,0.4284134,-0.04102515,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
53060,10,6,6,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,2,2,3,-0.3326237,0.4703341,-0.1292823,-0.3324675,0.4804457,-0.1975226,0.06898557,-0.3358911,0.4674601,-0.1619185,-0.05672184,0.7074668,-0.02162405,-0.4021405,0.4034883,-0.2313386,-1.618134E-05,0.8357984,3.005478E-05,-0.134348,0.4034882,0.1100092,-0.1021808,0.4284134,-0.04102515,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
53070,10,6,6,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,2,2,3,-0.3326237,0.4703341,-0.1292823,-0.3324675,0.4804457,-0.1975226,0.06898557,-0.3358911,0.4674601,-0.1619185,-0.05672184,0.7074668,-0.02162405,-0.4021405,0.4034883,-0.2313386,-1.618134E-05,0.8357984,3.005478E-05,-0.134348,0.4034882,0.1100092,-0.1021808,0.4284134,-0.04102515,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
53080,10,6,6,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,2,2,3,-0.3387054,0.4673132,-0.1391155,-0.3370883,0.4774504,-0.2071194,0.06877439,-0.3409586,0.4644099,-0.1720185,-0.05800029,0.7142012,-0.02566191,-0.4021405,0.4034883,-0.2313386,-1.618134E-05,0.8357984,3.005478E-05,-0.134348,0.4034882,0.1100092,-0.1021808,0.4284134,-0.04102515,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
53090,10,6,6,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,2,2,3,-0.3414644,0.4658652,-0.1435619,-0.3391638,0.4759719,-0.2114921,0.06871642,-0.343351,0.4631181,-0.1766896,-0.05970393,0.7185479,-0.0282732,-0.4021405,0.4034883,-0.2313386,-1.618134E-05,0.8357984,3.005478E-05,-0.134348,0.4034882,0.1100092,-0.1021808,0.4284134,-0.04102515,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
53100,10,6,6,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,2,2,3,-0.3414644,0.4658652,-0.1435619,-0.3391638,0.4759719,-0.2114921,0.06871642,-0.343351,0.4631181,-0.1766896,-0.05970393,0.7185479,-0.0282732,-0.4021405,0.4034883,-0.2313386,-1.618134E-05,0.8357984,3.005478E-05,-0.134348,0.4034882,0.1100092,-0.1021808,0.4284134,-0.04102515,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
53110,10,6,6,2,22,56,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,2,2,3,-0.3438595,0.4640446,-0.1480102,-0.3410395,0.4742705,-0.2155882,0.06840549,-0.3456203,0.4619445,-0.1811292,-0.0620034,0.7225423,-0.0301452,-0.4021405,0.4034883,-0.2313386,-1.618134E-05,0.8357984,3.005478E-05,-0.134348,0.4034882,0.1100092,-0.1021808,0.4284134,-0.04102515,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
53120,10,6,6,2,22,56,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,2,2,3,-0.3460854,0.4621823,-0.1522885,-0.3426886,0.4723742,-0.2197053,0.06826732,-0.3476488,0.4605995,-0.1852749,-0.06483551,0.7258264,-0.03068999,-0.4021405,0.4034883,-0.2313386,-1.618134E-05,0.8357984,3.005478E-05,-0.134348,0.4034882,0.1100092,-0.1021808,0.4284134,-0.04102515,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
53130,10,6,6,2,22,56,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,2,2,3,-0.3460854,0.4621823,-0.1522885,-0.3426886,0.4723742,-0.2197053,0.06826732,-0.3476488,0.4605995,-0.1852749,-0.06483551,0.7258264,-0.03068999,-0.4021405,0.4034883,-0.2313386,-1.618134E-05,0.8357984,3.005478E-05,-0.134348,0.4034882,0.1100092,-0.1021808,0.4284134,-0.04102515,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
53140,10,6,6,2,22,56,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,2,2,3,-0.3482828,0.4602222,-0.156682,-0.3441794,0.4707031,-0.2237135,0.06796983,-0.3496075,0.459348,-0.1892071,-0.06788709,0.7288893,-0.03128776,-0.4021405,0.4034883,-0.2313386,-1.618134E-05,0.8357984,3.005478E-05,-0.134348,0.4034882,0.1100092,-0.1021808,0.4284134,-0.04102515,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
53150,10,6,6,2,22,56,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,2,2,3,-0.3503053,0.4585779,-0.1608372,-0.3455985,0.4694448,-0.2275154,0.06772166,-0.3511662,0.4577908,-0.1929534,-0.07038791,0.7317574,-0.03172082,-0.4021405,0.4034883,-0.2313386,-1.618134E-05,0.8357984,3.005478E-05,-0.134348,0.4034882,0.1100092,-0.1021808,0.4284134,-0.04102515,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
53160,10,6,6,2,22,56,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,2,2,3,-0.3521359,0.4570488,-0.1648488,-0.3468081,0.4679983,-0.2310598,0.06732147,-0.3525909,0.4563296,-0.1966844,-0.07185584,0.7350957,-0.03372861,-0.4021405,0.4034883,-0.2313386,-1.618134E-05,0.8357984,3.005478E-05,-0.134348,0.4034882,0.1100092,-0.1021808,0.4284134,-0.04102515,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
53170,10,6,6,2,22,56,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,2,2,3,-0.3521359,0.4570488,-0.1648488,-0.3468081,0.4679983,-0.2310598,0.06732147,-0.3525909,0.4563296,-0.1966844,-0.07185584,0.7350957,-0.03372861,-0.4021405,0.4034883,-0.2313386,-1.618134E-05,0.8357984,3.005478E-05,-0.134348,0.4034882,0.1100092,-0.1021808,0.4284134,-0.04102515,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
53180,10,6,6,2,22,56,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,2,2,3,-0.3550902,0.4546439,-0.171372,-0.3488708,0.4648568,-0.2371722,0.06687792,-0.3558088,0.454792,-0.2030254,-0.07822327,0.7405755,-0.04015337,-0.4021405,0.4034883,-0.2313386,-1.618134E-05,0.8357984,3.005478E-05,-0.134348,0.4034882,0.1100092,-0.1021808,0.4284134,-0.04102515,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
53190,10,6,6,2,22,56,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,2,2,3,-0.3550902,0.4546439,-0.171372,-0.3488708,0.4648568,-0.2371722,0.06687792,-0.3558088,0.454792,-0.2030254,-0.07822327,0.7405755,-0.04015337,-0.4021405,0.4034883,-0.2313386,-1.618134E-05,0.8357984,3.005478E-05,-0.134348,0.4034882,0.1100092,-0.1021808,0.4284134,-0.04102515,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
53200,10,6,6,2,22,56,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,2,2,3,-0.3550902,0.4546439,-0.171372,-0.3488708,0.4648568,-0.2371722,0.06687792,-0.3558088,0.454792,-0.2030254,-0.07822327,0.7405755,-0.04015337,-0.4021405,0.4034883,-0.2313386,-1.618134E-05,0.8357984,3.005478E-05,-0.134348,0.4034882,0.1100092,-0.1021808,0.4284134,-0.04102515,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
53210,10,6,6,2,22,56,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,2,2,3,-0.3550902,0.4546439,-0.171372,-0.3488708,0.4648568,-0.2371722,0.06687792,-0.3558088,0.454792,-0.2030254,-0.07822327,0.7405755,-0.04015337,-0.4021405,0.4034883,-0.2313386,-1.618134E-05,0.8357984,3.005478E-05,-0.134348,0.4034882,0.1100092,-0.1021808,0.4284134,-0.04102515,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
53220,10,6,6,2,100,56,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,2,2,3,-0.3577426,0.4521514,-0.1772507,-0.3507675,0.4625933,-0.2424124,0.06636063,-0.3576014,0.4519992,-0.2083802,-0.07884791,0.7450701,-0.04374815,-0.4021405,0.4034883,-0.2313386,-1.618134E-05,0.8357984,3.005478E-05,-0.134348,0.4034882,0.1100092,-0.1021808,0.4284134,-0.04102515,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
53230,10,6,6,2,100,56,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,2,2,3,-0.3589359,0.4508514,-0.1802492,-0.3518233,0.4614249,-0.2446644,0.06566363,-0.3585897,0.4510945,-0.2106813,-0.08016954,0.7458383,-0.04533822,-0.4021405,0.4034883,-0.2313386,-1.618134E-05,0.8357984,3.005478E-05,-0.134348,0.4034882,0.1100092,-0.1021808,0.4284134,-0.04102515,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
53240,10,6,6,2,100,56,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,2,2,3,-0.3589359,0.4508514,-0.1802492,-0.3518233,0.4614249,-0.2446644,0.06566363,-0.3585897,0.4510945,-0.2106813,-0.08016954,0.7458383,-0.04533822,-0.4021405,0.4034883,-0.2313386,-1.618134E-05,0.8357984,3.005478E-05,-0.134348,0.4034882,0.1100092,-0.1021808,0.4284134,-0.04102515,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
53250,10,6,6,2,100,56,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,2,2,3,-0.3600412,0.449875,-0.1830871,-0.3526843,0.4602742,-0.2468599,0.06503262,-0.3592185,0.4499045,-0.212932,-0.08006889,0.7465776,-0.0464228,-0.4021405,0.4034883,-0.2313386,-1.618134E-05,0.8357984,3.005478E-05,-0.134348,0.4034882,0.1100092,-0.1021808,0.4284134,-0.04102515,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
53260,10,6,6,2,100,56,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,2,2,3,-0.36124,0.4489357,-0.1855673,-0.3536423,0.4593689,-0.2490153,0.06474742,-0.3601964,0.4491796,-0.2149777,-0.08100532,0.7467663,-0.04796533,-0.4021405,0.4034883,-0.2313386,-1.618134E-05,0.8357984,3.005478E-05,-0.134348,0.4034882,0.1100092,-0.1021808,0.4284134,-0.04102515,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
53270,10,6,6,2,100,56,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,2,2,3,-0.36124,0.4489357,-0.1855673,-0.3536423,0.4593689,-0.2490153,0.06474742,-0.3601964,0.4491796,-0.2149777,-0.08100532,0.7467663,-0.04796533,-0.4021405,0.4034883,-0.2313386,-1.618134E-05,0.8357984,3.005478E-05,-0.134348,0.4034882,0.1100092,-0.1021808,0.4284134,-0.04102515,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
53280,10,6,6,2,100,56,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,2,2,3,-0.3620856,0.448147,-0.1883187,-0.35446,0.4583986,-0.2511235,0.06409122,-0.3610584,0.4484743,-0.2170788,-0.08086286,0.747071,-0.05021437,-0.4021405,0.4034883,-0.2313386,-1.618134E-05,0.8357984,3.005478E-05,-0.134348,0.4034882,0.1100092,-0.1021808,0.4284134,-0.04102515,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
53290,10,6,6,2,100,56,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,2,2,3,-0.3633254,0.4474548,-0.1908189,-0.3553369,0.4573511,-0.2532503,0.0637137,-0.361935,0.4478359,-0.2191837,-0.08050478,0.7472056,-0.05250808,-0.4021405,0.4034883,-0.2313386,-1.618134E-05,0.8357984,3.005478E-05,-0.134348,0.4034882,0.1100092,-0.1021808,0.4284134,-0.04102515,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
53300,10,6,6,2,100,56,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,2,2,3,-0.3643255,0.4467091,-0.1935142,-0.3563068,0.4563364,-0.2554076,0.06314886,-0.3623251,0.4465922,-0.2213738,-0.07755904,0.7478963,-0.05430199,-0.4021405,0.4034883,-0.2313386,-1.618134E-05,0.8357984,3.005478E-05,-0.134348,0.4034882,0.1100092,-0.1021808,0.4284134,-0.04102515,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
53310,10,6,6,2,100,56,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,2,2,3,-0.3643255,0.4467091,-0.1935142,-0.3563068,0.4563364,-0.2554076,0.06314886,-0.3623251,0.4465922,-0.2213738,-0.07755904,0.7478963,-0.05430199,-0.4021405,0.4034883,-0.2313386,-1.618134E-05,0.8357984,3.005478E-05,-0.134348,0.4034882,0.1100092,-0.1021808,0.4284134,-0.04102515,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
53320,10,6,6,2,100,56,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,2,2,3,-0.3654072,0.4459703,-0.1962132,-0.3571949,0.4551382,-0.2575123,0.06252256,-0.36351,0.4461469,-0.2237718,-0.07785331,0.7481537,-0.05779825,-0.4021405,0.4034883,-0.2313386,-1.618134E-05,0.8357984,3.005478E-05,-0.134348,0.4034882,0.1100092,-0.1021808,0.4284134,-0.04102515,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
53330,10,6,6,2,100,56,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,2,2,3,-0.3671205,0.4447831,-0.2000876,-0.3588465,0.453666,-0.2607391,0.06185436,-0.3657193,0.4457258,-0.2271985,-0.0807435,0.7493921,-0.06246171,-0.4021405,0.4034883,-0.2313386,-1.618134E-05,0.8357984,3.005478E-05,-0.134348,0.4034882,0.1100092,-0.1021808,0.4284134,-0.04102515,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
53340,10,6,6,2,100,56,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,2,2,3,-0.3671205,0.4447831,-0.2000876,-0.3588465,0.453666,-0.2607391,0.06185436,-0.3657193,0.4457258,-0.2271985,-0.0807435,0.7493921,-0.06246171,-0.4021405,0.4034883,-0.2313386,-1.618134E-05,0.8357984,3.005478E-05,-0.134348,0.4034882,0.1100092,-0.1021808,0.4284134,-0.04102515,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
53350,10,6,6,2,100,56,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,2,2,3,-0.3671205,0.4447831,-0.2000876,-0.3588465,0.453666,-0.2607391,0.06185436,-0.3657193,0.4457258,-0.2271985,-0.0807435,0.7493921,-0.06246171,-0.4021405,0.4034883,-0.2313386,-1.618134E-05,0.8357984,3.005478E-05,-0.134348,0.4034882,0.1100092,-0.1021808,0.4284134,-0.04102515,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
53360,10,6,6,2,100,56,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,2,2,3,-0.3680706,0.4438681,-0.2018691,-0.3595842,0.4527324,-0.2622225,0.06158841,-0.3665087,0.4449665,-0.2289041,-0.08035845,0.7510435,-0.06360608,-0.4021405,0.4034883,-0.2313386,-1.618134E-05,0.8357984,3.005478E-05,-0.134348,0.4034882,0.1100092,-0.1021808,0.4284134,-0.04102515,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
53370,10,6,6,2,100,56,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,2,2,3,-0.3689153,0.4432043,-0.2035438,-0.3604632,0.45217,-0.2636082,0.06131523,-0.3674846,0.4443816,-0.230504,-0.0814325,0.7521044,-0.06372999,-0.4021405,0.4034883,-0.2313386,-1.618134E-05,0.8357984,3.005478E-05,-0.134348,0.4034882,0.1100092,-0.1021808,0.4284134,-0.04102515,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
53380,10,6,6,2,100,56,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,2,2,3,-0.3689153,0.4432043,-0.2035438,-0.3604632,0.45217,-0.2636082,0.06131523,-0.3674846,0.4443816,-0.230504,-0.0814325,0.7521044,-0.06372999,-0.4021405,0.4034883,-0.2313386,-1.618134E-05,0.8357984,3.005478E-05,-0.134348,0.4034882,0.1100092,-0.1021808,0.4284134,-0.04102515,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
53390,10,6,6,2,100,56,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,2,2,3,-0.3699553,0.4424378,-0.2048026,-0.3612867,0.4515277,-0.2648438,0.06134097,-0.3683707,0.4437932,-0.2318065,-0.08211568,0.7534299,-0.06348036,-0.4021405,0.4034883,-0.2313386,-1.618134E-05,0.8357984,3.005478E-05,-0.134348,0.4034882,0.1100092,-0.1021808,0.4284134,-0.04102515,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
53400,10,6,6,2,100,56,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,2,2,3,-0.3711681,0.4417702,-0.2058369,-0.3620709,0.4507515,-0.2660597,0.06156469,-0.3691078,0.4429893,-0.2330617,-0.08306894,0.7546985,-0.06236083,-0.4021405,0.4034883,-0.2313386,-1.618134E-05,0.8357984,3.005478E-05,-0.134348,0.4034882,0.1100092,-0.1021808,0.4284134,-0.04102515,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
53410,10,6,6,2,100,56,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,2,2,3,-0.3711681,0.4417702,-0.2058369,-0.3620709,0.4507515,-0.2660597,0.06156469,-0.3691078,0.4429893,-0.2330617,-0.08306894,0.7546985,-0.06236083,-0.4021405,0.4034883,-0.2313386,-1.618134E-05,0.8357984,3.005478E-05,-0.134348,0.4034882,0.1100092,-0.1021808,0.4284134,-0.04102515,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
53420,10,6,6,2,100,56,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,2,2,3,-0.3711681,0.4417702,-0.2058369,-0.3620709,0.4507515,-0.2660597,0.06156469,-0.3691078,0.4429893,-0.2330617,-0.08306894,0.7546985,-0.06236083,-0.4021405,0.4034883,-0.2313386,-1.618134E-05,0.8357984,3.005478E-05,-0.134348,0.4034882,0.1100092,-0.1021808,0.4284134,-0.04102515,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
53430,10,6,6,2,100,56,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,2,2,3,-0.3730676,0.44071,-0.2079991,-0.3637806,0.4494437,-0.267829,0.06117309,-0.3711506,0.4421611,-0.2349712,-0.08594562,0.7574905,-0.0634163,-0.4021405,0.4034883,-0.2313386,-1.618134E-05,0.8357984,3.005478E-05,-0.134348,0.4034882,0.1100092,-0.1021808,0.4284134,-0.04102515,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
53440,10,6,6,2,100,56,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,2,2,3,-0.3740529,0.4401545,-0.2087585,-0.364688,0.4491273,-0.2688296,0.06145525,-0.3715062,0.4410121,-0.2360335,-0.08377909,0.7588064,-0.06307779,-0.4021405,0.4034883,-0.2313386,-1.618134E-05,0.8357984,3.005478E-05,-0.134348,0.4034882,0.1100092,-0.1021808,0.4284134,-0.04102515,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
53450,10,6,6,2,100,56,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,2,2,3,-0.3740529,0.4401545,-0.2087585,-0.364688,0.4491273,-0.2688296,0.06145525,-0.3715062,0.4410121,-0.2360335,-0.08377909,0.7588064,-0.06307779,-0.4021405,0.4034883,-0.2313386,-1.618134E-05,0.8357984,3.005478E-05,-0.134348,0.4034882,0.1100092,-0.1021808,0.4284134,-0.04102515,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
53460,10,6,6,2,100,56,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,2,2,3,-0.3749546,0.4396971,-0.2096334,-0.3654304,0.4486442,-0.2691679,0.06095184,-0.3725084,0.4407135,-0.2366858,-0.08398567,0.7596523,-0.06394783,-0.4021405,0.4034883,-0.2313386,-1.618134E-05,0.8357984,3.005478E-05,-0.134348,0.4034882,0.1100092,-0.1021808,0.4284134,-0.04102515,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
