Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
238480,10,31,6,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,3,2,3,0,0.04652278,0.4178905,-0.3754211,-0.03284718,0.4585748,-0.4042111,0.09372123,-0.0006993413,0.4052731,-0.387872,0.1634605,-0.2552242,-0.003034997,0.02551004,0.3214368,-0.1918152,2.076869E-05,0.9942592,2.1545E-05,-0.06577938,0.3214369,-0.4775889,1.47065E-05,0.932687,9.96591E-05,0,0,0,0,0,0,0,0,0,0,0,0
238490,10,31,6,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,3,2,3,0,0.04599615,0.4145744,-0.3828756,-0.03464371,0.4544502,-0.412266,0.09463965,-0.001755618,0.4009794,-0.3959304,0.1667587,-0.258532,0.002598054,0.02551004,0.3214368,-0.1918152,2.076869E-05,0.9942592,2.1545E-05,-0.06577938,0.3214369,-0.4775889,1.47065E-05,0.932687,9.96591E-05,0,0,0,0,0,0,0,0,0,0,0,0
238500,10,31,6,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,3,2,3,0,0.04558981,0.4105873,-0.3898832,-0.03648084,0.449983,-0.4199277,0.09586598,-0.002880204,0.3964632,-0.4037995,0.1718089,-0.2614469,0.007803746,0.02551004,0.3214368,-0.1918152,2.076869E-05,0.9942592,2.1545E-05,-0.06577938,0.3214369,-0.4775889,1.47065E-05,0.932687,9.96591E-05,0,0,0,0,0,0,0,0,0,0,0,0
238510,10,31,6,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,3,2,3,0,0.04558981,0.4105873,-0.3898832,-0.03648084,0.449983,-0.4199277,0.09586598,-0.002880204,0.3964632,-0.4037995,0.1718089,-0.2614469,0.007803746,0.02551004,0.3214368,-0.1918152,2.076869E-05,0.9942592,2.1545E-05,-0.06577938,0.3214369,-0.4775889,1.47065E-05,0.932687,9.96591E-05,0,0,0,0,0,0,0,0,0,0,0,0
238520,10,31,6,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,3,2,3,0,0.0451149,0.4032679,-0.4037894,-0.03992338,0.4407302,-0.4343954,0.09783485,-0.004903372,0.3871466,-0.4189613,0.1833072,-0.2680709,0.01830924,0.02551004,0.3214368,-0.1918152,2.076869E-05,0.9942592,2.1545E-05,-0.06577938,0.3214369,-0.4775889,1.47065E-05,0.932687,9.96591E-05,0,0,0,0,0,0,0,0,0,0,0,0
238530,10,31,6,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,3,2,3,0,0.0451149,0.4032679,-0.4037894,-0.03992338,0.4407302,-0.4343954,0.09783485,-0.004903372,0.3871466,-0.4189613,0.1833072,-0.2680709,0.01830924,0.02551004,0.3214368,-0.1918152,2.076869E-05,0.9942592,2.1545E-05,-0.06577938,0.3214369,-0.4775889,1.47065E-05,0.932687,9.96591E-05,0,0,0,0,0,0,0,0,0,0,0,0
238540,10,31,6,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,3,2,3,0,0.04500965,0.399833,-0.4100782,-0.04174636,0.4364064,-0.4413128,0.09919587,-0.006230187,0.3824123,-0.4259902,0.1908437,-0.2694097,0.02413371,0.02551004,0.3214368,-0.1918152,2.076869E-05,0.9942592,2.1545E-05,-0.06577938,0.3214369,-0.4775889,1.47065E-05,0.932687,9.96591E-05,0,0,0,0,0,0,0,0,0,0,0,0
238550,10,31,6,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,3,2,3,0,0.04500965,0.399833,-0.4100782,-0.04174636,0.4364064,-0.4413128,0.09919587,-0.006230187,0.3824123,-0.4259902,0.1908437,-0.2694097,0.02413371,0.02551004,0.3214368,-0.1918152,2.076869E-05,0.9942592,2.1545E-05,-0.06577938,0.3214369,-0.4775889,1.47065E-05,0.932687,9.96591E-05,0,0,0,0,0,0,0,0,0,0,0,0
238560,10,31,6,2,34,18,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,3,2,3,0,0.04464069,0.3957168,-0.4164737,-0.04390747,0.4323347,-0.4482362,0.100948,-0.007801808,0.3780306,-0.432303,0.2004741,-0.2703312,0.03021482,0.02551004,0.3214368,-0.1918152,2.076869E-05,0.9942592,2.1545E-05,-0.06577938,0.3214369,-0.4775889,1.47065E-05,0.932687,9.96591E-05,0,0,0,0,0,0,0,0,0,0,0,0
238570,10,31,6,2,34,18,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,3,2,3,0,0.04310125,0.3917328,-0.4223688,-0.04648389,0.4278667,-0.4547549,0.1018824,-0.009741586,0.3734444,-0.4386129,0.208805,-0.2695719,0.03537894,0.02551004,0.3214368,-0.1918152,2.076869E-05,0.9942592,2.1545E-05,-0.06577938,0.3214369,-0.4775889,1.47065E-05,0.932687,9.96591E-05,0,0,0,0,0,0,0,0,0,0,0,0
238580,10,31,6,2,34,18,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,3,2,3,0,0.0411968,0.3876932,-0.4280918,-0.04937596,0.4232784,-0.4609784,0.1027193,-0.01166536,0.368843,-0.4447708,0.2164559,-0.2699198,0.04014812,0.02551004,0.3214368,-0.1918152,2.076869E-05,0.9942592,2.1545E-05,-0.06577938,0.3214369,-0.4775889,1.47065E-05,0.932687,9.96591E-05,0,0,0,0,0,0,0,0,0,0,0,0
238590,10,31,6,2,34,18,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,3,2,3,0,0.0411968,0.3876932,-0.4280918,-0.04937596,0.4232784,-0.4609784,0.1027193,-0.01166536,0.368843,-0.4447708,0.2164559,-0.2699198,0.04014812,0.02551004,0.3214368,-0.1918152,2.076869E-05,0.9942592,2.1545E-05,-0.06577938,0.3214369,-0.4775889,1.47065E-05,0.932687,9.96591E-05,0,0,0,0,0,0,0,0,0,0,0,0
238600,10,31,6,2,100,18,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,3,2,3,0,0.03899716,0.3833915,-0.4336746,-0.05236721,0.4184216,-0.4665933,0.1032385,-0.01376604,0.3640873,-0.4508966,0.2229781,-0.2705175,0.04385101,0.02551004,0.3214368,-0.1918152,2.076869E-05,0.9942592,2.1545E-05,-0.06577938,0.3214369,-0.4775889,1.47065E-05,0.932687,9.96591E-05,0,0,0,0,0,0,0,0,0,0,0,0
238610,10,31,6,2,100,18,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,3,2,3,0,0.03666614,0.378968,-0.4391071,-0.05511352,0.413381,-0.4717867,0.1033234,-0.01632103,0.3595246,-0.456308,0.2299453,-0.271948,0.04725556,0.02551004,0.3214368,-0.1918152,2.076869E-05,0.9942592,2.1545E-05,-0.06577938,0.3214369,-0.4775889,1.47065E-05,0.932687,9.96591E-05,0,0,0,0,0,0,0,0,0,0,0,0
238620,10,31,6,2,100,18,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,3,2,3,0,0.03666614,0.378968,-0.4391071,-0.05511352,0.413381,-0.4717867,0.1033234,-0.01632103,0.3595246,-0.456308,0.2299453,-0.271948,0.04725556,0.02551004,0.3214368,-0.1918152,2.076869E-05,0.9942592,2.1545E-05,-0.06577938,0.3214369,-0.4775889,1.47065E-05,0.932687,9.96591E-05,0,0,0,0,0,0,0,0,0,0,0,0
238630,10,31,6,2,100,18,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,3,2,3,0,0.03438456,0.3747415,-0.4438649,-0.05810881,0.4086028,-0.4770515,0.1039373,-0.01888951,0.3548036,-0.4616399,0.2352871,-0.2740081,0.04987577,0.02551004,0.3214368,-0.1918152,2.076869E-05,0.9942592,2.1545E-05,-0.06577938,0.3214369,-0.4775889,1.47065E-05,0.932687,9.96591E-05,0,0,0,0,0,0,0,0,0,0,0,0
238640,10,31,6,2,100,18,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,3,2,3,0,0.03205791,0.370475,-0.4488507,-0.06133657,0.403504,-0.4819407,0.1044433,-0.02173134,0.3502256,-0.4665552,0.239595,-0.2760309,0.0515564,0.02551004,0.3214368,-0.1918152,2.076869E-05,0.9942592,2.1545E-05,-0.06577938,0.3214369,-0.4775889,1.47065E-05,0.932687,9.96591E-05,0,0,0,0,0,0,0,0,0,0,0,0
238650,10,31,6,2,100,18,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,3,2,3,0,0.02970116,0.3662815,-0.4538277,-0.06463303,0.3983215,-0.4861687,0.1047447,-0.02444573,0.3456652,-0.4710504,0.2425747,-0.2792885,0.05108426,0.02551004,0.3214368,-0.1918152,2.076869E-05,0.9942592,2.1545E-05,-0.06577938,0.3214369,-0.4775889,1.47065E-05,0.932687,9.96591E-05,0,0,0,0,0,0,0,0,0,0,0,0
238660,10,31,6,2,100,18,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,3,2,3,0,0.02970116,0.3662815,-0.4538277,-0.06463303,0.3983215,-0.4861687,0.1047447,-0.02444573,0.3456652,-0.4710504,0.2425747,-0.2792885,0.05108426,0.02551004,0.3214368,-0.1918152,2.076869E-05,0.9942592,2.1545E-05,-0.06577938,0.3214369,-0.4775889,1.47065E-05,0.932687,9.96591E-05,0,0,0,0,0,0,0,0,0,0,0,0
238670,10,31,6,2,100,18,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,3,2,3,0,0.02728165,0.3621043,-0.4588625,-0.06792999,0.3932731,-0.4898905,0.1048785,-0.02750494,0.341276,-0.4753174,0.2460931,-0.2828421,0.05024353,0.02551004,0.3214368,-0.1918152,2.076869E-05,0.9942592,2.1545E-05,-0.06577938,0.3214369,-0.4775889,1.47065E-05,0.932687,9.96591E-05,0,0,0,0,0,0,0,0,0,0,0,0
238680,10,31,6,2,100,18,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,3,2,3,0,0.02483632,0.358008,-0.463876,-0.0706893,0.3882763,-0.4931774,0.1044025,-0.0305258,0.3371198,-0.4789688,0.2501081,-0.2870196,0.04797877,0.02551004,0.3214368,-0.1918152,2.076869E-05,0.9942592,2.1545E-05,-0.06577938,0.3214369,-0.4775889,1.47065E-05,0.932687,9.96591E-05,0,0,0,0,0,0,0,0,0,0,0,0
238690,10,31,6,2,100,18,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,3,2,3,0,0.02483632,0.358008,-0.463876,-0.0706893,0.3882763,-0.4931774,0.1044025,-0.0305258,0.3371198,-0.4789688,0.2501081,-0.2870196,0.04797877,0.02551004,0.3214368,-0.1918152,2.076869E-05,0.9942592,2.1545E-05,-0.06577938,0.3214369,-0.4775889,1.47065E-05,0.932687,9.96591E-05,0,0,0,0,0,0,0,0,0,0,0,0
238700,10,31,6,2,100,18,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,3,2,3,0,0.02706634,0.3630693,-0.4531873,-0.07367606,0.3827562,-0.4961945,0.1112934,-0.03357803,0.3322994,-0.4824514,0.2536749,-0.2921403,0.04313233,0.02551004,0.3214368,-0.1918152,2.076869E-05,0.9942592,2.1545E-05,-0.06577938,0.3214369,-0.4775889,1.47065E-05,0.932687,9.96591E-05,0,0,0,0,0,0,0,0,0,0,0,0
238710,10,31,6,2,100,18,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,3,2,3,0,0.02564334,0.360287,-0.4558559,-0.07605489,0.378856,-0.4983256,0.1117632,-0.03576716,0.32846,-0.4849998,0.2553827,-0.2952755,0.03859892,0.02551004,0.3214368,-0.1918152,2.076869E-05,0.9942592,2.1545E-05,-0.06577938,0.3214369,-0.4775889,1.47065E-05,0.932687,9.96591E-05,0,0,0,0,0,0,0,0,0,0,0,0
238720,10,31,6,2,100,18,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,3,2,3,0,0.01243927,0.3398934,-0.4696534,-0.07860722,0.3743745,-0.5007133,0.1021917,-0.0387717,0.3247009,-0.4869775,0.2597281,-0.2979369,0.0344048,0.02551004,0.3214368,-0.1918152,2.076869E-05,0.9942592,2.1545E-05,-0.06577938,0.3214369,-0.4775889,1.47065E-05,0.932687,9.96591E-05,0,0,0,0,0,0,0,0,0,0,0,0
238730,10,31,6,2,100,18,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,3,2,3,0,0.01243927,0.3398934,-0.4696534,-0.07860722,0.3743745,-0.5007133,0.1021917,-0.0387717,0.3247009,-0.4869775,0.2597281,-0.2979369,0.0344048,0.02551004,0.3214368,-0.1918152,2.076869E-05,0.9942592,2.1545E-05,-0.06577938,0.3214369,-0.4775889,1.47065E-05,0.932687,9.96591E-05,0,0,0,0,0,0,0,0,0,0,0,0
238740,10,31,6,2,100,18,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,18,3,2,3,0,0.01132822,0.3388875,-0.4684422,-0.08172973,0.3704282,-0.5024728,0.1039841,-0.04135264,0.3207778,-0.4889462,0.2616955,-0.3001406,0.02912721,0.02551004,0.3214368,-0.1918152,2.076869E-05,0.9942592,2.1545E-05,-0.06577938,0.3214369,-0.4775889,1.47065E-05,0.932687,9.96591E-05,0,0,0,0,0,0,0,0,0,0,0,0
238750,10,31,6,2,100,18,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,18,3,2,3,0,0.008407885,0.3354904,-0.469668,-0.08437037,0.366116,-0.5040066,0.1035609,-0.04421769,0.3175069,-0.4903662,0.2643095,-0.3024452,0.02513812,0.02551004,0.3214368,-0.1918152,2.076869E-05,0.9942592,2.1545E-05,-0.06577938,0.3214369,-0.4775889,1.47065E-05,0.932687,9.96591E-05,0,0,0,0,0,0,0,0,0,0,0,0
238760,10,31,6,2,100,18,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,18,3,2,3,0,0.008407885,0.3354904,-0.469668,-0.08437037,0.366116,-0.5040066,0.1035609,-0.04421769,0.3175069,-0.4903662,0.2643095,-0.3024452,0.02513812,0.02551004,0.3214368,-0.1918152,2.076869E-05,0.9942592,2.1545E-05,-0.06577938,0.3214369,-0.4775889,1.47065E-05,0.932687,9.96591E-05,0,0,0,0,0,0,0,0,0,0,0,0
238770,10,31,6,2,100,18,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,18,3,2,3,0,0.002402514,0.3294121,-0.47178,-0.08950125,0.3574447,-0.5051736,0.1017215,-0.04938243,0.3120042,-0.4924542,0.2666139,-0.3052791,0.01930936,0.02551004,0.3214368,-0.1918152,2.076869E-05,0.9942592,2.1545E-05,-0.06577938,0.3214369,-0.4775889,1.47065E-05,0.932687,9.96591E-05,0,0,0,0,0,0,0,0,0,0,0,0
238780,10,31,6,2,100,18,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,18,3,2,3,0,0.002402514,0.3294121,-0.47178,-0.08950125,0.3574447,-0.5051736,0.1017215,-0.04938243,0.3120042,-0.4924542,0.2666139,-0.3052791,0.01930936,0.02551004,0.3214368,-0.1918152,2.076869E-05,0.9942592,2.1545E-05,-0.06577938,0.3214369,-0.4775889,1.47065E-05,0.932687,9.96591E-05,0,0,0,0,0,0,0,0,0,0,0,0
238790,10,31,6,2,100,18,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,18,3,2,3,0,-0.000743214,0.3266271,-0.4724379,-0.09162977,0.3529857,-0.505346,0.1001902,-0.05178148,0.3096183,-0.4930386,0.2670436,-0.3057301,0.01727545,0.02551004,0.3214368,-0.1918152,2.076869E-05,0.9942592,2.1545E-05,-0.06577938,0.3214369,-0.4775889,1.47065E-05,0.932687,9.96591E-05,0,0,0,0,0,0,0,0,0,0,0,0
238800,10,31,6,2,100,18,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,18,3,2,3,0,-0.000743214,0.3266271,-0.4724379,-0.09162977,0.3529857,-0.505346,0.1001902,-0.05178148,0.3096183,-0.4930386,0.2670436,-0.3057301,0.01727545,0.02551004,0.3214368,-0.1918152,2.076869E-05,0.9942592,2.1545E-05,-0.06577938,0.3214369,-0.4775889,1.47065E-05,0.932687,9.96591E-05,0,0,0,0,0,0,0,0,0,0,0,0
238810,10,31,6,2,100,18,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,18,3,2,3,0,-0.00400413,0.3238742,-0.4727816,-0.09383424,0.3490376,-0.5054747,0.09885084,-0.05409407,0.3076042,-0.4931701,0.2671077,-0.3057762,0.01627243,0.02551004,0.3214368,-0.1918152,2.076869E-05,0.9942592,2.1545E-05,-0.06577938,0.3214369,-0.4775889,1.47065E-05,0.932687,9.96591E-05,0,0,0,0,0,0,0,0,0,0,0,0
238820,10,31,6,2,100,18,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,18,3,2,3,0,-0.007486992,0.32159,-0.4728947,-0.09591555,0.3453991,-0.5054381,0.09718826,-0.05635671,0.3057455,-0.4930999,0.2667834,-0.3050682,0.0168266,0.02551004,0.3214368,-0.1918152,2.076869E-05,0.9942592,2.1545E-05,-0.06577938,0.3214369,-0.4775889,1.47065E-05,0.932687,9.96591E-05,0,0,0,0,0,0,0,0,0,0,0,0
238830,10,31,6,2,100,18,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,18,3,2,3,0,-0.01057764,0.3194134,-0.4729662,-0.09781285,0.3422865,-0.5053498,0.09582203,-0.0581621,0.3039567,-0.4931343,0.2649423,-0.3048236,0.01679654,0.02551004,0.3214368,-0.1918152,2.076869E-05,0.9942592,2.1545E-05,-0.06577938,0.3214369,-0.4775889,1.47065E-05,0.932687,9.96591E-05,0,0,0,0,0,0,0,0,0,0,0,0
238840,10,31,6,2,100,18,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,18,3,2,3,0,-0.01057764,0.3194134,-0.4729662,-0.09781285,0.3422865,-0.5053498,0.09582203,-0.0581621,0.3039567,-0.4931343,0.2649423,-0.3048236,0.01679654,0.02551004,0.3214368,-0.1918152,2.076869E-05,0.9942592,2.1545E-05,-0.06577938,0.3214369,-0.4775889,1.47065E-05,0.932687,9.96591E-05,0,0,0,0,0,0,0,0,0,0,0,0
238850,10,31,6,2,100,18,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,18,3,2,3,0,-0.01325968,0.3178271,-0.4728376,-0.09975162,0.3395078,-0.5050622,0.0948121,-0.06010068,0.3026298,-0.4925711,0.2649905,-0.3044478,0.01823088,0.02551004,0.3214368,-0.1918152,2.076869E-05,0.9942592,2.1545E-05,-0.06577938,0.3214369,-0.4775889,1.47065E-05,0.932687,9.96591E-05,0,0,0,0,0,0,0,0,0,0,0,0
238860,10,31,6,2,100,18,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,18,3,2,3,0,-0.01544752,0.316509,-0.4724793,-0.1012205,0.3368519,-0.5044079,0.09375644,-0.06180419,0.3015265,-0.492319,0.2630998,-0.3035638,0.020377,0.02551004,0.3214368,-0.1918152,2.076869E-05,0.9942592,2.1545E-05,-0.06577938,0.3214369,-0.4775889,1.47065E-05,0.932687,9.96591E-05,0,0,0,0,0,0,0,0,0,0,0,0
238870,10,31,6,2,100,18,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,18,3,2,3,0,-0.01544752,0.316509,-0.4724793,-0.1012205,0.3368519,-0.5044079,0.09375644,-0.06180419,0.3015265,-0.492319,0.2630998,-0.3035638,0.020377,0.02551004,0.3214368,-0.1918152,2.076869E-05,0.9942592,2.1545E-05,-0.06577938,0.3214369,-0.4775889,1.47065E-05,0.932687,9.96591E-05,0,0,0,0,0,0,0,0,0,0,0,0
238880,10,31,6,2,100,18,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,18,3,2,3,0,-0.01758072,0.3152344,-0.4721295,-0.1024543,0.3340693,-0.5036088,0.092462,-0.0632945,0.3005984,-0.491635,0.2627268,-0.3027037,0.02192144,0.02551004,0.3214368,-0.1918152,2.076869E-05,0.9942592,2.1545E-05,-0.06577938,0.3214369,-0.4775889,1.47065E-05,0.932687,9.96591E-05,0,0,0,0,0,0,0,0,0,0,0,0
238890,10,31,6,2,100,18,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,18,3,2,3,0,-0.01955252,0.3141518,-0.4717806,-0.1033333,0.3311755,-0.5025506,0.09086159,-0.06447911,0.2998291,-0.4909572,0.2620269,-0.3014184,0.02262502,0.02551004,0.3214368,-0.1918152,2.076869E-05,0.9942592,2.1545E-05,-0.06577938,0.3214369,-0.4775889,1.47065E-05,0.932687,9.96591E-05,0,0,0,0,0,0,0,0,0,0,0,0
238900,10,31,6,2,100,18,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,18,3,2,3,0,-0.02111028,0.3133744,-0.471305,-0.1036899,0.3289891,-0.5013854,0.08926389,-0.06547354,0.299238,-0.4902309,0.2615255,-0.2992626,0.02308219,0.02551004,0.3214368,-0.1918152,2.076869E-05,0.9942592,2.1545E-05,-0.06577938,0.3214369,-0.4775889,1.47065E-05,0.932687,9.96591E-05,0,0,0,0,0,0,0,0,0,0,0,0
238910,10,31,6,2,100,18,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,18,3,2,3,0,-0.02111028,0.3133744,-0.471305,-0.1036899,0.3289891,-0.5013854,0.08926389,-0.06547354,0.299238,-0.4902309,0.2615255,-0.2992626,0.02308219,0.02551004,0.3214368,-0.1918152,2.076869E-05,0.9942592,2.1545E-05,-0.06577938,0.3214369,-0.4775889,1.47065E-05,0.932687,9.96591E-05,0,0,0,0,0,0,0,0,0,0,0,0
238920,10,31,6,2,100,18,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,18,3,2,3,0,-0.02274023,0.3131378,-0.4708587,-0.1042997,0.3280479,-0.5005463,0.08806597,-0.06628266,0.2988722,-0.4893357,0.2607106,-0.297314,0.02328563,0.02551004,0.3214368,-0.1918152,2.076869E-05,0.9942592,2.1545E-05,-0.06577938,0.3214369,-0.4775889,1.47065E-05,0.932687,9.96591E-05,0,0,0,0,0,0,0,0,0,0,0,0
238930,10,31,6,2,100,18,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,18,3,2,3,0,-0.02430497,0.313071,-0.4703482,-0.1051402,0.3272596,-0.4998085,0.08719842,-0.06718747,0.2991789,-0.4881006,0.2599942,-0.2954285,0.02449236,0.02551004,0.3214368,-0.1918152,2.076869E-05,0.9942592,2.1545E-05,-0.06577938,0.3214369,-0.4775889,1.47065E-05,0.932687,9.96591E-05,0,0,0,0,0,0,0,0,0,0,0,0
238940,10,31,6,2,100,18,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,18,3,2,3,0,-0.02430497,0.313071,-0.4703482,-0.1051402,0.3272596,-0.4998085,0.08719842,-0.06718747,0.2991789,-0.4881006,0.2599942,-0.2954285,0.02449236,0.02551004,0.3214368,-0.1918152,2.076869E-05,0.9942592,2.1545E-05,-0.06577938,0.3214369,-0.4775889,1.47065E-05,0.932687,9.96591E-05,0,0,0,0,0,0,0,0,0,0,0,0
238950,10,31,6,2,100,18,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,18,3,2,3,0,-0.02592799,0.3132478,-0.4699785,-0.1054911,0.3263024,-0.4987739,0.08561474,-0.06793137,0.2998186,-0.4873561,0.2566168,-0.2938972,0.0261666,0.02551004,0.3214368,-0.1918152,2.076869E-05,0.9942592,2.1545E-05,-0.06577938,0.3214369,-0.4775889,1.47065E-05,0.932687,9.96591E-05,0,0,0,0,0,0,0,0,0,0,0,0
238960,10,31,6,2,100,18,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,18,3,2,3,0,-0.02765477,0.3135397,-0.4697795,-0.1060816,0.325804,-0.4975623,0.08410151,-0.06839502,0.3004626,-0.4868543,0.2515095,-0.2930701,0.02785284,0.02551004,0.3214368,-0.1918152,2.076869E-05,0.9942592,2.1545E-05,-0.06577938,0.3214369,-0.4775889,1.47065E-05,0.932687,9.96591E-05,0,0,0,0,0,0,0,0,0,0,0,0
238970,10,31,6,2,100,18,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,18,3,2,3,0,-0.02949176,0.313697,-0.4696337,-0.1049097,0.3239338,-0.4969521,0.0808638,-0.06889378,0.3014305,-0.486151,0.2472417,-0.2921412,0.02989558,0.02551004,0.3214368,-0.1918152,2.076869E-05,0.9942592,2.1545E-05,-0.06577938,0.3214369,-0.4775889,1.47065E-05,0.932687,9.96591E-05,0,0,0,0,0,0,0,0,0,0,0,0
238980,10,31,6,2,100,18,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,18,3,2,3,0,-0.02949176,0.313697,-0.4696337,-0.1049097,0.3239338,-0.4969521,0.0808638,-0.06889378,0.3014305,-0.486151,0.2472417,-0.2921412,0.02989558,0.02551004,0.3214368,-0.1918152,2.076869E-05,0.9942592,2.1545E-05,-0.06577938,0.3214369,-0.4775889,1.47065E-05,0.932687,9.96591E-05,0,0,0,0,0,0,0,0,0,0,0,0
238990,10,31,6,2,100,18,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,18,3,2,3,0,-0.03115003,0.31415,-0.4697514,-0.1037567,0.3226234,-0.4955912,0.07753208,-0.06936236,0.3025637,-0.4856209,0.2426927,-0.2913486,0.03209264,0.02551004,0.3214368,-0.1918152,2.076869E-05,0.9942592,2.1545E-05,-0.06577938,0.3214369,-0.4775889,1.47065E-05,0.932687,9.96591E-05,0,0,0,0,0,0,0,0,0,0,0,0
239000,10,31,6,2,100,18,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,18,3,2,3,0,-0.03257937,0.3145676,-0.4698016,-0.102541,0.3219895,-0.4944955,0.07456204,-0.06947845,0.3033263,-0.4852764,0.2385797,-0.290351,0.03233556,0.02551004,0.3214368,-0.1918152,2.076869E-05,0.9942592,2.1545E-05,-0.06577938,0.3214369,-0.4775889,1.47065E-05,0.932687,9.96591E-05,0,0,0,0,0,0,0,0,0,0,0,0
239010,10,31,6,2,100,18,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,18,3,2,3,0,-0.03257937,0.3145676,-0.4698016,-0.102541,0.3219895,-0.4944955,0.07456204,-0.06947845,0.3033263,-0.4852764,0.2385797,-0.290351,0.03233556,0.02551004,0.3214368,-0.1918152,2.076869E-05,0.9942592,2.1545E-05,-0.06577938,0.3214369,-0.4775889,1.47065E-05,0.932687,9.96591E-05,0,0,0,0,0,0,0,0,0,0,0,0
