Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
67020,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,3,0,3,-0.1230882,0.1052921,-0.2954059,-0.1506197,0.1274281,-0.3397162,0.05666916,0.3223605,0.03290001,0.04558352,-0.02013378,-0.07097612,0.0002171943,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67030,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,3,0,3,-0.1230882,0.1052921,-0.2954059,-0.1506197,0.1274281,-0.3397162,0.05666916,0.3223605,0.03290001,0.04558352,-0.02013378,-0.07097612,0.0002171943,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67040,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,3,0,3,-0.1272775,0.1087424,-0.2889969,-0.1543606,0.1311008,-0.3342936,0.0573165,0.3223591,0.03290094,0.04558545,-0.02008247,-0.07097342,0.0002024424,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67049.99,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,3,0,3,-0.1272775,0.1087424,-0.2889969,-0.1543606,0.1311008,-0.3342936,0.0573165,0.3223591,0.03290094,0.04558545,-0.02008247,-0.07097342,0.0002024424,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67060,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,3,0,3,-0.1301571,0.1110292,-0.2845195,-0.1572215,0.1329464,-0.3307219,0.05785765,0.3223631,0.03289884,0.04558717,-0.02014264,-0.07098508,0.000211801,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67070,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,3,0,3,-0.1301571,0.1110292,-0.2845195,-0.1572215,0.1329464,-0.3307219,0.05785765,0.3223631,0.03289884,0.04558717,-0.02014264,-0.07098508,0.000211801,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67080,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,3,0,3,-0.1332965,0.1134957,-0.2792193,-0.1603591,0.1351643,-0.3266063,0.05871486,0.3223571,0.0328967,0.0455831,-0.02012689,-0.07098781,0.0002133654,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67090,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,3,0,3,-0.1366407,0.1165422,-0.2726671,-0.1640347,0.1378848,-0.3216652,0.06005627,0.3223599,0.03289057,0.04558304,-0.02013509,-0.07097815,0.0002142369,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67100,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,3,0,3,-0.1366407,0.1165422,-0.2726671,-0.1640347,0.1378848,-0.3216652,0.06005627,0.3223599,0.03289057,0.04558304,-0.02013509,-0.07097815,0.0002142369,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67110,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,3,0,3,-0.1404121,0.1198258,-0.2642753,-0.168761,0.14001,-0.31608,0.06240823,0.3223437,0.03291599,0.04558222,-0.01992199,-0.07097465,0.0003807405,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67119.99,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,3,0,3,-0.1444774,0.123386,-0.2552067,-0.1737527,0.1430466,-0.3094477,0.06469671,0.3223674,0.03289532,0.0455813,-0.02010618,-0.07097849,0.0002476814,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67130,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,3,0,3,-0.1489964,0.1271331,-0.2452548,-0.1792903,0.1464342,-0.3018005,0.06699005,0.3223673,0.03289428,0.04558393,-0.0200635,-0.07097255,0.0002384576,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67140,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,3,0,3,-0.1489964,0.1271331,-0.2452548,-0.1792903,0.1464342,-0.3018005,0.06699005,0.3223673,0.03289428,0.04558393,-0.0200635,-0.07097255,0.0002384576,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67150,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,3,0,3,-0.1546315,0.1310357,-0.2343929,-0.1853887,0.1487159,-0.2929126,0.06843355,0.3223673,0.03289833,0.0455848,-0.0201354,-0.07098041,0.0002144617,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67159.99,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,3,0,3,-0.1606561,0.1348301,-0.2233406,-0.1914277,0.1507865,-0.2835509,0.06947506,0.3223611,0.03290165,0.04558752,-0.02014499,-0.07098122,0.0002264589,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67170,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,3,0,3,-0.1606561,0.1348301,-0.2233406,-0.1914277,0.1507865,-0.2835509,0.06947506,0.3223611,0.03290165,0.04558752,-0.02014499,-0.07098122,0.0002264589,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67180,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,3,0,3,-0.167267,0.1385687,-0.2116331,-0.1978458,0.1522875,-0.2735935,0.07044403,0.3223623,0.03289896,0.04558355,-0.02014822,-0.07097713,0.0002105227,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67189.99,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,3,0,3,-0.1744581,0.14189,-0.1989624,-0.2047321,0.1544209,-0.2618717,0.0709304,0.3223645,0.03289462,0.04558098,-0.02013183,-0.0709787,0.0002138295,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67200,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,3,0,3,-0.1817698,0.1447755,-0.1851149,-0.2118614,0.1560354,-0.2491988,0.07168714,0.3223692,0.03289731,0.04558135,-0.02011102,-0.07097316,0.0002134154,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67210,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,3,0,3,-0.1817698,0.1447755,-0.1851149,-0.2118614,0.1560354,-0.2491988,0.07168714,0.3223692,0.03289731,0.04558135,-0.02011102,-0.07097316,0.0002134154,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67220,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,3,0,3,-0.1889206,0.1475076,-0.1702462,-0.2192623,0.1568615,-0.23573,0.07277525,0.3223661,0.03290025,0.04558149,-0.0201412,-0.07097249,0.0002085008,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67229.99,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,3,0,3,-0.1962281,0.1497715,-0.1543845,-0.2276662,0.1576869,-0.221612,0.07463607,0.3223656,0.03290217,0.04558196,-0.02012219,-0.07097799,0.0002079663,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67240,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,3,0,3,-0.2033637,0.1516363,-0.1377889,-0.2362964,0.1575297,-0.2066493,0.07655746,0.3223622,0.03290092,0.04558361,-0.02016295,-0.07097301,0.0002049669,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67250,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,3,0,3,-0.2033637,0.1516363,-0.1377889,-0.2362964,0.1575297,-0.2066493,0.07655746,0.3223622,0.03290092,0.04558361,-0.02016295,-0.07097301,0.0002049669,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67260,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,3,0,3,-0.2120172,0.1532514,-0.1194319,-0.246113,0.1569621,-0.1898169,0.07829651,0.3223635,0.03289727,0.04558161,-0.02008602,-0.07097903,0.0002287177,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67270,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,3,0,3,-0.2205916,0.1539764,-0.1023847,-0.2550507,0.1557235,-0.1737619,0.0792792,0.3223626,0.03289733,0.04558239,-0.02013602,-0.07098664,0.0002129421,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67280,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,3,0,3,-0.2205916,0.1539764,-0.1023847,-0.2550507,0.1557235,-0.1737619,0.0792792,0.3223626,0.03289733,0.04558239,-0.02013602,-0.07098664,0.0002129421,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67290,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,3,0,3,-0.2300563,0.153709,-0.08411869,-0.2657025,0.1546829,-0.1569317,0.08107613,0.3223671,0.0328984,0.04558633,-0.02011657,-0.07098743,0.0002101175,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67299.99,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,3,0,3,-0.240154,0.1521252,-0.065459,-0.2762535,0.1518905,-0.1405725,0.08333825,0.3223672,0.03289715,0.04558437,-0.02010887,-0.07097767,0.0002197939,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67310,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,3,0,3,-0.250074,0.1498418,-0.04697998,-0.2877249,0.1485726,-0.1252565,0.08687007,0.3223646,0.03290062,0.04558163,-0.02009848,-0.07097441,0.0002002167,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67320,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,3,0,3,-0.250074,0.1498418,-0.04697998,-0.2877249,0.1485726,-0.1252565,0.08687007,0.3223646,0.03290062,0.04558163,-0.02009848,-0.07097441,0.0002002167,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67330,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,3,0,3,-0.2601378,0.1476945,-0.02860326,-0.2986715,0.1439909,-0.110103,0.09022619,0.3223599,0.03290048,0.04558118,-0.02008712,-0.0709604,0.000192227,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67340,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,3,0,3,-0.2703892,0.1461703,-0.01113595,-0.3102864,0.1408147,-0.09366927,0.09182712,0.3223634,0.03289567,0.04558074,-0.02008535,-0.07097372,0.0001953747,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67350,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,3,0,3,-0.2703892,0.1461703,-0.01113595,-0.3102864,0.1408147,-0.09366927,0.09182712,0.3223634,0.03289567,0.04558074,-0.02008535,-0.07097372,0.0001953747,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67360,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,3,0,3,-0.2808155,0.1453141,0.00624571,-0.3208498,0.1373119,-0.0761967,0.09199745,0.3223622,0.0328928,0.04557787,-0.02010205,-0.07096888,0.0001999556,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67369.99,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,3,0,3,-0.2908229,0.1434588,0.02322051,-0.3310117,0.133574,-0.05879788,0.09186872,0.3223593,0.03289931,0.04557667,-0.02004834,-0.07098061,0.0002754093,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67380,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,3,0,3,-0.3006109,0.1410977,0.04049887,-0.3421847,0.1311438,-0.0418182,0.09275541,0.3223539,0.03289138,0.0455735,-0.02005782,-0.07098825,0.0002872968,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67390,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,3,0,3,-0.3006109,0.1410977,0.04049887,-0.3421847,0.1311438,-0.0418182,0.09275541,0.3223539,0.03289138,0.0455735,-0.02005782,-0.07098825,0.0002872968,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67400,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,3,0,3,-0.3096744,0.1362066,0.05796374,-0.3522675,0.1261119,-0.02545738,0.09420803,0.322357,0.03288577,0.04557125,-0.02014151,-0.07098722,0.0002398371,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67409.99,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,3,0,3,-0.3182168,0.1314834,0.07507426,-0.3623182,0.1190934,-0.01071975,0.09725771,0.3223509,0.03289302,0.0455713,-0.02002076,-0.07097032,0.0003035979,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67420,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,3,0,3,-0.3182168,0.1314834,0.07507426,-0.3623182,0.1190934,-0.01071975,0.09725771,0.3223509,0.03289302,0.0455713,-0.02002076,-0.07097032,0.0003035979,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67430,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,3,0,3,-0.3263648,0.1273201,0.09137954,-0.3703536,0.1122336,0.004640125,0.0984192,0.3223542,0.03288798,0.04556742,-0.02008702,-0.07099012,0.0002228778,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67439.99,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,3,0,3,-0.3345262,0.1234685,0.1070165,-0.3795508,0.1068872,0.01933513,0.09995084,0.3223313,0.03291116,0.04556708,-0.01982351,-0.07097623,0.0004208698,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67450,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,3,0,3,-0.342879,0.1203314,0.1208272,-0.3881983,0.1029912,0.03371893,0.09971146,0.322342,0.03290353,0.04555898,-0.01996214,-0.07098714,0.0003578259,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67460,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,3,0,3,-0.342879,0.1203314,0.1208272,-0.3881983,0.1029912,0.03371893,0.09971146,0.322342,0.03290353,0.04555898,-0.01996214,-0.07098714,0.0003578259,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67470,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,3,0,3,-0.3513827,0.1171172,0.1331898,-0.3960845,0.09975398,0.04706977,0.09857177,0.3223577,0.03288719,0.04555629,-0.02009969,-0.07099111,0.0002183737,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67479.99,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,3,0,3,-0.3592669,0.1129638,0.1456279,-0.4042112,0.09666961,0.05923095,0.09874173,0.3223344,0.03290806,0.04555918,-0.01987876,-0.07097766,0.000407766,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67490,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,3,0,3,-0.3592669,0.1129638,0.1456279,-0.4042112,0.09666961,0.05923095,0.09874173,0.3223344,0.03290806,0.04555918,-0.01987876,-0.07097766,0.000407766,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67500,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,3,0,3,-0.3661245,0.1086426,0.1575684,-0.4118261,0.0936075,0.07038721,0.09957539,0.3223585,0.03287997,0.04555434,-0.02014857,-0.07098517,0.0002750491,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67510,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,3,0,3,-0.3720939,0.1049403,0.1675995,-0.4192927,0.09036291,0.08006279,0.1005132,0.322336,0.03289951,0.04555568,-0.01998039,-0.07097657,0.0003579201,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67520,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,3,0,3,-0.3779545,0.1008962,0.1780106,-0.4261265,0.08770739,0.08961797,0.1015271,0.3223303,0.03290365,0.04555445,-0.01982564,-0.07096954,0.0004602168,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67530,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,3,0,3,-0.3779545,0.1008962,0.1780106,-0.4261265,0.08770739,0.08961797,0.1015271,0.3223303,0.03290365,0.04555445,-0.01982564,-0.07096954,0.0004602168,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67540,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,3,0,3,-0.38374,0.09752978,0.1869363,-0.4320935,0.085849,0.09832998,0.1016149,0.3223578,0.03287657,0.04555186,-0.02006374,-0.07099618,0.0002921761,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67549.99,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,3,0,3,-0.3892607,0.09442748,0.1946382,-0.4384392,0.08534876,0.1063496,0.1014683,0.322327,0.03290051,0.04555244,-0.01981445,-0.07097238,0.0004307999,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67560,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,3,0,3,-0.3946491,0.0910513,0.2018151,-0.4437755,0.08340088,0.1133617,0.1014689,0.32233,0.03290073,0.04555358,-0.01979527,-0.07098287,0.0004679914,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67570,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,3,0,3,-0.3946491,0.0910513,0.2018151,-0.4437755,0.08340088,0.1133617,0.1014689,0.32233,0.03290073,0.04555358,-0.01979527,-0.07098287,0.0004679914,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
