Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
680810,10,25,6,2,120,18,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,2,0,1,-0.4439833,0.2264877,0.06483871,-0.490999,0.2294918,0.0153986,0.06829221,-0.4692735,0.2252794,0.04241588,0.2409475,-0.4397751,0.06504422,-0.4798734,0.2236807,0.04482138,7.403456E-06,0.9606724,-1.098292E-05,-0.1683569,0.2236807,-0.2432009,-1.843199E-07,0.8560681,-2.999846E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
680820,10,25,6,2,120,18,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,2,0,1,-0.4439833,0.2264877,0.06483871,-0.490999,0.2294918,0.0153986,0.06829221,-0.4692735,0.2252794,0.04241588,0.2409475,-0.4397751,0.06504422,-0.4798734,0.2236807,0.04482138,7.403456E-06,0.9606724,-1.098292E-05,-0.1683569,0.2236807,-0.2432009,-1.843199E-07,0.8560681,-2.999846E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
680829.9,10,25,6,2,120,18,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,2,0,1,-0.4452522,0.2261733,0.06462789,-0.4914115,0.228936,0.01549241,0.06747303,-0.4701289,0.2250229,0.04227477,0.2409883,-0.4419987,0.06683008,-0.4798734,0.2236807,0.04482138,7.403456E-06,0.9606724,-1.098292E-05,-0.1683569,0.2236807,-0.2432009,-1.843199E-07,0.8560681,-2.999846E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
680839.9,10,25,6,2,120,18,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,True,18,6,2,0,1,-0.4465036,0.2260335,0.06444585,-0.4921158,0.2285478,0.01556382,0.06690471,-0.4712905,0.2251881,0.04253567,0.2426486,-0.4437346,0.06777485,-0.4798734,0.2236807,0.04482138,7.403456E-06,0.9606724,-1.098292E-05,-0.1683569,0.2236807,-0.2432009,-1.843199E-07,0.8560681,-2.999846E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
680850,10,25,6,2,120,18,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,True,18,6,2,0,1,-0.4465036,0.2260335,0.06444585,-0.4921158,0.2285478,0.01556382,0.06690471,-0.4712905,0.2251881,0.04253567,0.2426486,-0.4437346,0.06777485,-0.4798734,0.2236807,0.04482138,7.403456E-06,0.9606724,-1.098292E-05,-0.1683569,0.2236807,-0.2432009,-1.843199E-07,0.8560681,-2.999846E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
680860,10,25,6,2,120,18,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,True,18,6,2,0,1,-0.4476343,0.2260175,0.06398235,-0.4922158,0.2284301,0.01573072,0.06573844,-0.4719912,0.2251969,0.04192933,0.2412784,-0.4454844,0.06718804,-0.4798734,0.2236807,0.04482138,7.403456E-06,0.9606724,-1.098292E-05,-0.1683569,0.2236807,-0.2432009,-1.843199E-07,0.8560681,-2.999846E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
680870,10,25,6,2,120,18,0,True,True,True,False,Fast,Constant-Contact Step Mode,True,True,18,6,2,0,1,-0.4485942,0.2260467,0.06363203,-0.4928561,0.2283113,0.01579816,0.0652098,-0.4727288,0.2253187,0.04155683,0.2401311,-0.4483434,0.06685805,-0.4798734,0.2236807,0.04482138,7.403456E-06,0.9606724,-1.098292E-05,-0.1683569,0.2236807,-0.2432009,-1.843199E-07,0.8560681,-2.999846E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
680880,10,25,6,2,120,18,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,2,0,1,-0.449488,0.226279,0.06301993,-0.4930096,0.2283797,0.01560509,0.06439494,-0.4735967,0.2254798,0.0406293,0.238363,-0.4504122,0.06631639,-0.4729862,0.2253981,0.04134975,0.2397118,-0.4486269,0.06682374,-0.1683569,0.2236807,-0.2432009,-1.843199E-07,0.8560681,-2.999846E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
680890,10,25,6,2,120,18,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,2,0,1,-0.449488,0.226279,0.06301993,-0.4930096,0.2283797,0.01560509,0.06439494,-0.4735967,0.2254798,0.0406293,0.238363,-0.4504122,0.06631639,-0.4729862,0.2253981,0.04134975,0.2397118,-0.4486269,0.06682374,-0.1683569,0.2236807,-0.2432009,-1.843199E-07,0.8560681,-2.999846E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
680899.9,10,25,6,2,120,18,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,2,0,1,-0.450417,0.2265701,0.06246572,-0.4937966,0.2291057,0.01512928,0.06425699,-0.4739493,0.2255511,0.03999697,0.2359877,-0.4523103,0.06430554,-0.4734781,0.2253754,0.04066157,0.2379567,-0.4509303,0.06556022,-0.1683569,0.2236807,-0.2432009,-1.843199E-07,0.8560681,-2.999846E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
680910,10,25,6,2,120,18,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,2,0,1,-0.4509804,0.2269987,0.06192617,-0.4944523,0.2296934,0.01473996,0.0642153,-0.4746245,0.2259023,0.03947997,0.2350247,-0.4531204,0.06319053,-0.4740859,0.2256248,0.03992891,0.2358919,-0.4525653,0.06428011,-0.1683569,0.2236807,-0.2432009,-1.843199E-07,0.8560681,-2.999846E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
680920,10,25,6,2,120,18,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,2,0,1,-0.451726,0.2275884,0.06135684,-0.49499,0.2301162,0.01430471,0.06396928,-0.4750372,0.2263177,0.03912711,0.2338292,-0.45391,0.06249995,-0.4747732,0.2260866,0.03959084,0.2354196,-0.4531059,0.06330313,-0.1683569,0.2236807,-0.2432009,-1.843199E-07,0.8560681,-2.999846E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
680930,10,25,6,2,120,18,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,2,0,1,-0.451726,0.2275884,0.06135684,-0.49499,0.2301162,0.01430471,0.06396928,-0.4750372,0.2263177,0.03912711,0.2338292,-0.45391,0.06249995,-0.4747732,0.2260866,0.03959084,0.2354196,-0.4531059,0.06330313,-0.1683569,0.2236807,-0.2432009,-1.843199E-07,0.8560681,-2.999846E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
680940,10,25,6,2,120,18,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,2,0,1,-0.4521511,0.2279424,0.06060102,-0.4954392,0.2306853,0.01375263,0.06384472,-0.4753842,0.2265098,0.03811162,0.2314459,-0.4533923,0.06206478,-0.4747854,0.2260489,0.03879288,0.2324154,-0.4537878,0.0612856,-0.1683569,0.2236807,-0.2432009,-1.843199E-07,0.8560681,-2.999846E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
680950,10,25,6,2,120,18,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,2,0,1,-0.4526505,0.2285753,0.05988194,-0.4959462,0.2311494,0.01299581,0.06387065,-0.4760801,0.2275059,0.03803916,0.232451,-0.4537498,0.06247392,-0.475428,0.2265629,0.03805803,0.2312961,-0.4535116,0.06200014,-0.1683569,0.2236807,-0.2432009,-1.843199E-07,0.8560681,-2.999846E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
680959.9,10,25,6,2,120,18,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,2,0,1,-0.4526505,0.2285753,0.05988194,-0.4959462,0.2311494,0.01299581,0.06387065,-0.4760801,0.2275059,0.03803916,0.232451,-0.4537498,0.06247392,-0.475428,0.2265629,0.03805803,0.2312961,-0.4535116,0.06200014,-0.1683569,0.2236807,-0.2432009,-1.843199E-07,0.8560681,-2.999846E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
680970,10,25,6,2,120,18,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,2,0,1,-0.4530573,0.2293147,0.05917526,-0.4963937,0.2318368,0.01231642,0.06387613,-0.4767557,0.2283996,0.03749859,0.2324553,-0.4533442,0.06342902,-0.4761727,0.2275503,0.03779788,0.2320386,-0.4534366,0.06259751,-0.1683569,0.2236807,-0.2432009,-1.843199E-07,0.8560681,-2.999846E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
680980,10,25,6,2,120,18,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,2,0,1,-0.4533205,0.2299712,0.05814674,-0.4964961,0.2322804,0.01125352,0.06378432,-0.4769558,0.2288985,0.03635756,0.2297014,-0.4538729,0.06452239,-0.4767976,0.2284864,0.03737503,0.2323467,-0.4533125,0.06358512,-0.1683569,0.2236807,-0.2432009,-1.843199E-07,0.8560681,-2.999846E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
680990,10,25,6,2,120,18,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,2,0,1,-0.4533205,0.2299712,0.05814674,-0.4964961,0.2322804,0.01125352,0.06378432,-0.4769558,0.2288985,0.03635756,0.2297014,-0.4538729,0.06452239,-0.4767976,0.2284864,0.03737503,0.2323467,-0.4533125,0.06358512,-0.1683569,0.2236807,-0.2432009,-1.843199E-07,0.8560681,-2.999846E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
681000,10,25,6,2,120,18,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,2,0,1,-0.4536566,0.2312309,0.05634475,-0.496741,0.2332103,0.009579919,0.06361709,-0.4769612,0.2297427,0.03422806,0.2248625,-0.4549695,0.06707046,-0.4770146,0.2291216,0.03617048,0.2295783,-0.4537936,0.06472449,-0.1683569,0.2236807,-0.2432009,-1.843199E-07,0.8560681,-2.999846E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
681010,10,25,6,2,120,18,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,2,0,1,-0.4536566,0.2312309,0.05634475,-0.496741,0.2332103,0.009579919,0.06361709,-0.4769612,0.2297427,0.03422806,0.2248625,-0.4549695,0.06707046,-0.4770146,0.2291216,0.03617048,0.2295783,-0.4537936,0.06472449,-0.1683569,0.2236807,-0.2432009,-1.843199E-07,0.8560681,-2.999846E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
681019.9,10,25,6,2,120,18,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,2,0,1,-0.4536194,0.2321616,0.05535907,-0.4966109,0.2337611,0.008619417,0.06352496,-0.4773724,0.2308978,0.033754,0.2263974,-0.4548993,0.06921659,-0.4769056,0.2298214,0.03408166,0.2247936,-0.4550071,0.0671832,-0.1683569,0.2236807,-0.2432009,-1.843199E-07,0.8560681,-2.999846E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
681029.9,10,25,6,2,120,18,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,2,0,1,-0.4536194,0.2321616,0.05535907,-0.4966109,0.2337611,0.008619417,0.06352496,-0.4773724,0.2308978,0.033754,0.2263974,-0.4548993,0.06921659,-0.4769056,0.2298214,0.03408166,0.2247936,-0.4550071,0.0671832,-0.1683569,0.2236807,-0.2432009,-1.843199E-07,0.8560681,-2.999846E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
681040,10,25,6,2,120,18,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,2,0,1,-0.4535347,0.2326824,0.05434759,-0.4965011,0.2341881,0.007660329,0.06346714,-0.477246,0.2314568,0.03278583,0.2254785,-0.4553046,0.07043672,-0.4773574,0.2309904,0.03361643,0.226252,-0.4549707,0.0693751,-0.1683569,0.2236807,-0.2432009,-1.843199E-07,0.8560681,-2.999846E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
681050,10,25,6,2,120,18,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,2,0,1,-0.4533719,0.2333496,0.05340498,-0.4959696,0.2345243,0.006557997,0.06332914,-0.4769381,0.2318301,0.03155626,0.223295,-0.4561788,0.07272829,-0.477202,0.2314827,0.03246368,0.2247859,-0.4554012,0.07114784,-0.1683569,0.2236807,-0.2432009,-1.843199E-07,0.8560681,-2.999846E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
681060,10,25,6,2,120,18,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,2,0,1,-0.4529593,0.2338922,0.0522501,-0.4955372,0.2350106,0.005566515,0.06319401,-0.4765038,0.2324169,0.03070122,0.223015,-0.4563797,0.07367772,-0.4771047,0.2321439,0.03165744,0.2242349,-0.4562952,0.07352172,-0.1683569,0.2236807,-0.2432009,-1.843199E-07,0.8560681,-2.999846E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
681070,10,25,6,2,120,18,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,2,0,1,-0.4529593,0.2338922,0.0522501,-0.4955372,0.2350106,0.005566515,0.06319401,-0.4765038,0.2324169,0.03070122,0.223015,-0.4563797,0.07367772,-0.4771047,0.2321439,0.03165744,0.2242349,-0.4562952,0.07352172,-0.1683569,0.2236807,-0.2432009,-1.843199E-07,0.8560681,-2.999846E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
681079.9,10,25,6,2,120,18,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,2,0,1,-0.4523908,0.234495,0.0511017,-0.4948459,0.2354081,0.004481625,0.06306103,-0.4762512,0.2332476,0.02961132,0.2225119,-0.4565615,0.07654721,-0.476425,0.2325101,0.03052377,0.2228163,-0.4564688,0.07388657,-0.1683569,0.2236807,-0.2432009,-1.843199E-07,0.8560681,-2.999846E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
681089.9,10,25,6,2,120,18,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,2,0,1,-0.4517522,0.2352715,0.05000186,-0.4941719,0.2359964,0.003356352,0.06305357,-0.4751093,0.233397,0.02825784,0.220011,-0.4566839,0.07653166,-0.4761105,0.2332374,0.02933711,0.2220451,-0.456404,0.07638278,-0.1683569,0.2236807,-0.2432009,-1.843199E-07,0.8560681,-2.999846E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
681100,10,25,6,2,120,18,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,2,0,1,-0.4517522,0.2352715,0.05000186,-0.4941719,0.2359964,0.003356352,0.06305357,-0.4751093,0.233397,0.02825784,0.220011,-0.4566839,0.07653166,-0.4761105,0.2332374,0.02933711,0.2220451,-0.456404,0.07638278,-0.1683569,0.2236807,-0.2432009,-1.843199E-07,0.8560681,-2.999846E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
681110,10,25,6,2,120,18,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,2,0,1,-0.4507444,0.236079,0.04870966,-0.4930986,0.2365941,0.002131302,0.06295788,-0.4746546,0.2345441,0.02722485,0.2198631,-0.4560546,0.07800398,-0.4750316,0.2336587,0.02807966,0.2201905,-0.4565877,0.07673218,-0.1683569,0.2236807,-0.2432009,-1.843199E-07,0.8560681,-2.999846E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
681120,10,25,6,2,120,18,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,2,0,1,-0.4496892,0.2369556,0.0475786,-0.4921659,0.2373206,0.001038007,0.06301134,-0.473566,0.2353509,0.02619696,0.2186488,-0.4565208,0.07889943,-0.4745439,0.2346616,0.02706949,0.2197061,-0.4560702,0.07817635,-0.1683569,0.2236807,-0.2432009,-1.843199E-07,0.8560681,-2.999846E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
681130,10,25,6,2,120,18,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,2,0,1,-0.4482913,0.2378327,0.04641696,-0.4906627,0.2381113,-9.614974E-05,0.06291965,-0.4722588,0.2363582,0.02518816,0.2171678,-0.4562074,0.07869967,-0.4732644,0.2353243,0.02584294,0.2176093,-0.456349,0.0785645,-0.1683569,0.2236807,-0.2432009,-1.843199E-07,0.8560681,-2.999846E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
681140,10,25,6,2,120,18,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,2,0,1,-0.4482913,0.2378327,0.04641696,-0.4906627,0.2381113,-9.614974E-05,0.06291965,-0.4722588,0.2363582,0.02518816,0.2171678,-0.4562074,0.07869967,-0.4732644,0.2353243,0.02584294,0.2176093,-0.456349,0.0785645,-0.1683569,0.2236807,-0.2432009,-1.843199E-07,0.8560681,-2.999846E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
681149.9,10,25,6,2,120,18,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,2,0,1,-0.4468049,0.2387801,0.04542684,-0.4891135,0.2390055,-0.001132801,0.06291161,-0.4705318,0.2370165,0.02390873,0.2145081,-0.4556761,0.07760537,-0.4721094,0.2364975,0.02506023,0.2170108,-0.4562171,0.07878766,-0.1683569,0.2236807,-0.2432009,-1.843199E-07,0.8560681,-2.999846E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
681160,10,25,6,2,120,18,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,2,0,1,-0.4448655,0.2398224,0.04425987,-0.4873191,0.240248,-0.00195032,0.06275247,-0.4690402,0.2385718,0.02330233,0.2139766,-0.455142,0.07678204,-0.4703435,0.2371506,0.02377414,0.214292,-0.4556642,0.07762733,-0.1683569,0.2236807,-0.2432009,-1.843199E-07,0.8560681,-2.999846E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
681170,10,25,6,2,120,18,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,2,0,1,-0.4448655,0.2398224,0.04425987,-0.4873191,0.240248,-0.00195032,0.06275247,-0.4690402,0.2385718,0.02330233,0.2139766,-0.455142,0.07678204,-0.4703435,0.2371506,0.02377414,0.214292,-0.4556642,0.07762733,-0.1683569,0.2236807,-0.2432009,-1.843199E-07,0.8560681,-2.999846E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
681180,10,25,6,2,120,18,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,2,0,1,-0.4425251,0.2409711,0.04348998,-0.4850856,0.2415057,-0.002677236,0.06279401,-0.4661702,0.2389551,0.02176532,0.2082825,-0.4546754,0.07367833,-0.4687448,0.2388331,0.02305412,0.2135831,-0.4549401,0.07688723,-0.1683569,0.2236807,-0.2432009,-1.843199E-07,0.8560681,-2.999846E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
681190,10,25,6,2,120,18,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,2,0,1,-0.4397282,0.2421374,0.04269779,-0.4827683,0.2431686,-0.003202185,0.06293111,-0.463117,0.2400139,0.02084122,0.2045354,-0.4543055,0.07015192,-0.4659045,0.239109,0.02164305,0.2079674,-0.4546399,0.0735652,-0.1683569,0.2236807,-0.2432009,-1.843199E-07,0.8560681,-2.999846E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
681200,10,25,6,2,120,18,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,2,0,1,-0.4369133,0.2435678,0.04223144,-0.479975,0.2445146,-0.003593985,0.06289023,-0.4606106,0.2414976,0.02054873,0.2031664,-0.4535379,0.06774039,-0.4628164,0.2401795,0.02073818,0.2042038,-0.454267,0.06996813,-0.1683569,0.2236807,-0.2432009,-1.843199E-07,0.8560681,-2.999846E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
681209.9,10,25,6,2,120,18,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,2,0,1,-0.4369133,0.2435678,0.04223144,-0.479975,0.2445146,-0.003593985,0.06289023,-0.4606106,0.2414976,0.02054873,0.2031664,-0.4535379,0.06774039,-0.4628164,0.2401795,0.02073818,0.2042038,-0.454267,0.06996813,-0.1683569,0.2236807,-0.2432009,-1.843199E-07,0.8560681,-2.999846E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
681220,10,25,6,2,120,18,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,2,0,1,-0.4332846,0.2447736,0.04185396,-0.4765314,0.2461905,-0.00369687,0.06282653,-0.4568393,0.2426901,0.02017975,0.2003027,-0.4517908,0.06192628,-0.4602658,0.2423177,0.0208931,0.2043771,-0.4528378,0.06688974,-0.1683569,0.2236807,-0.2432009,-1.843199E-07,0.8560681,-2.999846E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
681230,10,25,6,2,120,18,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,2,0,1,-0.4294013,0.2462053,0.04170481,-0.4731557,0.2480986,-0.003541749,0.06297052,-0.4526941,0.2438487,0.0198103,0.1962533,-0.4507369,0.05737004,-0.4564358,0.2428581,0.02012333,0.1999613,-0.4517035,0.06158609,-0.1683569,0.2236807,-0.2432009,-1.843199E-07,0.8560681,-2.999846E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
681240,10,25,6,2,120,18,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,2,0,1,-0.4249412,0.2474639,0.041754,-0.4690253,0.2498263,-0.003225353,0.06302487,-0.4492244,0.2463841,0.02062303,0.1976459,-0.4475622,0.05292978,-0.4521914,0.2440296,0.01976631,0.1958249,-0.4506315,0.05694229,-0.1683569,0.2236807,-0.2432009,-1.843199E-07,0.8560681,-2.999846E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
681250,10,25,6,2,120,18,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,2,0,1,-0.4249412,0.2474639,0.041754,-0.4690253,0.2498263,-0.003225353,0.06302487,-0.4492244,0.2463841,0.02062303,0.1976459,-0.4475622,0.05292978,-0.4521914,0.2440296,0.01976631,0.1958249,-0.4506315,0.05694229,-0.1683569,0.2236807,-0.2432009,-1.843199E-07,0.8560681,-2.999846E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
681260,10,25,6,2,120,18,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,2,0,1,-0.4200233,0.2488974,0.04189533,-0.4645021,0.2516177,-0.002500396,0.06290264,-0.4440618,0.2476868,0.02115414,0.1946304,-0.4452116,0.04706389,-0.4480987,0.2461888,0.02046153,0.1957933,-0.4475955,0.05166657,-0.1683569,0.2236807,-0.2432009,-1.843199E-07,0.8560681,-2.999846E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
681269.9,10,25,6,2,120,18,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,2,0,1,-0.414668,0.2502633,0.04235179,-0.4597019,0.2533796,-0.001623049,0.06302024,-0.4390749,0.2495722,0.02197873,0.1940377,-0.4411294,0.04238535,-0.4434527,0.2479135,0.02123631,0.1943414,-0.4449908,0.04653047,-0.1683569,0.2236807,-0.2432009,-1.843199E-07,0.8560681,-2.999846E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
681279.9,10,25,6,2,120,18,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,2,0,1,-0.414668,0.2502633,0.04235179,-0.4597019,0.2533796,-0.001623049,0.06302024,-0.4390749,0.2495722,0.02197873,0.1940377,-0.4411294,0.04238535,-0.4434527,0.2479135,0.02123631,0.1943414,-0.4449908,0.04653047,-0.1683569,0.2236807,-0.2432009,-1.843199E-07,0.8560681,-2.999846E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
681290,10,25,6,2,120,18,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,2,0,1,-0.4023798,0.2533068,0.04373848,-0.4485798,0.2566169,0.0006702803,0.06324769,-0.4269827,0.2525244,0.02388336,0.1887239,-0.4318065,0.03352213,-0.4364407,0.2508315,0.0228798,0.1947783,-0.4391564,0.04062956,-0.1683569,0.2236807,-0.2432009,-1.843199E-07,0.8560681,-2.999846E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
