Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
64680,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.0878219,0.04875791,-0.3606619,-0.1203373,0.05636112,-0.3808038,0.03899684,0.7698732,0.03195493,0.2703342,0.01158099,0.4317106,0.006073944,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4380472,0.06277073,-0.1991038,-0.003211794,-0.02938618,0.007504655,-0.1552093,0.06265536,-0.2042676,0.000976184,-0.4582393,0.0060682
64690,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.0878219,0.04875791,-0.3606619,-0.1203373,0.05636112,-0.3808038,0.03899684,0.7698732,0.03195493,0.2703342,0.01158099,0.4317106,0.006073944,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4380472,0.06277073,-0.1991038,-0.003211794,-0.02938618,0.007504655,-0.1552093,0.06265536,-0.2042676,0.000976184,-0.4582393,0.0060682
64700,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.08783573,0.04884545,-0.3607269,-0.120467,0.05660848,-0.3809593,0.03917156,0.7698267,0.03196967,0.2703368,0.01159666,0.431776,0.00601607,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4380127,0.06275266,-0.199112,-0.002430718,-0.02920193,0.006839025,-0.1552141,0.06266242,-0.2042659,0.000811723,-0.4582472,0.006225624
64710,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.08785655,0.04892724,-0.360911,-0.1204716,0.05665058,-0.3810732,0.03911403,0.7698393,0.03196757,0.2703357,0.01151106,0.4318052,0.006128932,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4380303,0.06276641,-0.199105,-0.002676114,-0.02928747,0.00708404,-0.1552084,0.06265529,-0.2042699,0.0008329267,-0.4582432,0.00622087
64720,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.08785655,0.04892724,-0.360911,-0.1204716,0.05665058,-0.3810732,0.03911403,0.7698393,0.03196757,0.2703357,0.01151106,0.4318052,0.006128932,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4380303,0.06276641,-0.199105,-0.002676114,-0.02928747,0.00708404,-0.1552084,0.06265529,-0.2042699,0.0008329267,-0.4582432,0.00622087
64730,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.08789097,0.0490188,-0.3609669,-0.1206654,0.05669795,-0.3810612,0.0392035,0.7698493,0.03197468,0.27032,0.01170404,0.4317419,0.005898405,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4380227,0.0627666,-0.1991135,-0.00265749,-0.02924552,0.007056589,-0.1552024,0.06265435,-0.2042773,0.0009438932,-0.4582316,0.006221904
64740,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.08787172,0.04905092,-0.3609997,-0.1207427,0.05668626,-0.381089,0.03927315,0.7698843,0.03195382,0.2703237,0.01141565,0.4316605,0.005941639,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4380066,0.06276628,-0.1991308,-0.002943841,-0.02916885,0.007367014,-0.1551975,0.06264105,-0.2042934,0.0004990451,-0.4581726,0.006420657
64750,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.08787172,0.04905092,-0.3609997,-0.1207427,0.05668626,-0.381089,0.03927315,0.7698843,0.03195382,0.2703237,0.01141565,0.4316605,0.005941639,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4380066,0.06276628,-0.1991308,-0.002943841,-0.02916885,0.007367014,-0.1551975,0.06264105,-0.2042934,0.0004990451,-0.4581726,0.006420657
64760,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.08785747,0.04909753,-0.3610136,-0.1207899,0.05666362,-0.3811052,0.0393124,0.7699048,0.03195653,0.2703286,0.01145676,0.4316286,0.005983308,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4380097,0.06276491,-0.1991083,-0.002599746,-0.02918291,0.006945309,-0.1551926,0.06265496,-0.2042734,0.0008605724,-0.458248,0.006286045
64770,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.08784843,0.04916425,-0.361029,-0.1209216,0.05669434,-0.3810663,0.03939583,0.7698984,0.03195996,0.2703409,0.01163977,0.4316811,0.005949182,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4379804,0.06274328,-0.1991376,-0.002151359,-0.02896664,0.006799812,-0.1551831,0.06265978,-0.2042845,0.0009516265,-0.4582653,0.006018493
64780,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.08790585,0.04917584,-0.3610314,-0.1209852,0.05672864,-0.3810764,0.03940923,0.7698824,0.03196666,0.2703275,0.01143573,0.4316146,0.005974521,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4379826,0.06273729,-0.1991398,-0.002212511,-0.02907506,0.006517023,-0.1551865,0.06264736,-0.204273,0.0009216884,-0.4582262,0.006116401
64790,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.08790585,0.04917584,-0.3610314,-0.1209852,0.05672864,-0.3810764,0.03940923,0.7698824,0.03196666,0.2703275,0.01143573,0.4316146,0.005974521,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4379826,0.06273729,-0.1991398,-0.002212511,-0.02907506,0.006517023,-0.1551865,0.06264736,-0.204273,0.0009216884,-0.4582262,0.006116401
64800,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.0879816,0.04919065,-0.361067,-0.1210624,0.05672114,-0.3811991,0.0394506,0.7698442,0.0319671,0.270331,0.01138572,0.4316915,0.006078897,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4379803,0.0627583,-0.1991225,-0.001763684,-0.02930124,0.006119537,-0.1551922,0.0626551,-0.2042693,0.0009761108,-0.4582479,0.006166192
64810,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.08807333,0.04918405,-0.3611113,-0.1211284,0.05667888,-0.3813252,0.03946409,0.7698631,0.03196976,0.2703343,0.0114144,0.4316989,0.006059323,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4379948,0.06274849,-0.1991351,-0.002096328,-0.0290532,0.006520266,-0.1551936,0.06264714,-0.2042754,0.0008543629,-0.4581906,0.006194768
64820,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.08818253,0.04914202,-0.3611994,-0.1212088,0.05671476,-0.3814132,0.03945475,0.7698714,0.0319704,0.2703259,0.01140783,0.4316663,0.006062304,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4380264,0.06275272,-0.1991167,-0.002944238,-0.02925039,0.007402855,-0.155187,0.06263806,-0.2042821,0.0009607141,-0.4581888,0.006031634
64830,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.08818253,0.04914202,-0.3611994,-0.1212088,0.05671476,-0.3814132,0.03945475,0.7698714,0.0319704,0.2703259,0.01140783,0.4316663,0.006062304,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4380264,0.06275272,-0.1991167,-0.002944238,-0.02925039,0.007402855,-0.155187,0.06263806,-0.2042821,0.0009607141,-0.4581888,0.006031634
64840,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.08831678,0.04916585,-0.3611472,-0.1212422,0.05677896,-0.3815244,0.03946225,0.7698836,0.0319636,0.2703319,0.01135063,0.4316195,0.005973708,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.438024,0.06276464,-0.1991139,-0.003119343,-0.02935154,0.007462575,-0.1551862,0.06263756,-0.2042836,0.001120578,-0.4581647,0.005829197
64850,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.08838496,0.04921819,-0.3611979,-0.1213557,0.05688544,-0.3815846,0.03951546,0.7699233,0.03194595,0.2703211,0.01126206,0.4315065,0.005931427,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4380264,0.06274762,-0.1991223,-0.003269149,-0.02937079,0.007664983,-0.1551921,0.06262589,-0.2043058,0.0005107592,-0.4581274,0.006394009
64860,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.08838496,0.04921819,-0.3611979,-0.1213557,0.05688544,-0.3815846,0.03951546,0.7699233,0.03194595,0.2703211,0.01126206,0.4315065,0.005931427,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4380264,0.06274762,-0.1991223,-0.003269149,-0.02937079,0.007664983,-0.1551921,0.06262589,-0.2043058,0.0005107592,-0.4581274,0.006394009
64870,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.08836778,0.04925981,-0.3612596,-0.1213792,0.05694326,-0.3816321,0.03954529,0.7698854,0.03197382,0.2703269,0.01152615,0.4317104,0.005979424,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4380149,0.06276271,-0.1991312,-0.002996564,-0.02957296,0.007314963,-0.1552032,0.06263538,-0.2042948,0.0004909691,-0.4581376,0.006522709
64880,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.08831535,0.04932866,-0.3612991,-0.1214896,0.05704705,-0.3816493,0.03967666,0.7698857,0.03197474,0.2703188,0.01146243,0.4316039,0.005940446,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4379975,0.06272285,-0.1991309,-0.002566728,-0.02922902,0.007081261,-0.1551776,0.06263688,-0.2042841,0.0009040566,-0.4581389,0.006048282
64890,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.08821716,0.04931019,-0.3613753,-0.1214486,0.05707345,-0.3816985,0.03971937,0.7698676,0.03198701,0.2703285,0.01149075,0.431692,0.005967478,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4380159,0.06274617,-0.1991414,-0.003064903,-0.02913845,0.007362729,-0.1551761,0.06262293,-0.2042993,0.0005648145,-0.4581149,0.006414616
64900,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.08821716,0.04931019,-0.3613753,-0.1214486,0.05707345,-0.3816985,0.03971937,0.7698676,0.03198701,0.2703285,0.01149075,0.431692,0.005967478,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4380159,0.06274617,-0.1991414,-0.003064903,-0.02913845,0.007362729,-0.1551761,0.06262293,-0.2042993,0.0005648145,-0.4581149,0.006414616
64910,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.08818408,0.04934805,-0.3613645,-0.1214004,0.05710284,-0.381719,0.03972114,0.7699078,0.03196452,0.270329,0.01132714,0.4315151,0.005942713,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4379636,0.0627334,-0.1991324,-0.00217854,-0.02910674,0.006534169,-0.1551856,0.06264462,-0.2042789,0.0007535049,-0.4581863,0.006301142
64920,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.08817707,0.04937446,-0.3613551,-0.1214062,0.05712415,-0.381701,0.03972647,0.7699162,0.03196969,0.270332,0.01139819,0.4315179,0.005937174,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4379814,0.06274376,-0.1991397,-0.002300141,-0.02895962,0.006775434,-0.1551667,0.06263344,-0.2042845,0.0008419722,-0.4581631,0.006112904
64930,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.08817707,0.04937446,-0.3613551,-0.1214062,0.05712415,-0.381701,0.03972647,0.7699162,0.03196969,0.270332,0.01139819,0.4315179,0.005937174,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4379814,0.06274376,-0.1991397,-0.002300141,-0.02895962,0.006775434,-0.1551667,0.06263344,-0.2042845,0.0008419722,-0.4581631,0.006112904
64940,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.088217,0.04934905,-0.36133,-0.1214016,0.0571241,-0.3816867,0.03969966,0.7698745,0.03197615,0.2703225,0.01140321,0.4315246,0.005960548,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4379731,0.06275508,-0.1991468,-0.001821491,-0.02903119,0.006299776,-0.1551683,0.06263139,-0.2042787,0.001007995,-0.4581877,0.00577585
64950,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.0883469,0.04940247,-0.3612853,-0.1214836,0.05723711,-0.3816998,0.0397011,0.7698849,0.03196526,0.2703163,0.01138886,0.4316086,0.005952054,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4380022,0.06273951,-0.1991247,-0.002449566,-0.02915857,0.006924707,-0.1552022,0.062635,-0.2043015,0.0004330553,-0.4581816,0.006535742
64960,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.0884196,0.04945025,-0.3612614,-0.1215728,0.05728798,-0.3817169,0.03973652,0.7698678,0.03197855,0.270325,0.0117617,0.4317174,0.005896268,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4380208,0.06276148,-0.1991142,-0.002935679,-0.02920737,0.007107392,-0.1551995,0.0626479,-0.2042793,0.001016057,-0.4582194,0.006060289
64970,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.0884196,0.04945025,-0.3612614,-0.1215728,0.05728798,-0.3817169,0.03973652,0.7698678,0.03197855,0.270325,0.0117617,0.4317174,0.005896268,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4380208,0.06276148,-0.1991142,-0.002935679,-0.02920737,0.007107392,-0.1551995,0.0626479,-0.2042793,0.001016057,-0.4582194,0.006060289
64980,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.08843619,0.04954908,-0.3612726,-0.1216468,0.05743296,-0.3817113,0.03978498,0.7698355,0.03198132,0.2703236,0.01153833,0.4317122,0.006019655,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4380271,0.06275657,-0.1991145,-0.002825319,-0.02941317,0.007190562,-0.1552083,0.06263529,-0.2042888,0.0005746518,-0.4581739,0.006441899
64990,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.08843619,0.04954908,-0.3612726,-0.1216468,0.05743296,-0.3817113,0.03978498,0.7698355,0.03198132,0.2703236,0.01153833,0.4317122,0.006019655,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4380271,0.06275657,-0.1991145,-0.002825319,-0.02941317,0.007190562,-0.1552083,0.06263529,-0.2042888,0.0005746518,-0.4581739,0.006441899
65000,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.08843619,0.04954908,-0.3612726,-0.1216468,0.05743296,-0.3817113,0.03978498,0.7698355,0.03198132,0.2703236,0.01153833,0.4317122,0.006019655,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4380271,0.06275657,-0.1991145,-0.002825319,-0.02941317,0.007190562,-0.1552083,0.06263529,-0.2042888,0.0005746518,-0.4581739,0.006441899
65010,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.08838776,0.0495673,-0.3612923,-0.1215555,0.05743191,-0.3817385,0.03974917,0.769896,0.03195697,0.2703295,0.01165506,0.4316558,0.005897157,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4380009,0.0627423,-0.1991169,-0.00250651,-0.0292,0.007001229,-0.1552049,0.0626574,-0.2042718,0.001014746,-0.4582144,0.006061462
65020,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.08832785,0.04960324,-0.3613255,-0.1215112,0.05745279,-0.3817337,0.03973968,0.7698933,0.03195329,0.2703268,0.01145699,0.4316358,0.005932471,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4380022,0.0627493,-0.1991148,-0.002355442,-0.02918946,0.006820502,-0.1552048,0.06263895,-0.2042889,0.0006324139,-0.4581945,0.006522297
65030,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.0882382,0.04961348,-0.3613391,-0.1214529,0.05745547,-0.3817451,0.0397633,0.7698705,0.03197592,0.2703264,0.01150297,0.4316315,0.005951311,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4379965,0.06273963,-0.1991367,-0.002448878,-0.02903602,0.006772238,-0.1552007,0.06263944,-0.2042886,0.000585348,-0.4581076,0.00633915
65040,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.0882382,0.04961348,-0.3613391,-0.1214529,0.05745547,-0.3817451,0.0397633,0.7698705,0.03197592,0.2703264,0.01150297,0.4316315,0.005951311,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4379965,0.06273963,-0.1991367,-0.002448878,-0.02903602,0.006772238,-0.1552007,0.06263944,-0.2042886,0.000585348,-0.4581076,0.00633915
65050,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.0882172,0.04957714,-0.3613828,-0.1214203,0.05747291,-0.3817773,0.03975837,0.7698424,0.03198545,0.2703281,0.01156798,0.4316859,0.005926576,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4379863,0.06275279,-0.1991189,-0.003394104,-0.02890807,0.007418681,-0.1551801,0.06261989,-0.2042993,0.0005876981,-0.4580677,0.006351066
65060,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.08824685,0.04957337,-0.3613942,-0.1214539,0.05746718,-0.3818029,0.03976847,0.7698493,0.031979,0.2703225,0.01134415,0.4316898,0.006002729,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4380177,0.06276304,-0.1991112,-0.002745898,-0.02916857,0.00707278,-0.1551996,0.06264786,-0.2042807,0.0007176803,-0.4581852,0.006358404
65070,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.08828091,0.04956124,-0.3613976,-0.1214678,0.05744867,-0.38193,0.03981408,0.7698606,0.03197835,0.2703219,0.0113995,0.4316046,0.005941292,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4380041,0.06272509,-0.1991294,-0.002814576,-0.02907694,0.007474082,-0.1552029,0.0626353,-0.2042962,0.0005164297,-0.4581165,0.006481331
65080,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.08828091,0.04956124,-0.3613976,-0.1214678,0.05744867,-0.38193,0.03981408,0.7698606,0.03197835,0.2703219,0.0113995,0.4316046,0.005941292,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4380041,0.06272509,-0.1991294,-0.002814576,-0.02907694,0.007474082,-0.1552029,0.0626353,-0.2042962,0.0005164297,-0.4581165,0.006481331
65090,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.0883437,0.04959371,-0.3613725,-0.1215989,0.05753976,-0.3819476,0.03990473,0.769899,0.03196111,0.270328,0.01134824,0.4316053,0.005985547,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4380053,0.06272656,-0.1991276,-0.002816838,-0.0291521,0.007421435,-0.1551989,0.06263645,-0.2042916,0.0005090149,-0.458144,0.006634249
65100,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.08851254,0.04975394,-0.3612612,-0.1220089,0.05774862,-0.3819345,0.04016595,0.7699157,0.03195073,0.2703253,0.01135677,0.4315247,0.005988725,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4380033,0.06274702,-0.1991167,-0.002518924,-0.02918973,0.007046051,-0.1552045,0.06263755,-0.2042917,0.0002740509,-0.4581152,0.006863576
65110,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.08851254,0.04975394,-0.3612612,-0.1220089,0.05774862,-0.3819345,0.04016595,0.7699157,0.03195073,0.2703253,0.01135677,0.4315247,0.005988725,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4380033,0.06274702,-0.1991167,-0.002518924,-0.02918973,0.007046051,-0.1552045,0.06263755,-0.2042917,0.0002740509,-0.4581152,0.006863576
65120,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.08860055,0.04999195,-0.3611493,-0.1223862,0.05797412,-0.3819247,0.04045745,0.7698746,0.03196997,0.2703322,0.01169356,0.4316809,0.005885417,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4380137,0.06273426,-0.1991219,-0.002875383,-0.02927148,0.007380761,-0.1552038,0.06265971,-0.2042714,0.0009760606,-0.458226,0.006193766
65130,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.08888216,0.05039685,-0.3609563,-0.1230034,0.05824355,-0.3819081,0.04080204,0.7698426,0.03195672,0.2703409,0.0115746,0.4317381,0.005998199,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4380361,0.06275368,-0.199135,-0.003130359,-0.02910175,0.007458891,-0.1552083,0.06266249,-0.2042706,0.001012057,-0.4582193,0.006139917
65140,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.08888216,0.05039685,-0.3609563,-0.1230034,0.05824355,-0.3819081,0.04080204,0.7698426,0.03195672,0.2703409,0.0115746,0.4317381,0.005998199,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4380361,0.06275368,-0.199135,-0.003130359,-0.02910175,0.007458891,-0.1552083,0.06266249,-0.2042706,0.001012057,-0.4582193,0.006139917
65150,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.08949532,0.05113334,-0.3608997,-0.1242263,0.05861811,-0.3821405,0.04139369,0.769851,0.03195577,0.2703359,0.01157079,0.4316511,0.005938729,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4380171,0.0627455,-0.1991142,-0.002573129,-0.02916353,0.007178098,-0.1552209,0.06268293,-0.2042579,0.0007362042,-0.4582863,0.006240616
65160,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.09058021,0.05267694,-0.3607391,-0.126039,0.05962093,-0.3825294,0.04219437,0.769852,0.03193045,0.2703387,0.01138687,0.4315911,0.005977998,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4380144,0.06275937,-0.1991025,-0.00217923,-0.02915053,0.006753497,-0.1552067,0.06269516,-0.2042445,0.001025002,-0.4581282,0.005815743
65170,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.09195481,0.054851,-0.3608759,-0.1284271,0.06080487,-0.3832756,0.0432137,0.7698578,0.03192266,0.2703582,0.01143809,0.4317266,0.00608783,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4380322,0.06275438,-0.1990881,-0.002518324,-0.02945277,0.007319723,-0.1552176,0.0627202,-0.204228,0.0007283077,-0.458062,0.00562272
