Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
72820,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.1460983,0.1565263,0.1213106,-0.2149166,0.1408091,0.09557113,0.07513662,0.3060178,0.03351872,0.2521041,-0.01239626,0.02587771,-0.01225345,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72830,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.1453078,0.1491394,0.1264228,-0.2161013,0.1345938,0.1012278,0.07653815,0.3060297,0.03350952,0.2520937,-0.01241823,0.02584643,-0.01218417,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72840,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.1433614,0.1421773,0.1310071,-0.2170646,0.1273551,0.1061987,0.07916632,0.3060135,0.03351541,0.2520946,-0.01238375,0.02587071,-0.01221609,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72850,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.1410153,0.1358487,0.1359334,-0.2182306,0.1206526,0.1112904,0.08246463,0.3060216,0.03351745,0.2520949,-0.01238323,0.02587496,-0.01220689,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72860,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.1410153,0.1358487,0.1359334,-0.2182306,0.1206526,0.1112904,0.08246463,0.3060216,0.03351745,0.2520949,-0.01238323,0.02587496,-0.01220689,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72869.99,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.1390432,0.1300996,0.1406459,-0.2190037,0.1146146,0.1164584,0.08496182,0.3060161,0.03351493,0.2521015,-0.01253368,0.0258236,-0.01217679,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72880,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.137934,0.124109,0.1451127,-0.2194677,0.1085656,0.121342,0.08633884,0.3060102,0.03352055,0.2520932,-0.01247436,0.02582905,-0.01218067,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72890,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.137934,0.124109,0.1451127,-0.2194677,0.1085656,0.121342,0.08633884,0.3060102,0.03352055,0.2520932,-0.01247436,0.02582905,-0.01218067,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72900,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.1373536,0.1178685,0.1495162,-0.2197663,0.1025934,0.1262435,0.08698742,0.3060099,0.03351445,0.2520972,-0.0123748,0.02587933,-0.01221035,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72909.99,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.1367872,0.1115578,0.1539623,-0.2199745,0.09608666,0.1307251,0.08774655,0.306011,0.03350781,0.2521071,-0.01263143,0.02578933,-0.01211698,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72920,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.1355884,0.1043806,0.1579842,-0.2203853,0.08936933,0.1351793,0.08908381,0.3060069,0.0335167,0.2520972,-0.01242168,0.02581847,-0.01219884,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72930,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.1355884,0.1043806,0.1579842,-0.2203853,0.08936933,0.1351793,0.08908381,0.3060069,0.0335167,0.2520972,-0.01242168,0.02581847,-0.01219884,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72939.99,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.1338965,0.09796454,0.1622411,-0.2205478,0.08280477,0.1395136,0.09085595,0.3060132,0.03351582,0.2520958,-0.01233834,0.02586017,-0.01222109,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72950,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.1322154,0.09168679,0.1656717,-0.2204999,0.07615341,0.143606,0.09231648,0.3060085,0.03352496,0.2520964,-0.01242624,0.02583854,-0.0121717,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72960,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.1322154,0.09168679,0.1656717,-0.2204999,0.07615341,0.143606,0.09231648,0.3060085,0.03352496,0.2520964,-0.01242624,0.02583854,-0.0121717,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72970,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.1302853,0.08701226,0.1696156,-0.2198392,0.07126046,0.1481257,0.09343351,0.3060148,0.03352125,0.2520921,-0.01236723,0.02586408,-0.01224609,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72979.99,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.1287295,0.08208676,0.1731129,-0.2187198,0.06651151,0.152317,0.09366599,0.3060021,0.0335267,0.2520975,-0.01244088,0.02583432,-0.01221766,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72990,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.127202,0.07744266,0.1766207,-0.2171869,0.06220167,0.1561953,0.09352411,0.3060126,0.03351145,0.2520908,-0.01238699,0.02587984,-0.0122091,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73000,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.127202,0.07744266,0.1766207,-0.2171869,0.06220167,0.1561953,0.09352411,0.3060126,0.03351145,0.2520908,-0.01238699,0.02587984,-0.0122091,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73010,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.1258572,0.07197087,0.1796944,-0.2156965,0.05730275,0.1597824,0.0931812,0.3060126,0.03351042,0.2520907,-0.012435,0.0258528,-0.01216809,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73020,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.1255269,0.06755953,0.1833543,-0.21603,0.0535776,0.163647,0.09367325,0.3060111,0.03351779,0.2520961,-0.01231437,0.02587118,-0.01225492,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73030,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.1255269,0.06755953,0.1833543,-0.21603,0.0535776,0.163647,0.09367325,0.3060111,0.03351779,0.2520961,-0.01231437,0.02587118,-0.01225492,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73040,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.1250851,0.06406661,0.1869464,-0.2142867,0.04980187,0.1669943,0.09251219,0.3060044,0.03352061,0.2521048,-0.0125492,0.02580611,-0.01217074,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73049.99,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.1241189,0.06111313,0.1900622,-0.2139188,0.0481842,0.1711589,0.0926743,0.306002,0.03351566,0.252098,-0.01251277,0.0258002,-0.01216054,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73060,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.1233784,0.05858804,0.1926567,-0.212253,0.04621829,0.1747117,0.09150806,0.3060052,0.03352127,0.2520966,-0.01277694,0.02583729,-0.01243487,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73070,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.1233784,0.05858804,0.1926567,-0.212253,0.04621829,0.1747117,0.09150806,0.3060052,0.03352127,0.2520966,-0.01277694,0.02583729,-0.01243487,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73080,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.122569,0.05636404,0.1953698,-0.2117199,0.04544669,0.1787079,0.09134926,0.3060196,0.03351883,0.2520916,-0.0125324,0.02583504,-0.0122431,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73090,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.1219436,0.05435176,0.1983291,-0.2107566,0.04464348,0.1824109,0.0907491,0.3060055,0.0335137,0.2520856,-0.01240351,0.02586282,-0.01223035,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73100,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.1219436,0.05435176,0.1983291,-0.2107566,0.04464348,0.1824109,0.0907491,0.3060055,0.0335137,0.2520856,-0.01240351,0.02586282,-0.01223035,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73110,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.1216329,0.05198795,0.2011759,-0.2097557,0.04250348,0.1855325,0.09000172,0.3060142,0.03351455,0.2520923,-0.01258069,0.0257821,-0.01214236,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73119.99,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.1220427,0.04812623,0.2037068,-0.2092689,0.04100963,0.1886151,0.08880776,0.306004,0.03352266,0.2520964,-0.01257688,0.02579838,-0.01219045,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73130,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.1243975,0.04513551,0.2063027,-0.2084506,0.03872418,0.1912878,0.08562401,0.3060129,0.03351407,0.2520883,-0.01243111,0.02582871,-0.01219353,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73140,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.1243975,0.04513551,0.2063027,-0.2084506,0.03872418,0.1912878,0.08562401,0.3060129,0.03351407,0.2520883,-0.01243111,0.02582871,-0.01219353,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73150,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.1270969,0.0432221,0.2090102,-0.2075692,0.03680239,0.1937771,0.08215263,0.3060017,0.03352835,0.2521024,-0.01243625,0.02583924,-0.0122319,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73159.99,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.1284447,0.04197305,0.2109466,-0.2057578,0.03542908,0.1962507,0.07896906,0.3060111,0.03350884,0.2520941,-0.01233215,0.02587138,-0.012215,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73170,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.1287023,0.04278021,0.212562,-0.2048113,0.03599631,0.1993351,0.0775471,0.3060041,0.03351416,0.2520899,-0.01245267,0.02584484,-0.01218571,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73180,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.1287023,0.04278021,0.212562,-0.2048113,0.03599631,0.1993351,0.0775471,0.3060041,0.03351416,0.2520899,-0.01245267,0.02584484,-0.01218571,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73189.99,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.1287737,0.04314498,0.2146386,-0.2033615,0.03556529,0.2019545,0.07603731,0.3059981,0.03351554,0.2520989,-0.01254083,0.02580152,-0.01215858,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73200,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.1295288,0.04271675,0.2165566,-0.2030156,0.03538311,0.2040089,0.07491013,0.3060117,0.03351687,0.2520906,-0.0125216,0.02578978,-0.01213829,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73210,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.1295288,0.04271675,0.2165566,-0.2030156,0.03538311,0.2040089,0.07491013,0.3060117,0.03351687,0.2520906,-0.0125216,0.02578978,-0.01213829,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73220,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.1305644,0.04003597,0.2178768,-0.2022303,0.03311,0.2056561,0.07302951,0.3060053,0.03351238,0.2520911,-0.01239742,0.0258353,-0.01218767,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73229.99,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.1325658,0.03871656,0.2182235,-0.2009962,0.0319564,0.2071369,0.06965158,0.3060001,0.03351954,0.2521014,-0.01247273,0.02583949,-0.01218446,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73240,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.1334961,0.03793646,0.2183881,-0.200788,0.03225505,0.2086891,0.06822426,0.3059966,0.03351391,0.2521001,-0.01245903,0.02581818,-0.01222159,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73250,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.1334961,0.03793646,0.2183881,-0.200788,0.03225505,0.2086891,0.06822426,0.3059966,0.03351391,0.2521001,-0.01245903,0.02581818,-0.01222159,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73260,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.1352471,0.03809813,0.2188667,-0.2003922,0.03300034,0.2106132,0.06586345,0.3060108,0.03350322,0.2520983,-0.01239844,0.0258465,-0.01219853,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73270,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.1372478,0.03813627,0.2187262,-0.2006336,0.03428641,0.2124173,0.06381519,0.3060106,0.03350515,0.2520997,-0.01242403,0.02584987,-0.01217923,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73280,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.1372478,0.03813627,0.2187262,-0.2006336,0.03428641,0.2124173,0.06381519,0.3060106,0.03350515,0.2520997,-0.01242403,0.02584987,-0.01217923,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73290,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.1388897,0.03809497,0.2187974,-0.1995169,0.03482901,0.2135677,0.06093989,0.3060058,0.03351227,0.2521125,-0.01250783,0.02580223,-0.01215279,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73299.99,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.1383184,0.03879622,0.2199192,-0.2010456,0.03521135,0.2146635,0.06304897,0.3060017,0.03351304,0.2521095,-0.01253957,0.02580853,-0.01217399,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73310,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.1394123,0.03859171,0.2206845,-0.2032517,0.0357599,0.2153527,0.06412429,0.3060053,0.03351161,0.2520902,-0.01237838,0.02584946,-0.01222748,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73320,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.1394123,0.03859171,0.2206845,-0.2032517,0.0357599,0.2153527,0.06412429,0.3060053,0.03351161,0.2520902,-0.01237838,0.02584946,-0.01222748,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73330,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.1409109,0.03783309,0.2204263,-0.2053711,0.03632711,0.2161738,0.06461792,0.3060163,0.0334979,0.2520929,-0.01239195,0.02583711,-0.012193,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73340,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.1422484,0.03835207,0.219403,-0.2073478,0.0382558,0.2176716,0.06512243,0.3059877,0.03352164,0.2520969,-0.01247218,0.02579577,-0.01218981,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73350,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.1422484,0.03835207,0.219403,-0.2073478,0.0382558,0.2176716,0.06512243,0.3059877,0.03352164,0.2520969,-0.01247218,0.02579577,-0.01218981,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73360,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.1431,0.03934477,0.2186409,-0.2085415,0.03850187,0.2183111,0.06544773,0.3060098,0.03351688,0.2520907,-0.01238313,0.02584159,-0.01220751,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73369.99,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.1446481,0.04078692,0.218328,-0.2106464,0.03963111,0.2183874,0.06600842,0.3060036,0.03351549,0.2520845,-0.01244812,0.02582487,-0.01219957,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
