Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
210050,10,5,3,2,100,60,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,3,3,1,2,-0.3643686,0.2495549,-0.2768668,-0.384912,0.2584089,-0.3293253,0.05702918,-0.3759649,0.2524418,-0.3047528,0.1890199,-0.5510033,-0.02149396,-0.3749996,0.2538974,-0.3046489,0.1898962,-0.5503681,-0.02342586,-0.3040128,0.2251165,-0.01639836,-5.096423E-07,0.9923677,-4.101325E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
210060,10,5,3,2,100,60,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,3,3,1,2,-0.3658359,0.2491289,-0.2764879,-0.3859575,0.2571569,-0.329271,0.05705602,-0.377192,0.2517247,-0.3041159,0.1891617,-0.5514895,-0.0184767,-0.3763724,0.2526191,-0.3044386,0.1896759,-0.551237,-0.02014207,-0.3040128,0.2251165,-0.01639836,-5.096423E-07,0.9923677,-4.101325E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
210070,10,5,3,2,100,60,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,3,3,1,2,-0.3670648,0.248114,-0.2759734,-0.3874586,0.2563644,-0.3286304,0.05706787,-0.378644,0.2508132,-0.303662,0.1891914,-0.5513291,-0.01385969,-0.3774701,0.2517402,-0.3040181,0.1893043,-0.5514275,-0.01747808,-0.3040128,0.2251165,-0.01639836,-5.096423E-07,0.9923677,-4.101325E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
210080,10,5,3,2,100,60,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,3,3,1,2,-0.3682441,0.246872,-0.2750106,-0.3888267,0.2552528,-0.3278952,0.05736426,-0.3801693,0.2500143,-0.3027725,0.1912832,-0.5505774,-0.01085553,-0.3787981,0.2506359,-0.3035335,0.1893075,-0.5514089,-0.01357656,-0.3040128,0.2251165,-0.01639836,-5.096423E-07,0.9923677,-4.101325E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
210090,10,5,3,2,100,60,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,3,3,1,2,-0.3682441,0.246872,-0.2750106,-0.3888267,0.2552528,-0.3278952,0.05736426,-0.3801693,0.2500143,-0.3027725,0.1912832,-0.5505774,-0.01085553,-0.3787981,0.2506359,-0.3035335,0.1893075,-0.5514089,-0.01357656,-0.3040128,0.2251165,-0.01639836,-5.096423E-07,0.9923677,-4.101325E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
210100,10,5,3,2,100,60,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,3,3,1,2,-0.3693838,0.2453123,-0.2738966,-0.3901444,0.2539927,-0.3267627,0.0574559,-0.3812729,0.2483721,-0.302006,0.1922868,-0.5496768,-0.01017769,-0.3801976,0.2496027,-0.3027935,0.1910761,-0.5502939,-0.011113,-0.3040128,0.2251165,-0.01639836,-5.096423E-07,0.9923677,-4.101325E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
210110,10,5,3,2,100,60,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,3,3,1,2,-0.3702317,0.2443085,-0.2731755,-0.3909328,0.2531099,-0.3259316,0.05735165,-0.3820692,0.2472728,-0.3013046,0.1938156,-0.5491499,-0.01054765,-0.3814589,0.248179,-0.3018522,0.1924676,-0.5496734,-0.009890059,-0.3040128,0.2251165,-0.01639836,-5.096423E-07,0.9923677,-4.101325E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
210120,10,5,3,2,100,60,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,3,3,1,2,-0.3702317,0.2443085,-0.2731755,-0.3909328,0.2531099,-0.3259316,0.05735165,-0.3820692,0.2472728,-0.3013046,0.1938156,-0.5491499,-0.01054765,-0.3814589,0.248179,-0.3018522,0.1924676,-0.5496734,-0.009890059,-0.3040128,0.2251165,-0.01639836,-5.096423E-07,0.9923677,-4.101325E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
210130,10,5,3,2,100,60,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,3,3,1,2,-0.3709719,0.2431773,-0.2720844,-0.3914319,0.2516681,-0.3250984,0.05745594,-0.3831514,0.2464958,-0.3000908,0.1964428,-0.548365,-0.01079211,-0.3822474,0.2470917,-0.3011752,0.1940097,-0.5491277,-0.0103464,-0.3040128,0.2251165,-0.01639836,-5.096423E-07,0.9923677,-4.101325E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
210140,10,5,3,2,100,60,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,3,3,1,2,-0.3715836,0.2420267,-0.2712936,-0.3926651,0.2509966,-0.3240836,0.05754713,-0.3837504,0.245399,-0.299316,0.1964735,-0.547223,-0.0115933,-0.3832974,0.2464285,-0.2999453,0.196834,-0.5481732,-0.0107882,-0.3040128,0.2251165,-0.01639836,-5.096423E-07,0.9923677,-4.101325E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
210150,10,5,3,2,100,60,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,3,3,1,2,-0.372277,0.2412788,-0.2703755,-0.3934613,0.2500952,-0.3235002,0.05786827,-0.3844846,0.2445561,-0.2984518,0.1967062,-0.5463781,-0.01176353,-0.3838516,0.2451089,-0.299218,0.196225,-0.5470842,-0.01174749,-0.3040128,0.2251165,-0.01639836,-5.096423E-07,0.9923677,-4.101325E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
210160,10,5,3,2,100,60,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,3,3,1,2,-0.372277,0.2412788,-0.2703755,-0.3934613,0.2500952,-0.3235002,0.05786827,-0.3844846,0.2445561,-0.2984518,0.1967062,-0.5463781,-0.01176353,-0.3838516,0.2451089,-0.299218,0.196225,-0.5470842,-0.01174749,-0.3040128,0.2251165,-0.01639836,-5.096423E-07,0.9923677,-4.101325E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
210170,10,5,3,2,100,60,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,3,3,1,2,-0.3729711,0.2407129,-0.269614,-0.3941146,0.2492191,-0.3229086,0.05796307,-0.384861,0.2434444,-0.2979017,0.1957443,-0.5458746,-0.01183478,-0.3846256,0.2444397,-0.2983428,0.1967328,-0.5462804,-0.01148056,-0.3040128,0.2251165,-0.01639836,-5.096423E-07,0.9923677,-4.101325E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
210180,10,5,3,2,100,60,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,3,3,1,2,-0.3733687,0.2400712,-0.2688529,-0.3949234,0.2488652,-0.3224502,0.0584347,-0.3852614,0.2427883,-0.2975831,0.1952243,-0.545482,-0.01103181,-0.3847814,0.2431995,-0.297962,0.1947021,-0.5459969,-0.0116157,-0.3040128,0.2251165,-0.01639836,-5.096423E-07,0.9923677,-4.101325E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
210190,10,5,3,2,100,60,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,3,3,1,2,-0.3733687,0.2400712,-0.2688529,-0.3949234,0.2488652,-0.3224502,0.0584347,-0.3852614,0.2427883,-0.2975831,0.1952243,-0.545482,-0.01103181,-0.3847814,0.2431995,-0.297962,0.1947021,-0.5459969,-0.0116157,-0.3040128,0.2251165,-0.01639836,-5.096423E-07,0.9923677,-4.101325E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
210200,10,5,3,2,100,60,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,3,3,1,2,-0.3738791,0.2393122,-0.2681514,-0.3953628,0.2480908,-0.3219559,0.05859633,-0.3859727,0.2420987,-0.2970769,0.1969462,-0.5451874,-0.01016182,-0.3856243,0.2428681,-0.2974174,0.1962052,-0.5453158,-0.01000467,-0.3040128,0.2251165,-0.01639836,-5.096423E-07,0.9923677,-4.101325E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
210210,10,5,3,2,100,60,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,3,3,1,2,-0.3743579,0.2382452,-0.2675042,-0.3959484,0.2473664,-0.3215413,0.05890122,-0.3866632,0.2412686,-0.2967665,0.1990701,-0.5452187,-0.009679114,-0.3860488,0.2419537,-0.2970141,0.1970088,-0.5451466,-0.01009838,-0.3040128,0.2251165,-0.01639836,-5.096423E-07,0.9923677,-4.101325E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
210220,10,5,3,2,100,60,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,3,3,1,2,-0.375286,0.2372811,-0.267083,-0.3963448,0.2464785,-0.3212372,0.05882807,-0.387061,0.2397119,-0.2968625,0.2014308,-0.5468167,-0.0111515,-0.3866817,0.2409471,-0.2966884,0.1996708,-0.5456405,-0.01042131,-0.3040128,0.2251165,-0.01639836,-5.096423E-07,0.9923677,-4.101325E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
210230,10,5,3,2,100,60,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,3,3,1,2,-0.375286,0.2372811,-0.267083,-0.3963448,0.2464785,-0.3212372,0.05882807,-0.387061,0.2397119,-0.2968625,0.2014308,-0.5468167,-0.0111515,-0.3866817,0.2409471,-0.2966884,0.1996708,-0.5456405,-0.01042131,-0.3040128,0.2251165,-0.01639836,-5.096423E-07,0.9923677,-4.101325E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
210240,10,5,3,2,100,60,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,3,3,1,2,-0.3762657,0.2362298,-0.2670085,-0.3965019,0.2457379,-0.3208215,0.05827306,-0.3879074,0.2387639,-0.2963858,0.2077347,-0.5508204,-0.01220452,-0.3872949,0.2396142,-0.2966522,0.203169,-0.5478586,-0.01097624,-0.3040128,0.2251165,-0.01639836,-5.096423E-07,0.9923677,-4.101325E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
210250,10,5,3,2,100,60,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,3,3,1,2,-0.3769415,0.2352497,-0.2669589,-0.3968851,0.2450174,-0.3206945,0.05814352,-0.3881661,0.2374734,-0.2959045,0.2125249,-0.5539708,-0.01481647,-0.3880262,0.238556,-0.2965353,0.2081223,-0.5510049,-0.01224783,-0.3040128,0.2251165,-0.01639836,-5.096423E-07,0.9923677,-4.101325E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
210260,10,5,3,2,100,60,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,3,3,1,2,-0.3769415,0.2352497,-0.2669589,-0.3968851,0.2450174,-0.3206945,0.05814352,-0.3881661,0.2374734,-0.2959045,0.2125249,-0.5539708,-0.01481647,-0.3880262,0.238556,-0.2965353,0.2081223,-0.5510049,-0.01224783,-0.3040128,0.2251165,-0.01639836,-5.096423E-07,0.9923677,-4.101325E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
210270,10,5,3,2,100,60,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,3,3,1,2,-0.3769279,0.2345203,-0.2666217,-0.3972967,0.2446159,-0.321279,0.05919657,-0.3889086,0.2371417,-0.2949078,0.2191285,-0.555122,-0.0149324,-0.3882574,0.237325,-0.2957455,0.213955,-0.5544537,-0.0152285,-0.3040128,0.2251165,-0.01639836,-5.096423E-07,0.9923677,-4.101325E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
210280,10,5,3,2,100,60,0,True,True,False,True,Fast,Constant-Contact Ramp Mode,True,False,60,3,3,1,2,-0.3765266,0.234369,-0.2655989,-0.3976211,0.2450761,-0.3223121,0.06144927,-0.3884823,0.2357684,-0.2952729,0.2183993,-0.5550929,-0.01476322,-0.3889704,0.2370008,-0.2948492,0.2197281,-0.5553517,-0.01503729,-0.3040128,0.2251165,-0.01639836,-5.096423E-07,0.9923677,-4.101325E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
210290,10,5,3,2,100,60,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,True,False,60,3,3,1,2,-0.3752578,0.2346272,-0.2640139,-0.398024,0.2452921,-0.3238944,0.06494389,-0.3889216,0.2351163,-0.2950295,0.2225346,-0.553998,-0.01168436,-0.3889704,0.2370008,-0.2948492,0.2197281,-0.5553517,-0.01503729,-0.3040128,0.2251165,-0.01639836,-5.096423E-07,0.9923677,-4.101325E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
210300,10,5,3,2,100,60,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,True,False,60,3,3,1,2,-0.3752578,0.2346272,-0.2640139,-0.398024,0.2452921,-0.3238944,0.06494389,-0.3889216,0.2351163,-0.2950295,0.2225346,-0.553998,-0.01168436,-0.3889704,0.2360198,-0.2948491,0.2197281,-0.5553517,-0.01503729,-0.3040128,0.2251165,-0.01639836,-5.096423E-07,0.9923677,-4.101325E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
210310,10,5,3,2,100,60,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,True,False,60,3,3,1,2,-0.3731621,0.235853,-0.2610881,-0.3995983,0.2467055,-0.3246829,0.06972046,-0.3893276,0.2345235,-0.2956399,0.2246157,-0.5527218,-0.007570472,-0.3889704,0.2340578,-0.2948491,0.2197281,-0.5553517,-0.01503729,-0.3040128,0.2251165,-0.01639836,-5.096423E-07,0.9923677,-4.101325E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
210320,10,5,3,2,100,60,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,3,1,2,-0.3724098,0.2365067,-0.2597105,-0.3994738,0.2465635,-0.3255039,0.07184964,-0.3897518,0.2345038,-0.2958367,0.2266752,-0.5523428,-0.004292476,-0.3858639,0.2311148,-0.3050162,0,0.9923676,0,-0.3040128,0.2251165,-0.01639836,-5.096423E-07,0.9923677,-4.101325E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
210330,10,5,3,2,100,60,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,4,0,1,-0.371282,0.2371123,-0.2587891,-0.3999432,0.2471192,-0.3259014,0.07365912,-0.3895933,0.2343338,-0.2964056,0.2249818,-0.5517664,-0.003310751,-0.3858639,0.2271908,-0.3050162,0,0.9923677,0,-0.3040128,0.2251165,-0.01639836,-5.096423E-07,0.9923677,-4.101325E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
210340,10,5,3,2,100,60,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,4,0,1,-0.371282,0.2371123,-0.2587891,-0.3999432,0.2471192,-0.3259014,0.07365912,-0.3895933,0.2343338,-0.2964056,0.2249818,-0.5517664,-0.003310751,-0.3858639,0.2255314,-0.3050162,-3.884055E-08,0.9923677,4.826435E-09,-0.3040128,0.2251165,-0.01639836,-5.096423E-07,0.9923677,-4.101325E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
210350,10,5,3,2,100,60,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,4,0,1,-0.3705184,0.2372944,-0.2582795,-0.4001761,0.2472573,-0.3263433,0.0749101,-0.389603,0.2345264,-0.296578,0.2242879,-0.5510243,-0.00339572,-0.3858639,0.2251995,-0.3050162,-1.045409E-07,0.9923677,1.299055E-08,-0.3040128,0.2251165,-0.01639836,-5.096423E-07,0.9923677,-4.101325E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
210360,10,5,3,2,100,60,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,4,0,1,-0.3701789,0.2372329,-0.2582001,-0.4000169,0.2473551,-0.3264174,0.0751423,-0.3894165,0.2345455,-0.2965875,0.2244222,-0.5501582,-0.00488682,-0.3858639,0.2251331,-0.3050162,-1.846081E-07,0.9923677,2.293992E-08,-0.3040128,0.2251165,-0.01639836,-5.096423E-07,0.9923677,-4.101325E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
210370,10,5,3,2,100,60,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,4,0,1,-0.3701789,0.2372329,-0.2582001,-0.4000169,0.2473551,-0.3264174,0.0751423,-0.3894165,0.2345455,-0.2965875,0.2244222,-0.5501582,-0.00488682,-0.3858639,0.2251198,-0.3050162,-2.767459E-07,0.9923677,3.438921E-08,-0.3040128,0.2251165,-0.01639836,-5.096423E-07,0.9923677,-4.101325E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
210380,10,5,3,2,100,60,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,4,0,1,-0.3694858,0.2377068,-0.2581266,-0.3992222,0.2465785,-0.326846,0.07540108,-0.3887196,0.2338194,-0.2970774,0.224242,-0.5492539,-0.007563436,-0.3858639,0.2251172,-0.3050162,-3.127656E-08,0.9923677,3.886513E-09,-0.3040128,0.2251165,-0.01639836,-5.096423E-07,0.9923677,-4.101325E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
210390,10,5,3,2,100,60,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,4,0,1,-0.3694858,0.2377068,-0.2581266,-0.3992222,0.2465785,-0.326846,0.07540108,-0.3887196,0.2338194,-0.2970774,0.224242,-0.5492539,-0.007563436,-0.3858639,0.2251167,-0.3050162,-1.459942E-07,0.9923677,1.814165E-08,-0.3040128,0.2251165,-0.01639836,-5.096423E-07,0.9923677,-4.101325E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
210400,10,5,3,2,100,60,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,4,0,1,-0.3694858,0.2377068,-0.2581266,-0.3992222,0.2465785,-0.326846,0.07540108,-0.3887196,0.2338194,-0.2970774,0.224242,-0.5492539,-0.007563436,-0.3858639,0.2251164,-0.3050162,-2.727661E-07,0.9923677,3.389469E-08,-0.3040128,0.2251165,-0.01639836,-5.096423E-07,0.9923677,-4.101325E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
210410,10,5,3,2,100,60,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,4,0,1,-0.3694858,0.2377068,-0.2581266,-0.3992222,0.2465785,-0.326846,0.07540108,-0.3887196,0.2338194,-0.2970774,0.224242,-0.5492539,-0.007563436,-0.3858639,0.2251165,-0.3050162,-6.181504E-08,0.9923677,7.681313E-09,-0.3040128,0.2251165,-0.01639836,-5.096423E-07,0.9923677,-4.101325E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
210420,10,5,3,2,100,60,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,4,0,1,-0.3692289,0.2379353,-0.2581367,-0.399062,0.2464873,-0.32681,0.07536023,-0.3885964,0.233607,-0.2972223,0.2245079,-0.5491009,-0.007448308,-0.3858639,0.2251164,-0.3050162,-5.602409E-07,0.9923677,6.96171E-08,-0.3040128,0.2251165,-0.01639836,-5.096423E-07,0.9923677,-4.101325E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
210430,10,5,3,2,100,60,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,4,0,1,-0.3690705,0.2380388,-0.2582372,-0.3990983,0.2464213,-0.3269426,0.07544781,-0.3884653,0.2335555,-0.2972569,0.2243262,-0.5487577,-0.006827929,-0.3858639,0.2251165,-0.3050162,-7.220436E-07,0.9923677,8.972314E-08,-0.3040128,0.2251165,-0.01639836,-5.096423E-07,0.9923677,-4.101325E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
210440,10,5,3,2,100,60,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,4,0,1,-0.3690705,0.2380388,-0.2582372,-0.3990983,0.2464213,-0.3269426,0.07544781,-0.3884653,0.2335555,-0.2972569,0.2243262,-0.5487577,-0.006827929,-0.3858639,0.2251165,-0.3050162,-8.947755E-07,0.9923677,1.111873E-07,-0.3040128,0.2251165,-0.01639836,-5.096423E-07,0.9923677,-4.101325E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
210450,10,5,3,2,100,60,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,4,0,1,-0.3690589,0.2381938,-0.2583125,-0.3997419,0.2468335,-0.3270171,0.07573913,-0.3882241,0.2333919,-0.2974736,0.2228392,-0.5482716,-0.006338161,-0.385864,0.2251164,-0.3050162,-7.297733E-07,0.9923677,9.068367E-08,-0.3040128,0.2251165,-0.01639836,-5.096423E-07,0.9923677,-4.101325E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
210460,10,5,3,2,100,60,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,4,0,1,-0.3692902,0.2386056,-0.2585014,-0.3997897,0.2469674,-0.327184,0.07561374,-0.3882937,0.2335182,-0.2974146,0.2227651,-0.5478197,-0.005479836,-0.385864,0.2251165,-0.3050162,-1.274143E-06,0.9923677,1.583285E-07,-0.3040128,0.2251165,-0.01639836,-5.096423E-07,0.9923677,-4.101325E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
210470,10,5,3,2,100,60,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,4,0,1,-0.3690944,0.2387198,-0.2584582,-0.3994947,0.2467007,-0.326952,0.07536098,-0.3884048,0.2335839,-0.2977089,0.2233472,-0.5478979,-0.004145679,-0.385864,0.2251165,-0.3050162,-1.132663E-06,0.9923677,1.407479E-07,-0.3040128,0.2251165,-0.01639836,-5.096423E-07,0.9923677,-4.101325E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
210480,10,5,3,2,100,60,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,4,0,1,-0.3690944,0.2387198,-0.2584582,-0.3994947,0.2467007,-0.326952,0.07536098,-0.3884048,0.2335839,-0.2977089,0.2233472,-0.5478979,-0.004145679,-0.385864,0.2251164,-0.3050162,-1.699995E-06,0.9923677,2.11246E-07,-0.3040128,0.2251165,-0.01639836,-5.096423E-07,0.9923677,-4.101325E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
210490,10,5,3,2,100,60,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,4,0,1,-0.3690944,0.2387198,-0.2584582,-0.3994947,0.2467007,-0.326952,0.07536098,-0.3884048,0.2335839,-0.2977089,0.2233472,-0.5478979,-0.004145679,-0.385864,0.2251165,-0.3050162,-1.930691E-06,0.9923677,2.399132E-07,-0.3040128,0.2251165,-0.01639836,-5.096423E-07,0.9923677,-4.101325E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
210500,10,5,3,2,100,60,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,4,0,1,-0.3689064,0.2387823,-0.2581091,-0.3987785,0.2461483,-0.326667,0.07514505,-0.3884017,0.2336456,-0.2973652,0.2246926,-0.5483627,-0.004787248,-0.385864,0.2251165,-0.3050162,-1.82309E-06,0.9923677,2.265423E-07,-0.3040128,0.2251165,-0.01639836,-5.096423E-07,0.9923677,-4.101325E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
210510,10,5,3,2,100,60,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,4,0,1,-0.3689064,0.2387823,-0.2581091,-0.3987785,0.2461483,-0.326667,0.07514505,-0.3884017,0.2336456,-0.2973652,0.2246926,-0.5483627,-0.004787248,-0.385864,0.2251164,-0.3050162,-2.075633E-06,0.9923677,2.579239E-07,-0.3040128,0.2251165,-0.01639836,-5.096423E-07,0.9923677,-4.101325E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
210520,10,5,3,2,100,60,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,4,0,1,-0.368734,0.2389882,-0.2579786,-0.3986191,0.2461694,-0.3265317,0.07512805,-0.3880177,0.2333729,-0.2974779,0.2228336,-0.5484734,-0.005689968,-0.385864,0.2251165,-0.3050162,-2.689425E-06,0.9923677,3.341955E-07,-0.3040128,0.2251165,-0.01639836,-5.096423E-07,0.9923677,-4.101325E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
