Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
86520,10,2,6,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,6,2,0,-0.3280406,0.3526301,-0.2602388,-0.381695,0.3466259,-0.2829008,0.05855258,-0.3571385,0.3430253,-0.270407,-0.03570146,-0.2555281,-0.003438417,-0.1356102,0.3003455,-0.02662614,-1.203154E-07,0.9855731,-7.006153E-07,-0.4853056,0.3003455,-0.2668597,6.04044E-06,0.9855731,3.358302E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86530,10,2,6,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,6,2,0,-0.3261037,0.3527248,-0.2602616,-0.3798043,0.3464858,-0.2825726,0.05848473,-0.3551603,0.3431634,-0.2701227,-0.03534411,-0.2535898,-0.002576798,-0.1356102,0.3003455,-0.02662614,-1.203154E-07,0.9855731,-7.006153E-07,-0.4853056,0.3003455,-0.2668597,6.04044E-06,0.9855731,3.358302E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86540,10,2,6,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,6,2,0,-0.3227844,0.3527343,-0.2602355,-0.3765318,0.3463373,-0.2819766,0.05832997,-0.351738,0.3433913,-0.2696581,-0.03473748,-0.2480528,-0.001273308,-0.1356102,0.3003455,-0.02662614,-1.203154E-07,0.9855731,-7.006153E-07,-0.4853056,0.3003455,-0.2668597,6.04044E-06,0.9855731,3.358302E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86549.99,10,2,6,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,6,2,0,-0.3227844,0.3527343,-0.2602355,-0.3765318,0.3463373,-0.2819766,0.05832997,-0.351738,0.3433913,-0.2696581,-0.03473748,-0.2480528,-0.001273308,-0.1356102,0.3003455,-0.02662614,-1.203154E-07,0.9855731,-7.006153E-07,-0.4853056,0.3003455,-0.2668597,6.04044E-06,0.9855731,3.358302E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86560,10,2,6,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,6,2,0,-0.3227844,0.3527343,-0.2602355,-0.3765318,0.3463373,-0.2819766,0.05832997,-0.351738,0.3433913,-0.2696581,-0.03473748,-0.2480528,-0.001273308,-0.1356102,0.3003455,-0.02662614,-1.203154E-07,0.9855731,-7.006153E-07,-0.4853056,0.3003455,-0.2668597,6.04044E-06,0.9855731,3.358302E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86570,10,2,6,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,6,2,0,-0.3215382,0.3526618,-0.2600778,-0.3751426,0.3463743,-0.2816163,0.05811088,-0.3502688,0.3432715,-0.2696039,-0.03535568,-0.2453285,-0.001441322,-0.1356102,0.3003455,-0.02662614,-1.203154E-07,0.9855731,-7.006153E-07,-0.4853056,0.3003455,-0.2668597,6.04044E-06,0.9855731,3.358302E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86580,10,2,6,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,6,2,0,-0.3207045,0.3525946,-0.2602021,-0.3741276,0.3461327,-0.2814505,0.0578557,-0.3491223,0.343304,-0.2694492,-0.03489729,-0.2434832,-0.001418042,-0.1356102,0.3003455,-0.02662614,-1.203154E-07,0.9855731,-7.006153E-07,-0.4853056,0.3003455,-0.2668597,6.04044E-06,0.9855731,3.358302E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86590,10,2,6,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,6,2,0,-0.3207045,0.3525946,-0.2602021,-0.3741276,0.3461327,-0.2814505,0.0578557,-0.3491223,0.343304,-0.2694492,-0.03489729,-0.2434832,-0.001418042,-0.1356102,0.3003455,-0.02662614,-1.203154E-07,0.9855731,-7.006153E-07,-0.4853056,0.3003455,-0.2668597,6.04044E-06,0.9855731,3.358302E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86600,10,2,6,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,6,2,0,-0.3200091,0.3524241,-0.2600879,-0.3731428,0.3459736,-0.2813238,0.05758264,-0.3483917,0.3432671,-0.2694888,-0.03515054,-0.2417664,-0.001575705,-0.1356102,0.3003455,-0.02662614,-1.203154E-07,0.9855731,-7.006153E-07,-0.4853056,0.3003455,-0.2668597,6.04044E-06,0.9855731,3.358302E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86610,10,2,6,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,6,2,0,-0.3195265,0.3522761,-0.260192,-0.3726546,0.3458946,-0.2811737,0.05747655,-0.3478414,0.3432211,-0.269446,-0.03469725,-0.2417994,-0.001681483,-0.1356102,0.3003455,-0.02662614,-1.203154E-07,0.9855731,-7.006153E-07,-0.4853056,0.3003455,-0.2668597,6.04044E-06,0.9855731,3.358302E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86619.99,10,2,6,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,6,2,0,-0.3197666,0.3520766,-0.2601901,-0.3724683,0.3455043,-0.2813675,0.05717642,-0.3477526,0.3432969,-0.2693468,-0.03300449,-0.2429182,-0.001202687,-0.1356102,0.3003455,-0.02662614,-1.203154E-07,0.9855731,-7.006153E-07,-0.4853056,0.3003455,-0.2668597,6.04044E-06,0.9855731,3.358302E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86630,10,2,6,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,6,2,0,-0.3197666,0.3520766,-0.2601901,-0.3724683,0.3455043,-0.2813675,0.05717642,-0.3477526,0.3432969,-0.2693468,-0.03300449,-0.2429182,-0.001202687,-0.1356102,0.3003455,-0.02662614,-1.203154E-07,0.9855731,-7.006153E-07,-0.4853056,0.3003455,-0.2668597,6.04044E-06,0.9855731,3.358302E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86640,10,2,6,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,6,2,0,-0.3201959,0.3517852,-0.2602101,-0.3727297,0.3451455,-0.281503,0.05707259,-0.3480316,0.3430214,-0.2694677,-0.03220701,-0.2441538,0.0001082618,-0.1356102,0.3003455,-0.02662614,-1.203154E-07,0.9855731,-7.006153E-07,-0.4853056,0.3003455,-0.2668597,6.04044E-06,0.9855731,3.358302E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86650,10,2,6,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,6,2,0,-0.3210808,0.3516059,-0.2599043,-0.3737108,0.3449066,-0.2818161,0.05740142,-0.3488836,0.3425915,-0.2696253,-0.03081764,-0.2462932,0.001073695,-0.1356102,0.3003455,-0.02662614,-1.203154E-07,0.9855731,-7.006153E-07,-0.4853056,0.3003455,-0.2668597,6.04044E-06,0.9855731,3.358302E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86659.99,10,2,6,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,6,2,0,-0.3210808,0.3516059,-0.2599043,-0.3737108,0.3449066,-0.2818161,0.05740142,-0.3488836,0.3425915,-0.2696253,-0.03081764,-0.2462932,0.001073695,-0.1356102,0.3003455,-0.02662614,-1.203154E-07,0.9855731,-7.006153E-07,-0.4853056,0.3003455,-0.2668597,6.04044E-06,0.9855731,3.358302E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86670,10,2,6,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,6,2,0,-0.322483,0.3512028,-0.2599832,-0.3749381,0.3446155,-0.2823926,0.05742047,-0.3499242,0.3423086,-0.2697653,-0.02893404,-0.2485317,0.001222453,-0.1356102,0.3003455,-0.02662614,-1.203154E-07,0.9855731,-7.006153E-07,-0.4853056,0.3003455,-0.2668597,6.04044E-06,0.9855731,3.358302E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86680,10,2,6,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,6,2,0,-0.3245901,0.3507872,-0.2601975,-0.3767732,0.3442579,-0.2829866,0.05731543,-0.3517781,0.3419802,-0.2701552,-0.02686658,-0.2507932,0.001123334,-0.1356102,0.3003455,-0.02662614,-1.203154E-07,0.9855731,-7.006153E-07,-0.4853056,0.3003455,-0.2668597,6.04044E-06,0.9855731,3.358302E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86689.99,10,2,6,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,6,2,0,-0.3272917,0.3502299,-0.2604953,-0.3792008,0.343693,-0.2838823,0.05730823,-0.3542342,0.3416497,-0.2708193,-0.0257729,-0.2538058,0.0009758617,-0.1356102,0.3003455,-0.02662614,-1.203154E-07,0.9855731,-7.006153E-07,-0.4853056,0.3003455,-0.2668597,6.04044E-06,0.9855731,3.358302E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86700,10,2,6,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,6,2,0,-0.3272917,0.3502299,-0.2604953,-0.3792008,0.343693,-0.2838823,0.05730823,-0.3542342,0.3416497,-0.2708193,-0.0257729,-0.2538058,0.0009758617,-0.1356102,0.3003455,-0.02662614,-1.203154E-07,0.9855731,-7.006153E-07,-0.4853056,0.3003455,-0.2668597,6.04044E-06,0.9855731,3.358302E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86710,10,2,6,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,6,2,0,-0.3308803,0.3496329,-0.2609812,-0.382253,0.3429519,-0.28503,0.0571151,-0.3575702,0.3413934,-0.2716173,-0.02404171,-0.2596429,0.001326951,-0.1356102,0.3003455,-0.02662614,-1.203154E-07,0.9855731,-7.006153E-07,-0.4853056,0.3003455,-0.2668597,6.04044E-06,0.9855731,3.358302E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86720,10,2,6,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,6,2,0,-0.3350174,0.3488427,-0.2615651,-0.3857253,0.3420326,-0.2864087,0.05687594,-0.3613898,0.3402749,-0.2728912,-0.02450101,-0.266746,0.002199038,-0.1356102,0.3003455,-0.02662614,-1.203154E-07,0.9855731,-7.006153E-07,-0.4853056,0.3003455,-0.2668597,6.04044E-06,0.9855731,3.358302E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86729.99,10,2,6,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,6,2,0,-0.3350174,0.3488427,-0.2615651,-0.3857253,0.3420326,-0.2864087,0.05687594,-0.3613898,0.3402749,-0.2728912,-0.02450101,-0.266746,0.002199038,-0.1356102,0.3003455,-0.02662614,-1.203154E-07,0.9855731,-7.006153E-07,-0.4853056,0.3003455,-0.2668597,6.04044E-06,0.9855731,3.358302E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86740,10,2,6,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,6,2,0,-0.3400121,0.347704,-0.2623531,-0.3903475,0.3410191,-0.2877467,0.056773,-0.3661697,0.3389538,-0.2741853,-0.02307509,-0.2764965,0.002892302,-0.1356102,0.3003455,-0.02662614,-1.203154E-07,0.9855731,-7.006153E-07,-0.4853056,0.3003455,-0.2668597,6.04044E-06,0.9855731,3.358302E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86750,10,2,6,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,6,2,0,-0.3448186,0.3465631,-0.2629668,-0.3939611,0.3393772,-0.2895265,0.05632083,-0.37108,0.3380218,-0.2752224,-0.01940641,-0.2863718,0.00443614,-0.1356102,0.3003455,-0.02662614,-1.203154E-07,0.9855731,-7.006153E-07,-0.4853056,0.3003455,-0.2668597,6.04044E-06,0.9855731,3.358302E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86759.99,10,2,6,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,6,2,0,-0.350406,0.3450587,-0.2636197,-0.399349,0.3382361,-0.2908248,0.05640996,-0.3768542,0.3363804,-0.2766552,-0.01571943,-0.2978273,0.005048046,-0.1356102,0.3003455,-0.02662614,-1.203154E-07,0.9855731,-7.006153E-07,-0.4853056,0.3003455,-0.2668597,6.04044E-06,0.9855731,3.358302E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86770,10,2,6,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,6,2,0,-0.350406,0.3450587,-0.2636197,-0.399349,0.3382361,-0.2908248,0.05640996,-0.3768542,0.3363804,-0.2766552,-0.01571943,-0.2978273,0.005048046,-0.1356102,0.3003455,-0.02662614,-1.203154E-07,0.9855731,-7.006153E-07,-0.4853056,0.3003455,-0.2668597,6.04044E-06,0.9855731,3.358302E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86780,10,2,6,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,6,2,0,-0.3557184,0.3434391,-0.2642102,-0.4039603,0.3363949,-0.2924053,0.05631931,-0.3823046,0.3349062,-0.2777958,-0.01158528,-0.3090386,0.006267729,-0.1356102,0.3003455,-0.02662614,-1.203154E-07,0.9855731,-7.006153E-07,-0.4853056,0.3003455,-0.2668597,6.04044E-06,0.9855731,3.358302E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86790,10,2,6,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,6,2,0,-0.3615568,0.341451,-0.2648401,-0.4087867,0.3340278,-0.2941964,0.05610305,-0.3880616,0.3328085,-0.2789399,-0.008486323,-0.3216249,0.007034431,-0.1356102,0.3003455,-0.02662614,-1.203154E-07,0.9855731,-7.006153E-07,-0.4853056,0.3003455,-0.2668597,6.04044E-06,0.9855731,3.358302E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86799.99,10,2,6,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,6,2,0,-0.3673752,0.3392517,-0.2653351,-0.4143882,0.3323496,-0.2953511,0.05620334,-0.3938212,0.3309926,-0.2799844,-0.00452878,-0.3339576,0.007955427,-0.1356102,0.3003455,-0.02662614,-1.203154E-07,0.9855731,-7.006153E-07,-0.4853056,0.3003455,-0.2668597,6.04044E-06,0.9855731,3.358302E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86810,10,2,6,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,6,2,0,-0.3673752,0.3392517,-0.2653351,-0.4143882,0.3323496,-0.2953511,0.05620334,-0.3938212,0.3309926,-0.2799844,-0.00452878,-0.3339576,0.007955427,-0.1356102,0.3003455,-0.02662614,-1.203154E-07,0.9855731,-7.006153E-07,-0.4853056,0.3003455,-0.2668597,6.04044E-06,0.9855731,3.358302E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86820,10,2,6,2,22,58,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,6,2,0,-0.3731517,0.3368442,-0.2658062,-0.4192578,0.3298428,-0.2967347,0.0559586,-0.3991776,0.3285126,-0.280877,-0.002485763,-0.3450597,0.007523877,-0.1356102,0.3003455,-0.02662614,-1.203154E-07,0.9855731,-7.006153E-07,-0.4853056,0.3003455,-0.2668597,6.04044E-06,0.9855731,3.358302E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86830,10,2,6,2,22,58,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,6,2,0,-0.378779,0.3343919,-0.2660471,-0.4242623,0.3275535,-0.2977877,0.05588345,-0.4045262,0.3260417,-0.2816826,-0.0001282259,-0.3548288,0.006742963,-0.1356102,0.3003455,-0.02662614,-1.203154E-07,0.9855731,-7.006153E-07,-0.4853056,0.3003455,-0.2668597,6.04044E-06,0.9855731,3.358302E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86840,10,2,6,2,22,58,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,6,2,0,-0.378779,0.3343919,-0.2660471,-0.4242623,0.3275535,-0.2977877,0.05588345,-0.4045262,0.3260417,-0.2816826,-0.0001282259,-0.3548288,0.006742963,-0.1356102,0.3003455,-0.02662614,-1.203154E-07,0.9855731,-7.006153E-07,-0.4853056,0.3003455,-0.2668597,6.04044E-06,0.9855731,3.358302E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86850,10,2,6,2,22,58,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,6,2,0,-0.3843232,0.3322183,-0.2661457,-0.4292201,0.325267,-0.2987287,0.05590802,-0.4099708,0.324194,-0.2820485,0.004581832,-0.3633347,0.006806918,-0.1356102,0.3003455,-0.02662614,-1.203154E-07,0.9855731,-7.006153E-07,-0.4853056,0.3003455,-0.2668597,6.04044E-06,0.9855731,3.358302E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86860,10,2,6,2,22,58,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,6,2,0,-0.3896473,0.329794,-0.2660792,-0.4344744,0.3233745,-0.2990498,0.05601551,-0.4150567,0.3216927,-0.2824241,0.00758499,-0.3707465,0.007255587,-0.1356102,0.3003455,-0.02662614,-1.203154E-07,0.9855731,-7.006153E-07,-0.4853056,0.3003455,-0.2668597,6.04044E-06,0.9855731,3.358302E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86869.99,10,2,6,2,100,58,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,6,2,0,-0.399464,0.3252783,-0.2654435,-0.4431051,0.3186042,-0.2997641,0.05591954,-0.4244112,0.3167819,-0.282474,0.0127382,-0.3835273,0.00857564,-0.1356102,0.3003455,-0.02662614,-1.203154E-07,0.9855731,-7.006153E-07,-0.4853056,0.3003455,-0.2668597,6.04044E-06,0.9855731,3.358302E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86880,10,2,6,2,100,58,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,6,2,0,-0.399464,0.3252783,-0.2654435,-0.4431051,0.3186042,-0.2997641,0.05591954,-0.4244112,0.3167819,-0.282474,0.0127382,-0.3835273,0.00857564,-0.1356102,0.3003455,-0.02662614,-1.203154E-07,0.9855731,-7.006153E-07,-0.4853056,0.3003455,-0.2668597,6.04044E-06,0.9855731,3.358302E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86890,10,2,6,2,100,58,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,6,2,0,-0.399464,0.3252783,-0.2654435,-0.4431051,0.3186042,-0.2997641,0.05591954,-0.4244112,0.3167819,-0.282474,0.0127382,-0.3835273,0.00857564,-0.1356102,0.3003455,-0.02662614,-1.203154E-07,0.9855731,-7.006153E-07,-0.4853056,0.3003455,-0.2668597,6.04044E-06,0.9855731,3.358302E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86900,10,2,6,2,100,58,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,6,2,0,-0.4077816,0.3206512,-0.2636843,-0.4511274,0.3145798,-0.2988681,0.05615711,-0.432363,0.3123367,-0.2811978,0.01815693,-0.3920546,0.008389071,-0.1356102,0.3003455,-0.02662614,-1.203154E-07,0.9855731,-7.006153E-07,-0.4853056,0.3003455,-0.2668597,6.04044E-06,0.9855731,3.358302E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86909.99,10,2,6,2,100,58,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,6,2,0,-0.4077816,0.3206512,-0.2636843,-0.4511274,0.3145798,-0.2988681,0.05615711,-0.432363,0.3123367,-0.2811978,0.01815693,-0.3920546,0.008389071,-0.1356102,0.3003455,-0.02662614,-1.203154E-07,0.9855731,-7.006153E-07,-0.4853056,0.3003455,-0.2668597,6.04044E-06,0.9855731,3.358302E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86920,10,2,6,2,100,58,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,6,2,0,-0.4077816,0.3206512,-0.2636843,-0.4511274,0.3145798,-0.2988681,0.05615711,-0.432363,0.3123367,-0.2811978,0.01815693,-0.3920546,0.008389071,-0.1356102,0.3003455,-0.02662614,-1.203154E-07,0.9855731,-7.006153E-07,-0.4853056,0.3003455,-0.2668597,6.04044E-06,0.9855731,3.358302E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86930,10,2,6,2,100,58,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,6,2,0,-0.4114727,0.3184778,-0.2626118,-0.454622,0.3126226,-0.2980588,0.05614835,-0.4357661,0.3101363,-0.280279,0.02076581,-0.3953728,0.007383626,-0.1356102,0.3003455,-0.02662614,-1.203154E-07,0.9855731,-7.006153E-07,-0.4853056,0.3003455,-0.2668597,6.04044E-06,0.9855731,3.358302E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86939.99,10,2,6,2,100,58,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,6,2,0,-0.4147734,0.3163254,-0.2611914,-0.4578518,0.3107333,-0.297131,0.05637969,-0.4390993,0.3081298,-0.2790194,0.02415823,-0.3970645,0.005631118,-0.1356102,0.3003455,-0.02662614,-1.203154E-07,0.9855731,-7.006153E-07,-0.4853056,0.3003455,-0.2668597,6.04044E-06,0.9855731,3.358302E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86950,10,2,6,2,100,58,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,6,2,0,-0.4147734,0.3163254,-0.2611914,-0.4578518,0.3107333,-0.297131,0.05637969,-0.4390993,0.3081298,-0.2790194,0.02415823,-0.3970645,0.005631118,-0.1356102,0.3003455,-0.02662614,-1.203154E-07,0.9855731,-7.006153E-07,-0.4853056,0.3003455,-0.2668597,6.04044E-06,0.9855731,3.358302E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86960,10,2,6,2,100,58,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,6,2,0,-0.4178806,0.3144006,-0.259854,-0.4610507,0.3091506,-0.296208,0.05668182,-0.4420522,0.3061049,-0.2777862,0.02658319,-0.3990522,0.004515008,-0.1356102,0.3003455,-0.02662614,-1.203154E-07,0.9855731,-7.006153E-07,-0.4853056,0.3003455,-0.2668597,6.04044E-06,0.9855731,3.358302E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86970,10,2,6,2,100,58,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,6,2,0,-0.4208452,0.3127617,-0.2582502,-0.4641242,0.3077895,-0.2952624,0.05716376,-0.4449303,0.304813,-0.2760991,0.03104217,-0.4004647,0.003508414,-0.1356102,0.3003455,-0.02662614,-1.203154E-07,0.9855731,-7.006153E-07,-0.4853056,0.3003455,-0.2668597,6.04044E-06,0.9855731,3.358302E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86979.99,10,2,6,2,100,58,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,6,2,0,-0.4208452,0.3127617,-0.2582502,-0.4641242,0.3077895,-0.2952624,0.05716376,-0.4449303,0.304813,-0.2760991,0.03104217,-0.4004647,0.003508414,-0.1356102,0.3003455,-0.02662614,-1.203154E-07,0.9855731,-7.006153E-07,-0.4853056,0.3003455,-0.2668597,6.04044E-06,0.9855731,3.358302E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86990,10,2,6,2,100,58,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,6,2,0,-0.426452,0.3104407,-0.2555209,-0.4698345,0.305957,-0.2935763,0.05788232,-0.4504176,0.3026937,-0.2737058,0.03686764,-0.4019773,0.00180058,-0.1356102,0.3003455,-0.02662614,-1.203154E-07,0.9855731,-7.006153E-07,-0.4853056,0.3003455,-0.2668597,6.04044E-06,0.9855731,3.358302E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
