Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
85970,10,33,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,5,2,0,-0.08159332,0.3789903,-0.2814944,-0.1245825,0.3949852,-0.3148719,0.05672716,-0.1077513,0.3826818,-0.3039938,-0.1468325,0.4297553,0.1572076,0.02389412,0.3895926,-0.4501604,0.0001456207,0.9990936,0.0001839253,-0.2477393,0.3895927,-0.3227989,1.128778E-06,0.9990937,0.0002448525,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
85979.99,10,33,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,5,2,0,-0.08159332,0.3789903,-0.2814944,-0.1245825,0.3949852,-0.3148719,0.05672716,-0.1077513,0.3826818,-0.3039938,-0.1468325,0.4297553,0.1572076,0.02389412,0.3895926,-0.4501604,0.0001456207,0.9990936,0.0001839253,-0.2477393,0.3895927,-0.3227989,1.128778E-06,0.9990937,0.0002448525,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
85990,10,33,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,5,2,0,-0.08121128,0.3786487,-0.2826477,-0.1246003,0.3948798,-0.3150817,0.05655108,-0.1076449,0.3824592,-0.3042418,-0.1469431,0.42836,0.1574117,0.02389412,0.3895926,-0.4501604,0.0001456207,0.9990936,0.0001839253,-0.2477393,0.3895927,-0.3227989,1.128778E-06,0.9990937,0.0002448525,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86000,10,33,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,5,2,0,-0.08120854,0.3786439,-0.2829576,-0.1246405,0.3948539,-0.315228,0.05648436,-0.1075238,0.3823439,-0.304303,-0.1470154,0.4278688,0.1573759,0.02389412,0.3895926,-0.4501604,0.0001456207,0.9990936,0.0001839253,-0.2477393,0.3895927,-0.3227989,1.128778E-06,0.9990937,0.0002448525,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86009.99,10,33,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,5,2,0,-0.08116123,0.3785742,-0.2831773,-0.1245392,0.3948285,-0.3153416,0.056395,-0.1074258,0.3822999,-0.3044387,-0.1472051,0.4272838,0.1570497,0.02389412,0.3895926,-0.4501604,0.0001456207,0.9990936,0.0001839253,-0.2477393,0.3895927,-0.3227989,1.128778E-06,0.9990937,0.0002448525,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86020,10,33,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,5,2,0,-0.08116123,0.3785742,-0.2831773,-0.1245392,0.3948285,-0.3153416,0.056395,-0.1074258,0.3822999,-0.3044387,-0.1472051,0.4272838,0.1570497,0.02389412,0.3895926,-0.4501604,0.0001456207,0.9990936,0.0001839253,-0.2477393,0.3895927,-0.3227989,1.128778E-06,0.9990937,0.0002448525,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86030,10,33,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,5,2,0,-0.08101048,0.3785429,-0.2833382,-0.1244049,0.3948663,-0.3154728,0.05641063,-0.1072089,0.3821512,-0.304587,-0.146807,0.4270535,0.1570204,0.02389412,0.3895926,-0.4501604,0.0001456207,0.9990936,0.0001839253,-0.2477393,0.3895927,-0.3227989,1.128778E-06,0.9990937,0.0002448525,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86040,10,33,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,5,2,0,-0.08070724,0.3784765,-0.2835768,-0.124129,0.3948643,-0.315613,0.0563944,-0.1070784,0.3825705,-0.3045029,-0.1476094,0.4268345,0.1568664,0.02389412,0.3895926,-0.4501604,0.0001456207,0.9990936,0.0001839253,-0.2477393,0.3895927,-0.3227989,1.128778E-06,0.9990937,0.0002448525,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86049.99,10,33,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,5,2,0,-0.08070724,0.3784765,-0.2835768,-0.124129,0.3948643,-0.315613,0.0563944,-0.1070784,0.3825705,-0.3045029,-0.1476094,0.4268345,0.1568664,0.02389412,0.3895926,-0.4501604,0.0001456207,0.9990936,0.0001839253,-0.2477393,0.3895927,-0.3227989,1.128778E-06,0.9990937,0.0002448525,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86060,10,33,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,5,2,0,-0.08033869,0.3785338,-0.2837903,-0.1237777,0.3949564,-0.3156584,0.05632247,-0.1068514,0.3827515,-0.3046119,-0.1474265,0.4263715,0.1573621,0.02389412,0.3895926,-0.4501604,0.0001456207,0.9990936,0.0001839253,-0.2477393,0.3895927,-0.3227989,1.128778E-06,0.9990937,0.0002448525,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86070,10,33,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,5,2,0,-0.08004087,0.3785868,-0.2838441,-0.1233314,0.3949554,-0.3157324,0.05620379,-0.1065553,0.3827539,-0.3048306,-0.1463822,0.425715,0.1586881,0.02389412,0.3895926,-0.4501604,0.0001456207,0.9990936,0.0001839253,-0.2477393,0.3895927,-0.3227989,1.128778E-06,0.9990937,0.0002448525,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86080,10,33,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,5,2,0,-0.07960118,0.3787547,-0.2837808,-0.122995,0.39504,-0.3157825,0.05632349,-0.1061335,0.3826308,-0.3051155,-0.1446865,0.4248196,0.1602415,0.02389412,0.3895926,-0.4501604,0.0001456207,0.9990936,0.0001839253,-0.2477393,0.3895927,-0.3227989,1.128778E-06,0.9990937,0.0002448525,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86090,10,33,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,5,2,0,-0.07960118,0.3787547,-0.2837808,-0.122995,0.39504,-0.3157825,0.05632349,-0.1061335,0.3826308,-0.3051155,-0.1446865,0.4248196,0.1602415,0.02389412,0.3895926,-0.4501604,0.0001456207,0.9990936,0.0001839253,-0.2477393,0.3895927,-0.3227989,1.128778E-06,0.9990937,0.0002448525,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86100,10,33,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,5,2,0,-0.07912028,0.3788786,-0.2840465,-0.1225653,0.3950914,-0.3157904,0.05619608,-0.1057494,0.3829155,-0.3050422,-0.1447487,0.4241627,0.160859,0.02389412,0.3895926,-0.4501604,0.0001456207,0.9990936,0.0001839253,-0.2477393,0.3895927,-0.3227989,1.128778E-06,0.9990937,0.0002448525,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86110,10,33,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,5,2,0,-0.07875222,0.3789407,-0.2842107,-0.1221057,0.3951896,-0.3158047,0.05605113,-0.1052361,0.3829318,-0.3050445,-0.1439075,0.4237897,0.1615493,0.02389412,0.3895926,-0.4501604,0.0001456207,0.9990936,0.0001839253,-0.2477393,0.3895927,-0.3227989,1.128778E-06,0.9990937,0.0002448525,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86119.99,10,33,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,5,2,0,-0.07875222,0.3789407,-0.2842107,-0.1221057,0.3951896,-0.3158047,0.05605113,-0.1052361,0.3829318,-0.3050445,-0.1439075,0.4237897,0.1615493,0.02389412,0.3895926,-0.4501604,0.0001456207,0.9990936,0.0001839253,-0.2477393,0.3895927,-0.3227989,1.128778E-06,0.9990937,0.0002448525,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86130,10,33,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,5,2,0,-0.07827843,0.3789836,-0.2842478,-0.1217076,0.3952776,-0.3157792,0.05608758,-0.104678,0.3826844,-0.3053376,-0.142276,0.4225477,0.1625126,0.02389412,0.3895926,-0.4501604,0.0001456207,0.9990936,0.0001839253,-0.2477393,0.3895927,-0.3227989,1.128778E-06,0.9990937,0.0002448525,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86140,10,33,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,5,2,0,-0.07773326,0.3788995,-0.2844689,-0.1213296,0.3953497,-0.3158418,0.05617388,-0.1042047,0.3828348,-0.3053139,-0.1419761,0.4216703,0.1627031,0.02389412,0.3895926,-0.4501604,0.0001456207,0.9990936,0.0001839253,-0.2477393,0.3895927,-0.3227989,1.128778E-06,0.9990937,0.0002448525,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86150,10,33,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,5,2,0,-0.07762628,0.3793659,-0.2834973,-0.1209055,0.395458,-0.3158591,0.05638554,-0.1036782,0.3830057,-0.3051634,-0.1421797,0.420951,0.162702,0.02389412,0.3895926,-0.4501604,0.0001456207,0.9990936,0.0001839253,-0.2477393,0.3895927,-0.3227989,1.128778E-06,0.9990937,0.0002448525,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86159.99,10,33,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,5,2,0,-0.07762628,0.3793659,-0.2834973,-0.1209055,0.395458,-0.3158591,0.05638554,-0.1036782,0.3830057,-0.3051634,-0.1421797,0.420951,0.162702,0.02389412,0.3895926,-0.4501604,0.0001456207,0.9990936,0.0001839253,-0.2477393,0.3895927,-0.3227989,1.128778E-06,0.9990937,0.0002448525,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86170,10,33,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,5,2,0,-0.0766608,0.3791635,-0.2841577,-0.1202359,0.3954164,-0.315886,0.05629952,-0.1031466,0.3831583,-0.3052753,-0.1422762,0.4195599,0.162616,0.02389412,0.3895926,-0.4501604,0.0001456207,0.9990936,0.0001839253,-0.2477393,0.3895927,-0.3227989,1.128778E-06,0.9990937,0.0002448525,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86180,10,33,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,5,2,0,-0.07593019,0.3793517,-0.2847681,-0.1196,0.3955164,-0.3159284,0.05602955,-0.1025948,0.3833437,-0.3052968,-0.1427399,0.4182879,0.1627615,0.02389412,0.3895926,-0.4501604,0.0001456207,0.9990936,0.0001839253,-0.2477393,0.3895927,-0.3227989,1.128778E-06,0.9990937,0.0002448525,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86189.99,10,33,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,5,2,0,-0.07593019,0.3793517,-0.2847681,-0.1196,0.3955164,-0.3159284,0.05602955,-0.1025948,0.3833437,-0.3052968,-0.1427399,0.4182879,0.1627615,0.02389412,0.3895926,-0.4501604,0.0001456207,0.9990936,0.0001839253,-0.2477393,0.3895927,-0.3227989,1.128778E-06,0.9990937,0.0002448525,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86200,10,33,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,5,2,0,-0.0751747,0.3793342,-0.2849106,-0.1191402,0.3957074,-0.3159161,0.05623515,-0.1019838,0.3834747,-0.3051945,-0.1424703,0.4175643,0.1626815,0.02389412,0.3895926,-0.4501604,0.0001456207,0.9990936,0.0001839253,-0.2477393,0.3895927,-0.3227989,1.128778E-06,0.9990937,0.0002448525,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86210,10,33,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,5,2,0,-0.07445209,0.3793238,-0.285007,-0.1182561,0.3958209,-0.3159442,0.05610755,-0.1011901,0.3836046,-0.3052391,-0.1423329,0.416562,0.1627826,0.02389412,0.3895926,-0.4501604,0.0001456207,0.9990936,0.0001839253,-0.2477393,0.3895927,-0.3227989,1.128778E-06,0.9990937,0.0002448525,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86220,10,33,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,5,2,0,-0.07355166,0.3795087,-0.2851529,-0.1174891,0.3958778,-0.3159654,0.05610576,-0.1003762,0.3833975,-0.3055701,-0.1408807,0.4154523,0.1635275,0.02389412,0.3895926,-0.4501604,0.0001456207,0.9990936,0.0001839253,-0.2477393,0.3895927,-0.3227989,1.128778E-06,0.9990937,0.0002448525,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86229.99,10,33,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,5,2,0,-0.07355166,0.3795087,-0.2851529,-0.1174891,0.3958778,-0.3159654,0.05610576,-0.1003762,0.3833975,-0.3055701,-0.1408807,0.4154523,0.1635275,0.02389412,0.3895926,-0.4501604,0.0001456207,0.9990936,0.0001839253,-0.2477393,0.3895927,-0.3227989,1.128778E-06,0.9990937,0.0002448525,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86240,10,33,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,5,2,0,-0.07269903,0.3794987,-0.285248,-0.1167178,0.3959383,-0.3159285,0.05611776,-0.09953852,0.3835647,-0.3054926,-0.1405926,0.4146388,0.1638036,0.02389412,0.3895926,-0.4501604,0.0001456207,0.9990936,0.0001839253,-0.2477393,0.3895927,-0.3227989,1.128778E-06,0.9990937,0.0002448525,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86250,10,33,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,5,2,0,-0.07179673,0.3796591,-0.2854559,-0.1157884,0.3958646,-0.3160775,0.05599616,-0.09863836,0.3838305,-0.3055926,-0.1407113,0.4134072,0.163831,0.02389412,0.3895926,-0.4501604,0.0001456207,0.9990936,0.0001839253,-0.2477393,0.3895927,-0.3227989,1.128778E-06,0.9990937,0.0002448525,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86259.99,10,33,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,5,2,0,-0.07179673,0.3796591,-0.2854559,-0.1157884,0.3958646,-0.3160775,0.05599616,-0.09863836,0.3838305,-0.3055926,-0.1407113,0.4134072,0.163831,0.02389412,0.3895926,-0.4501604,0.0001456207,0.9990936,0.0001839253,-0.2477393,0.3895927,-0.3227989,1.128778E-06,0.9990937,0.0002448525,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86270,10,33,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,5,2,0,-0.07071401,0.3796985,-0.2856068,-0.1147308,0.3958402,-0.3161714,0.05596627,-0.09764414,0.3839242,-0.3056837,-0.1401663,0.4121832,0.164447,0.02389412,0.3895926,-0.4501604,0.0001456207,0.9990936,0.0001839253,-0.2477393,0.3895927,-0.3227989,1.128778E-06,0.9990937,0.0002448525,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86280,10,33,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,5,2,0,-0.06974448,0.3797399,-0.2857235,-0.1138591,0.3958168,-0.3162468,0.0560021,-0.09660499,0.3837723,-0.3059703,-0.1389304,0.410697,0.1652292,0.02389412,0.3895926,-0.4501604,0.0001456207,0.9990936,0.0001839253,-0.2477393,0.3895927,-0.3227989,1.128778E-06,0.9990937,0.0002448525,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86290,10,33,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,5,2,0,-0.06866641,0.379748,-0.2859915,-0.1125049,0.3956678,-0.3163987,0.05567626,-0.09556434,0.3837225,-0.3061538,-0.1383681,0.4089825,0.1660645,0.02389412,0.3895926,-0.4501604,0.0001456207,0.9990936,0.0001839253,-0.2477393,0.3895927,-0.3227989,1.128778E-06,0.9990937,0.0002448525,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86299.99,10,33,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,5,2,0,-0.06866641,0.379748,-0.2859915,-0.1125049,0.3956678,-0.3163987,0.05567626,-0.09556434,0.3837225,-0.3061538,-0.1383681,0.4089825,0.1660645,0.02389412,0.3895926,-0.4501604,0.0001456207,0.9990936,0.0001839253,-0.2477393,0.3895927,-0.3227989,1.128778E-06,0.9990937,0.0002448525,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86310,10,33,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,5,2,0,-0.06746704,0.3797191,-0.2863386,-0.1118098,0.3959545,-0.3162917,0.05592007,-0.0944739,0.3839679,-0.3061545,-0.13873,0.4078584,0.1659513,0.02389412,0.3895926,-0.4501604,0.0001456207,0.9990936,0.0001839253,-0.2477393,0.3895927,-0.3227989,1.128778E-06,0.9990937,0.0002448525,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86320,10,33,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,5,2,0,-0.06629762,0.3797249,-0.2865627,-0.1106219,0.3958551,-0.3163693,0.05579657,-0.09339583,0.3838804,-0.3063243,-0.138214,0.4060796,0.1666433,0.02389412,0.3895926,-0.4501604,0.0001456207,0.9990936,0.0001839253,-0.2477393,0.3895927,-0.3227989,1.128778E-06,0.9990937,0.0002448525,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86330,10,33,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,5,2,0,-0.06629762,0.3797249,-0.2865627,-0.1106219,0.3958551,-0.3163693,0.05579657,-0.09339583,0.3838804,-0.3063243,-0.138214,0.4060796,0.1666433,0.02389412,0.3895926,-0.4501604,0.0001456207,0.9990936,0.0001839253,-0.2477393,0.3895927,-0.3227989,1.128778E-06,0.9990937,0.0002448525,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86340,10,33,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,5,2,0,-0.06382996,0.3796519,-0.2869297,-0.1083625,0.3958275,-0.3165132,0.05585682,-0.09103993,0.3839354,-0.3065791,-0.1378859,0.4030842,0.1670642,0.02389412,0.3895926,-0.4501604,0.0001456207,0.9990936,0.0001839253,-0.2477393,0.3895927,-0.3227989,1.128778E-06,0.9990937,0.0002448525,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86350,10,33,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,5,2,0,-0.06382996,0.3796519,-0.2869297,-0.1083625,0.3958275,-0.3165132,0.05585682,-0.09103993,0.3839354,-0.3065791,-0.1378859,0.4030842,0.1670642,0.02389412,0.3895926,-0.4501604,0.0001456207,0.9990936,0.0001839253,-0.2477393,0.3895927,-0.3227989,1.128778E-06,0.9990937,0.0002448525,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86360,10,33,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,5,2,0,-0.06256174,0.3797213,-0.2870763,-0.1070758,0.39567,-0.3166057,0.05574807,-0.08985816,0.3840086,-0.3066634,-0.1377795,0.4013787,0.1674311,0.02389412,0.3895926,-0.4501604,0.0001456207,0.9990936,0.0001839253,-0.2477393,0.3895927,-0.3227989,1.128778E-06,0.9990937,0.0002448525,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86369.99,10,33,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,5,2,0,-0.06256174,0.3797213,-0.2870763,-0.1070758,0.39567,-0.3166057,0.05574807,-0.08985816,0.3840086,-0.3066634,-0.1377795,0.4013787,0.1674311,0.02389412,0.3895926,-0.4501604,0.0001456207,0.9990936,0.0001839253,-0.2477393,0.3895927,-0.3227989,1.128778E-06,0.9990937,0.0002448525,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86380,10,33,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,5,2,0,-0.06125735,0.3794662,-0.2875567,-0.1059228,0.3957463,-0.316556,0.05568663,-0.08856244,0.38383,-0.3067747,-0.1369467,0.3998489,0.1679468,0.02389412,0.3895926,-0.4501604,0.0001456207,0.9990936,0.0001839253,-0.2477393,0.3895927,-0.3227989,1.128778E-06,0.9990937,0.0002448525,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86390,10,33,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,5,2,0,-0.06011829,0.3795955,-0.2875942,-0.1047107,0.3956422,-0.3167159,0.05562417,-0.08732947,0.3837602,-0.3069533,-0.1365699,0.3978969,0.1685196,0.02389412,0.3895926,-0.4501604,0.0001456207,0.9990936,0.0001839253,-0.2477393,0.3895927,-0.3227989,1.128778E-06,0.9990937,0.0002448525,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86400,10,33,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,5,2,0,-0.06011829,0.3795955,-0.2875942,-0.1047107,0.3956422,-0.3167159,0.05562417,-0.08732947,0.3837602,-0.3069533,-0.1365699,0.3978969,0.1685196,0.02389412,0.3895926,-0.4501604,0.0001456207,0.9990936,0.0001839253,-0.2477393,0.3895927,-0.3227989,1.128778E-06,0.9990937,0.0002448525,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86409.99,10,33,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,5,2,0,-0.05888553,0.3795192,-0.2878635,-0.1036399,0.3956088,-0.3167312,0.05563426,-0.08606715,0.3837427,-0.3070631,-0.136304,0.3961434,0.1689297,0.02389412,0.3895926,-0.4501604,0.0001456207,0.9990936,0.0001839253,-0.2477393,0.3895927,-0.3227989,1.128778E-06,0.9990937,0.0002448525,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86420,10,33,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,5,2,0,-0.05769975,0.3796836,-0.2881557,-0.1025876,0.3953804,-0.316882,0.05555636,-0.08498692,0.3840019,-0.3070157,-0.1374183,0.3943087,0.1691053,0.02389412,0.3895926,-0.4501604,0.0001456207,0.9990936,0.0001839253,-0.2477393,0.3895927,-0.3227989,1.128778E-06,0.9990937,0.0002448525,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86430,10,33,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,5,2,0,-0.05538804,0.3794597,-0.2889314,-0.1003591,0.3950425,-0.3171293,0.05532036,-0.08258742,0.383514,-0.3075809,-0.135176,0.3906934,0.1708445,0.02389412,0.3895926,-0.4501604,0.0001456207,0.9990936,0.0001839253,-0.2477393,0.3895927,-0.3227989,1.128778E-06,0.9990937,0.0002448525,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86439.99,10,33,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,5,2,0,-0.05538804,0.3794597,-0.2889314,-0.1003591,0.3950425,-0.3171293,0.05532036,-0.08258742,0.383514,-0.3075809,-0.135176,0.3906934,0.1708445,0.02389412,0.3895926,-0.4501604,0.0001456207,0.9990936,0.0001839253,-0.2477393,0.3895927,-0.3227989,1.128778E-06,0.9990937,0.0002448525,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86450,10,33,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,5,2,0,-0.05538804,0.3794597,-0.2889314,-0.1003591,0.3950425,-0.3171293,0.05532036,-0.08258742,0.383514,-0.3075809,-0.135176,0.3906934,0.1708445,0.02389412,0.3895926,-0.4501604,0.0001456207,0.9990936,0.0001839253,-0.2477393,0.3895927,-0.3227989,1.128778E-06,0.9990937,0.0002448525,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
