Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
495030,10,99,28,1,100,26,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,2,2,3,-0.5146615,0.457341,-0.2058041,-0.5470332,0.4736291,-0.2768188,0.07972647,-0.5350399,0.4590114,-0.2471473,0.02273029,-0.5847511,-0.04664792,-0.5782456,0.450761,-0.241871,4.545582E-05,0.7248029,-4.272701E-05,-0.2634307,0.450761,0.04254002,5.821851E-06,0.972176,-2.204583E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
495040,10,99,28,1,100,26,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,2,2,3,-0.5184196,0.4559628,-0.2056608,-0.5502719,0.472867,-0.2763631,0.07936711,-0.5383746,0.4582647,-0.2469859,0.02303487,-0.5870637,-0.04974526,-0.5782456,0.450761,-0.241871,4.545582E-05,0.7248029,-4.272701E-05,-0.2634307,0.450761,0.04254002,5.821851E-06,0.972176,-2.204583E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
495050,10,99,28,1,100,26,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,2,2,3,-0.5184196,0.4559628,-0.2056608,-0.5502719,0.472867,-0.2763631,0.07936711,-0.5383746,0.4582647,-0.2469859,0.02303487,-0.5870637,-0.04974526,-0.5782456,0.450761,-0.241871,4.545582E-05,0.7248029,-4.272701E-05,-0.2634307,0.450761,0.04254002,5.821851E-06,0.972176,-2.204583E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
495060,10,99,28,1,100,26,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,2,2,3,-0.5217138,0.4546401,-0.2052383,-0.5533254,0.4719102,-0.2758305,0.07925159,-0.5414532,0.4574329,-0.246834,0.02270558,-0.5893812,-0.05274067,-0.5782456,0.450761,-0.241871,4.545582E-05,0.7248029,-4.272701E-05,-0.2634307,0.450761,0.04254002,5.821851E-06,0.972176,-2.204583E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
495070,10,99,28,1,100,26,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,2,2,3,-0.5248369,0.4536607,-0.2047488,-0.5561628,0.4707376,-0.2750383,0.07882606,-0.544279,0.4562857,-0.2464368,0.02336331,-0.5921326,-0.05549317,-0.5782456,0.450761,-0.241871,4.545582E-05,0.7248029,-4.272701E-05,-0.2634307,0.450761,0.04254002,5.821851E-06,0.972176,-2.204583E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
495080,10,99,28,1,100,26,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,2,2,3,-0.5248369,0.4536607,-0.2047488,-0.5561628,0.4707376,-0.2750383,0.07882606,-0.544279,0.4562857,-0.2464368,0.02336331,-0.5921326,-0.05549317,-0.5782456,0.450761,-0.241871,4.545582E-05,0.7248029,-4.272701E-05,-0.2634307,0.450761,0.04254002,5.821851E-06,0.972176,-2.204583E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
495090,10,99,28,1,100,26,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,2,2,3,-0.5248369,0.4536607,-0.2047488,-0.5561628,0.4707376,-0.2750383,0.07882606,-0.544279,0.4562857,-0.2464368,0.02336331,-0.5921326,-0.05549317,-0.5782456,0.450761,-0.241871,4.545582E-05,0.7248029,-4.272701E-05,-0.2634307,0.450761,0.04254002,5.821851E-06,0.972176,-2.204583E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
495100,10,99,28,1,100,26,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,2,2,3,-0.5310898,0.4519989,-0.2033311,-0.5617111,0.4691668,-0.2743559,0.07922705,-0.5501348,0.4544422,-0.2453049,0.02790833,-0.5962217,-0.05502263,-0.5782456,0.450761,-0.241871,4.545582E-05,0.7248029,-4.272701E-05,-0.2634307,0.450761,0.04254002,5.821851E-06,0.972176,-2.204583E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
495110,10,99,28,1,100,26,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,2,2,3,-0.5310898,0.4519989,-0.2033311,-0.5617111,0.4691668,-0.2743559,0.07922705,-0.5501348,0.4544422,-0.2453049,0.02790833,-0.5962217,-0.05502263,-0.5782456,0.450761,-0.241871,4.545582E-05,0.7248029,-4.272701E-05,-0.2634307,0.450761,0.04254002,5.821851E-06,0.972176,-2.204583E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
495120,10,99,28,1,100,26,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,2,2,3,-0.5310898,0.4519989,-0.2033311,-0.5617111,0.4691668,-0.2743559,0.07922705,-0.5501348,0.4544422,-0.2453049,0.02790833,-0.5962217,-0.05502263,-0.5782456,0.450761,-0.241871,4.545582E-05,0.7248029,-4.272701E-05,-0.2634307,0.450761,0.04254002,5.821851E-06,0.972176,-2.204583E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
495130,10,99,28,1,100,26,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,2,2,3,-0.5370467,0.4510556,-0.2027097,-0.5670894,0.4680925,-0.2742416,0.07943317,-0.5554466,0.4528342,-0.2441477,0.03169689,-0.5978864,-0.05090686,-0.5782456,0.450761,-0.241871,4.545582E-05,0.7248029,-4.272701E-05,-0.2634307,0.450761,0.04254002,5.821851E-06,0.972176,-2.204583E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
495140,10,99,28,1,100,26,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,2,2,3,-0.5397946,0.4505583,-0.2027014,-0.5693464,0.4674412,-0.2741697,0.07915849,-0.5577399,0.4523483,-0.2441154,0.03132223,-0.5974374,-0.04868474,-0.5782456,0.450761,-0.241871,4.545582E-05,0.7248029,-4.272701E-05,-0.2634307,0.450761,0.04254002,5.821851E-06,0.972176,-2.204583E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
495150,10,99,28,1,100,26,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,2,2,3,-0.5397946,0.4505583,-0.2027014,-0.5693464,0.4674412,-0.2741697,0.07915849,-0.5577399,0.4523483,-0.2441154,0.03132223,-0.5974374,-0.04868474,-0.5782456,0.450761,-0.241871,4.545582E-05,0.7248029,-4.272701E-05,-0.2634307,0.450761,0.04254002,5.821851E-06,0.972176,-2.204583E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
495160,10,99,28,1,100,26,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,2,2,3,-0.5423876,0.450209,-0.2028161,-0.5713369,0.4668226,-0.2740169,0.07863604,-0.559809,0.4521322,-0.2438085,0.03147981,-0.5974022,-0.04750682,-0.5782456,0.450761,-0.241871,4.545582E-05,0.7248029,-4.272701E-05,-0.2634307,0.450761,0.04254002,5.821851E-06,0.972176,-2.204583E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
495170,10,99,28,1,100,26,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,2,2,3,-0.5447019,0.4498751,-0.2029191,-0.5731914,0.4665316,-0.2739829,0.07835273,-0.5617223,0.4521874,-0.2435596,0.03176129,-0.597594,-0.04701307,-0.5782456,0.450761,-0.241871,4.545582E-05,0.7248029,-4.272701E-05,-0.2634307,0.450761,0.04254002,5.821851E-06,0.972176,-2.204583E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
495180,10,99,28,1,100,26,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,2,2,3,-0.5463941,0.4497193,-0.2029083,-0.5747146,0.4664813,-0.2739646,0.0783072,-0.5631043,0.4517621,-0.2438195,0.03029355,-0.5978773,-0.04826695,-0.5782456,0.450761,-0.241871,4.545582E-05,0.7248029,-4.272701E-05,-0.2634307,0.450761,0.04254002,5.821851E-06,0.972176,-2.204583E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
495190,10,99,28,1,100,26,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,2,2,3,-0.5463941,0.4497193,-0.2029083,-0.5747146,0.4664813,-0.2739646,0.0783072,-0.5631043,0.4517621,-0.2438195,0.03029355,-0.5978773,-0.04826695,-0.5782456,0.450761,-0.241871,4.545582E-05,0.7248029,-4.272701E-05,-0.2634307,0.450761,0.04254002,5.821851E-06,0.972176,-2.204583E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
495200,10,99,28,1,100,26,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,2,2,3,-0.547942,0.4494646,-0.2028206,-0.5760234,0.4663127,-0.2737677,0.07814029,-0.5645164,0.4517262,-0.2438762,0.03011264,-0.5989947,-0.04912399,-0.5782456,0.450761,-0.241871,4.545582E-05,0.7248029,-4.272701E-05,-0.2634307,0.450761,0.04254002,5.821851E-06,0.972176,-2.204583E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
495210,10,99,28,1,100,26,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,2,2,3,-0.547942,0.4494646,-0.2028206,-0.5760234,0.4663127,-0.2737677,0.07814029,-0.5645164,0.4517262,-0.2438762,0.03011264,-0.5989947,-0.04912399,-0.5782456,0.450761,-0.241871,4.545582E-05,0.7248029,-4.272701E-05,-0.2634307,0.450761,0.04254002,5.821851E-06,0.972176,-2.204583E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
495220,10,99,28,1,100,26,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,2,2,3,-0.5495688,0.4493594,-0.202753,-0.5773147,0.466062,-0.2735451,0.07784813,-0.5660045,0.4518701,-0.2439838,0.03083942,-0.6010623,-0.05015247,-0.5782456,0.450761,-0.241871,4.545582E-05,0.7248029,-4.272701E-05,-0.2634307,0.450761,0.04254002,5.821851E-06,0.972176,-2.204583E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
495230,10,99,28,1,100,26,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,2,2,3,-0.5504249,0.4493518,-0.2026949,-0.5783083,0.4660023,-0.2734495,0.07785206,-0.5669669,0.4519013,-0.2441244,0.0310875,-0.6024218,-0.05074083,-0.5782456,0.450761,-0.241871,4.545582E-05,0.7248029,-4.272701E-05,-0.2634307,0.450761,0.04254002,5.821851E-06,0.972176,-2.204583E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
495240,10,99,28,1,100,26,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,2,2,3,-0.5504249,0.4493518,-0.2026949,-0.5783083,0.4660023,-0.2734495,0.07785206,-0.5669669,0.4519013,-0.2441244,0.0310875,-0.6024218,-0.05074083,-0.5782456,0.450761,-0.241871,4.545582E-05,0.7248029,-4.272701E-05,-0.2634307,0.450761,0.04254002,5.821851E-06,0.972176,-2.204583E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
495250,10,99,28,1,100,26,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,2,2,3,-0.5526707,0.4491772,-0.2029691,-0.5800143,0.465385,-0.273079,0.076979,-0.5687464,0.4516391,-0.2441877,0.03116838,-0.6060551,-0.05215,-0.5782456,0.450761,-0.241871,4.545582E-05,0.7248029,-4.272701E-05,-0.2634307,0.450761,0.04254002,5.821851E-06,0.972176,-2.204583E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
495260,10,99,28,1,100,26,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,2,2,3,-0.5526707,0.4491772,-0.2029691,-0.5800143,0.465385,-0.273079,0.076979,-0.5687464,0.4516391,-0.2441877,0.03116838,-0.6060551,-0.05215,-0.5782456,0.450761,-0.241871,4.545582E-05,0.7248029,-4.272701E-05,-0.2634307,0.450761,0.04254002,5.821851E-06,0.972176,-2.204583E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
495270,10,99,28,1,100,26,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,2,2,3,-0.554228,0.4491485,-0.2034338,-0.5808959,0.4650325,-0.2727125,0.07591449,-0.56955,0.4515698,-0.2442494,0.03120129,-0.6069562,-0.05226208,-0.5782456,0.450761,-0.241871,4.545582E-05,0.7248029,-4.272701E-05,-0.2634307,0.450761,0.04254002,5.821851E-06,0.972176,-2.204583E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
495280,10,99,28,1,100,26,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,2,2,3,-0.555948,0.4490694,-0.2050314,-0.5815414,0.4642657,-0.271985,0.07327168,-0.5701753,0.4516948,-0.2443559,0.03096219,-0.6070513,-0.05185002,-0.5782456,0.450761,-0.241871,4.545582E-05,0.7248029,-4.272701E-05,-0.2634307,0.450761,0.04254002,5.821851E-06,0.972176,-2.204583E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
495290,10,99,28,1,100,26,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,2,2,3,-0.55802,0.4489368,-0.2071096,-0.5821036,0.4631304,-0.2709541,0.06969642,-0.5707054,0.4518265,-0.2444999,0.03062776,-0.6069169,-0.05144583,-0.5782456,0.450761,-0.241871,4.545582E-05,0.7248029,-4.272701E-05,-0.2634307,0.450761,0.04254002,5.821851E-06,0.972176,-2.204583E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
495300,10,99,28,1,100,26,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,2,2,3,-0.55802,0.4489368,-0.2071096,-0.5821036,0.4631304,-0.2709541,0.06969642,-0.5707054,0.4518265,-0.2444999,0.03062776,-0.6069169,-0.05144583,-0.5782456,0.450761,-0.241871,4.545582E-05,0.7248029,-4.272701E-05,-0.2634307,0.450761,0.04254002,5.821851E-06,0.972176,-2.204583E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
495310,10,99,28,1,100,26,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,2,2,3,-0.5605962,0.4483723,-0.210273,-0.5825052,0.461344,-0.2693211,0.06430361,-0.570912,0.4513895,-0.2448741,0.02830185,-0.6063664,-0.05127514,-0.5782456,0.450761,-0.241871,4.545582E-05,0.7248029,-4.272701E-05,-0.2634307,0.450761,0.04254002,5.821851E-06,0.972176,-2.204583E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
495320,10,99,28,1,100,26,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,True,False,26,5,2,2,3,-0.5605962,0.4483723,-0.210273,-0.5825052,0.461344,-0.2693211,0.06430361,-0.570912,0.4513895,-0.2448741,0.02830185,-0.6063664,-0.05127514,-0.5782456,0.450761,-0.241871,4.545582E-05,0.7248029,-4.272701E-05,-0.2634307,0.450761,0.04254002,5.821851E-06,0.972176,-2.204583E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
495330,10,99,28,1,100,26,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,True,False,26,5,2,2,3,-0.5636438,0.4474354,-0.2154363,-0.5831324,0.4602648,-0.2685038,0.0579703,-0.5716121,0.4505853,-0.244648,0.03035863,-0.6040014,-0.04939265,-0.5782456,0.450761,-0.241871,4.545582E-05,0.7248029,-4.272701E-05,-0.2634307,0.450761,0.04254002,5.821851E-06,0.972176,-2.204583E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
495340,10,99,28,1,100,26,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,True,False,26,5,2,2,3,-0.5636438,0.4474354,-0.2154363,-0.5831324,0.4602648,-0.2685038,0.0579703,-0.5716121,0.4505853,-0.244648,0.03035863,-0.6040014,-0.04939265,-0.5782456,0.450761,-0.241871,4.545582E-05,0.7248029,-4.272701E-05,-0.2634307,0.450761,0.04254002,5.821851E-06,0.972176,-2.204583E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
495350,10,99,28,1,100,26,0,True,True,True,False,Slow,Encountered-Type Haptic Mode,True,True,26,5,2,2,3,-0.5631592,0.4474746,-0.2148301,-0.5833584,0.4599116,-0.2684787,0.0586588,-0.5722065,0.4507194,-0.2447851,0.03216344,-0.6024615,-0.04628522,-0.5782456,0.450761,-0.241871,4.545582E-05,0.7248029,-4.272701E-05,-0.2634307,0.450761,0.04254002,5.821851E-06,0.972176,-2.204583E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
495360,10,99,28,1,100,26,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,26,5,2,2,3,-0.5634141,0.4474705,-0.2153261,-0.5834969,0.4597918,-0.2685447,0.05820098,-0.5723769,0.4507386,-0.2447942,0.03218207,-0.6015058,-0.04514795,-0.5722275,0.450654,-0.2447532,0.03224676,-0.6023827,-0.04615263,-0.2634307,0.450761,0.04254002,5.821851E-06,0.972176,-2.204583E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
495370,10,99,28,1,100,26,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,26,5,2,2,3,-0.5634141,0.4474705,-0.2153261,-0.5834969,0.4597918,-0.2685447,0.05820098,-0.5723769,0.4507386,-0.2447942,0.03218207,-0.6015058,-0.04514795,-0.5722275,0.450654,-0.2447532,0.03224676,-0.6023827,-0.04615263,-0.2634307,0.450761,0.04254002,5.821851E-06,0.972176,-2.204583E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
495380,10,99,28,1,100,26,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,26,5,2,2,3,-0.5632688,0.4475216,-0.2153399,-0.5834292,0.4597439,-0.2685307,0.05818151,-0.5724248,0.4509668,-0.2448969,0.03102637,-0.6011204,-0.04427078,-0.5724048,0.4507309,-0.2447698,0.03225799,-0.6013936,-0.04497847,-0.2634307,0.450761,0.04254002,5.821851E-06,0.972176,-2.204583E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
495390,10,99,28,1,100,26,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,26,5,2,2,3,-0.5631815,0.4476487,-0.215354,-0.5832502,0.4601715,-0.2684085,0.05808923,-0.5721734,0.4511108,-0.2449987,0.02941931,-0.6012611,-0.04535161,-0.5723718,0.4509844,-0.2449275,0.03065535,-0.6011401,-0.04457164,-0.2634307,0.450761,0.04254002,5.821851E-06,0.972176,-2.204583E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
495400,10,99,28,1,100,26,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,26,5,2,2,3,-0.5631815,0.4476487,-0.215354,-0.5832502,0.4601715,-0.2684085,0.05808923,-0.5721734,0.4511108,-0.2449987,0.02941931,-0.6012611,-0.04535161,-0.5723718,0.4509844,-0.2449275,0.03065535,-0.6011401,-0.04457164,-0.2634307,0.450761,0.04254002,5.821851E-06,0.972176,-2.204583E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
495410,10,99,28,1,100,26,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,26,5,2,2,3,-0.5631815,0.4476487,-0.215354,-0.5832502,0.4601715,-0.2684085,0.05808923,-0.5721734,0.4511108,-0.2449987,0.02941931,-0.6012611,-0.04535161,-0.5723718,0.4509844,-0.2449275,0.03065535,-0.6011401,-0.04457164,-0.2634307,0.450761,0.04254002,5.821851E-06,0.972176,-2.204583E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
495420,10,99,28,1,100,26,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,26,5,2,2,3,-0.5626017,0.4476189,-0.2152862,-0.5826574,0.4606594,-0.2682509,0.05811663,-0.5714678,0.4511858,-0.2450714,0.02789972,-0.6018192,-0.04878101,-0.5716631,0.4512406,-0.2450255,0.02837051,-0.6017752,-0.04785557,-0.2634307,0.450761,0.04254002,5.821851E-06,0.972176,-2.204583E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
495430,10,99,28,1,100,26,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,26,5,2,2,3,-0.5626017,0.4476189,-0.2152862,-0.5826574,0.4606594,-0.2682509,0.05811663,-0.5714678,0.4511858,-0.2450714,0.02789972,-0.6018192,-0.04878101,-0.5716631,0.4512406,-0.2450255,0.02837051,-0.6017752,-0.04785557,-0.2634307,0.450761,0.04254002,5.821851E-06,0.972176,-2.204583E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
495440,10,99,28,1,100,26,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,26,5,2,2,3,-0.5622569,0.4476534,-0.2150505,-0.5822299,0.4607946,-0.2680685,0.05815946,-0.5709463,0.4509971,-0.2448488,0.02762831,-0.6020505,-0.05082161,-0.571071,0.4510382,-0.2449108,0.02760809,-0.6020545,-0.05031535,-0.2634307,0.450761,0.04254002,5.821851E-06,0.972176,-2.204583E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
495450,10,99,28,1,100,26,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,26,5,2,2,3,-0.5619394,0.4477419,-0.215004,-0.5821438,0.4611287,-0.2679431,0.05822346,-0.5707342,0.4512885,-0.2446289,0.02881784,-0.601792,-0.05139811,-0.5708801,0.4511192,-0.2447207,0.02816364,-0.6020392,-0.05113239,-0.2634307,0.450761,0.04254002,5.821851E-06,0.972176,-2.204583E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
495460,10,99,28,1,100,26,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,26,5,2,2,3,-0.5615904,0.4478403,-0.2148685,-0.5819732,0.461452,-0.2678415,0.05836845,-0.5704068,0.4514115,-0.2443886,0.02936922,-0.6014878,-0.05165287,-0.5706843,0.4512939,-0.2446206,0.02879862,-0.6017763,-0.05149166,-0.2634307,0.450761,0.04254002,5.821851E-06,0.972176,-2.204583E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
495470,10,99,28,1,100,26,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,26,5,2,2,3,-0.5615904,0.4478403,-0.2148685,-0.5819732,0.461452,-0.2678415,0.05836845,-0.5704068,0.4514115,-0.2443886,0.02936922,-0.6014878,-0.05165287,-0.5706843,0.4512939,-0.2446206,0.02879862,-0.6017763,-0.05149166,-0.2634307,0.450761,0.04254002,5.821851E-06,0.972176,-2.204583E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
495480,10,99,28,1,100,26,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,26,5,2,2,3,-0.5611777,0.4481365,-0.2146633,-0.5815737,0.4614189,-0.2675631,0.0582307,-0.5700507,0.451562,-0.2440763,0.02945517,-0.6008965,-0.05140929,-0.5703574,0.4514706,-0.2443382,0.02942981,-0.601348,-0.0515186,-0.2634307,0.450761,0.04254002,5.821851E-06,0.972176,-2.204583E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
495490,10,99,28,1,100,26,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,26,5,2,2,3,-0.5607339,0.448442,-0.2144071,-0.5811555,0.4616332,-0.267175,0.05809914,-0.5696605,0.4518165,-0.2436948,0.02960295,-0.600189,-0.05094283,-0.5699916,0.4515621,-0.244021,0.02944688,-0.6008898,-0.05144947,-0.2634307,0.450761,0.04254002,5.821851E-06,0.972176,-2.204583E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
495500,10,99,28,1,100,26,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,26,5,2,2,3,-0.5603284,0.4487147,-0.2139475,-0.580756,0.4618978,-0.2668238,0.0581978,-0.5692076,0.4519848,-0.2433209,0.02880162,-0.5993124,-0.05084779,-0.5695855,0.4518254,-0.2436154,0.02959151,-0.6001726,-0.05097016,-0.2634307,0.450761,0.04254002,5.821851E-06,0.972176,-2.204583E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
495510,10,99,28,1,100,26,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,26,5,2,2,3,-0.5603284,0.4487147,-0.2139475,-0.580756,0.4618978,-0.2668238,0.0581978,-0.5692076,0.4519848,-0.2433209,0.02880162,-0.5993124,-0.05084779,-0.5695855,0.4518254,-0.2436154,0.02959151,-0.6001726,-0.05097016,-0.2634307,0.450761,0.04254002,5.821851E-06,0.972176,-2.204583E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
