Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
265270,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.07903088,0.1218414,0.1683939,-0.1331276,0.1042104,0.1306463,0.06828023,0.304217,0.02926538,0.310933,0.01463646,-0.1022576,0.02389048,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1558915,0.06169602,-0.1200533,0.006609533,0.9725276,0.002247965,-0.1497961,0.06351247,0.1861473,-0.003078138,-0.4327837,0.01005353
265280,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.07903088,0.1218414,0.1683939,-0.1331276,0.1042104,0.1306463,0.06828023,0.304217,0.02926538,0.310933,0.01463646,-0.1022576,0.02389048,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1558915,0.06169602,-0.1200533,0.006609533,0.9725276,0.002247965,-0.1497961,0.06351247,0.1861473,-0.003078138,-0.4327837,0.01005353
265290,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.07871567,0.1281063,0.1619685,-0.1318236,0.1106309,0.124617,0.06723823,0.3042153,0.02923409,0.3109348,0.01468071,-0.1022356,0.02389205,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1558946,0.0616939,-0.1200531,0.006588634,0.9725337,0.00225499,-0.1498034,0.06354538,0.1861699,-0.002888583,-0.4327049,0.009539178
265300,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.0784342,0.1340053,0.1545168,-0.130284,0.1173553,0.1183292,0.06538479,0.3042013,0.02924977,0.3109522,0.0146025,-0.1022381,0.02388452,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1559002,0.06170185,-0.1200441,0.00660952,0.9725363,0.00233396,-0.149813,0.06354197,0.1861782,-0.003055357,-0.4327936,0.009963682
265310,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.07804468,0.1395494,0.1468262,-0.1286964,0.123394,0.1115232,0.06381924,0.3041898,0.02924763,0.3109657,0.0146752,-0.1023059,0.02386367,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1559314,0.06172268,-0.1200359,0.00592034,0.9724833,0.001535728,-0.1498326,0.0635406,0.1861992,-0.003206188,-0.4325779,0.009902177
265320,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.07804468,0.1395494,0.1468262,-0.1286964,0.123394,0.1115232,0.06381924,0.3041898,0.02924763,0.3109657,0.0146752,-0.1023059,0.02386367,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1559314,0.06172268,-0.1200359,0.00592034,0.9724833,0.001535728,-0.1498326,0.0635406,0.1861992,-0.003206188,-0.4325779,0.009902177
265330,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.07767804,0.1449748,0.1387034,-0.1272676,0.1288322,0.104154,0.06255689,0.3041896,0.02923226,0.3109724,0.01455539,-0.1023114,0.02388591,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1559398,0.06172662,-0.1200325,0.005639265,0.9724489,0.001422746,-0.1498602,0.0635731,0.186215,-0.002815807,-0.4322981,0.01013684
265340,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.07793834,0.1497224,0.129719,-0.1257888,0.1338341,0.09624022,0.06052221,0.3041907,0.02921231,0.3109696,0.01467726,-0.1022987,0.02385724,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1559342,0.06172822,-0.1200374,0.005402741,0.9723926,0.001221774,-0.1498417,0.06354724,0.1862197,-0.002764207,-0.4324599,0.009198221
265350,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.07793834,0.1497224,0.129719,-0.1257888,0.1338341,0.09624022,0.06052221,0.3041907,0.02921231,0.3109696,0.01467726,-0.1022987,0.02385724,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1559342,0.06172822,-0.1200374,0.005402741,0.9723926,0.001221774,-0.1498417,0.06354724,0.1862197,-0.002764207,-0.4324599,0.009198221
265360,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.07934344,0.1573667,0.1108563,-0.1225415,0.1423164,0.07910269,0.05568547,0.3041878,0.02923099,0.3109437,0.01458233,-0.1022901,0.02386064,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1559045,0.06171105,-0.1201046,0.006198232,0.9725606,0.001556057,-0.1498406,0.06353885,0.1861635,-0.002968383,-0.4322869,0.01133638
265370,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.07934344,0.1573667,0.1108563,-0.1225415,0.1423164,0.07910269,0.05568547,0.3041878,0.02923099,0.3109437,0.01458233,-0.1022901,0.02386064,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1559045,0.06171105,-0.1201046,0.006198232,0.9725606,0.001556057,-0.1498406,0.06353885,0.1861635,-0.002968383,-0.4322869,0.01133638
265380,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.08088221,0.1604929,0.100828,-0.121279,0.1456012,0.0698157,0.05306056,0.3041928,0.02924335,0.3109376,0.01459115,-0.1023295,0.0238884,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1559059,0.0617264,-0.1200948,0.006112996,0.9726879,0.002771818,-0.1498494,0.06355318,0.1861804,-0.00281974,-0.4323587,0.01072626
265390,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.08088221,0.1604929,0.100828,-0.121279,0.1456012,0.0698157,0.05306056,0.3041928,0.02924335,0.3109376,0.01459115,-0.1023295,0.0238884,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1559059,0.0617264,-0.1200948,0.006112996,0.9726879,0.002771818,-0.1498494,0.06355318,0.1861804,-0.00281974,-0.4323587,0.01072626
265400,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.08288828,0.1629691,0.09004751,-0.1205317,0.1481648,0.06014635,0.05030183,0.3041974,0.02923117,0.3109255,0.01470745,-0.102298,0.02385649,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.155879,0.06169457,-0.1201525,0.006157251,0.972691,0.0008265364,-0.1498244,0.06354002,0.186128,-0.002625534,-0.4325582,0.01155983
265410,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.08517161,0.1641626,0.0788957,-0.12016,0.1500533,0.04984985,0.04761222,0.3042009,0.02923706,0.3109213,0.01469308,-0.1022596,0.02386852,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1558892,0.06172069,-0.1201586,0.006339866,0.972601,2.329595E-05,-0.1498207,0.06358147,0.1861365,-0.001788909,-0.4324522,0.009897954
265420,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.08517161,0.1641626,0.0788957,-0.12016,0.1500533,0.04984985,0.04761222,0.3042009,0.02923706,0.3109213,0.01469308,-0.1022596,0.02386852,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1558892,0.06172069,-0.1201586,0.006339866,0.972601,2.329595E-05,-0.1498207,0.06358147,0.1861365,-0.001788909,-0.4324522,0.009897954
265430,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.0868092,0.1652186,0.06769229,-0.119949,0.151904,0.03932391,0.04561019,0.3042033,0.0292193,0.310928,0.01475161,-0.1022951,0.02383825,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1559044,0.06174448,-0.1201871,0.006610969,0.9725266,0.0001245888,-0.1498183,0.06356522,0.1861587,-0.002336818,-0.4325024,0.009890163
265440,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.08797233,0.1655566,0.05661433,-0.1198815,0.153658,0.02882988,0.04395169,0.3041994,0.02923787,0.3109316,0.01471128,-0.1023088,0.02385347,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1559044,0.06173932,-0.1201703,0.006334661,0.9724987,0.001001605,-0.1498161,0.06354161,0.186132,-0.001967365,-0.4326733,0.00938898
265450,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.08844618,0.1649959,0.04574478,-0.1199184,0.1542773,0.01831705,0.0431007,0.3041936,0.02922254,0.3109238,0.01470356,-0.102275,0.02384989,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1559118,0.06174113,-0.1201679,0.006199718,0.972511,0.0005667043,-0.1498688,0.06357773,0.1861693,-0.002057697,-0.4321871,0.009679361
265460,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.08844618,0.1649959,0.04574478,-0.1199184,0.1542773,0.01831705,0.0431007,0.3041936,0.02922254,0.3109238,0.01470356,-0.102275,0.02384989,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1559118,0.06174113,-0.1201679,0.006199718,0.972511,0.0005667043,-0.1498688,0.06357773,0.1861693,-0.002057697,-0.4321871,0.009679361
265470,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.08882003,0.1639326,0.03417836,-0.1199836,0.1539585,0.007056717,0.0424998,0.3041765,0.02921295,0.3109232,0.0146083,-0.1022938,0.0238266,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.155917,0.06174842,-0.1201638,0.006194579,0.9724962,0.0004876145,-0.1498447,0.06354416,0.186166,-0.002281109,-0.4324299,0.009853616
265480,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.08920301,0.1625409,0.02448932,-0.1197672,0.1528287,-0.002474219,0.04189905,0.3041635,0.02920422,0.3109213,0.01465637,-0.1023388,0.02383683,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.155914,0.06176305,-0.1201676,0.006337538,0.9725044,0.0002490532,-0.1498707,0.06358063,0.1861811,-0.001825162,-0.4320791,0.01007541
265490,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.08920301,0.1625409,0.02448932,-0.1197672,0.1528287,-0.002474219,0.04189905,0.3041635,0.02920422,0.3109213,0.01465637,-0.1023388,0.02383683,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.155914,0.06176305,-0.1201676,0.006337538,0.9725044,0.0002490532,-0.1498707,0.06358063,0.1861811,-0.001825162,-0.4320791,0.01007541
265500,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.08958381,0.1599739,0.0136219,-0.1192827,0.1507725,-0.01299219,0.04092678,0.3041676,0.02921661,0.3109054,0.01461593,-0.1023003,0.02381882,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1558655,0.0617097,-0.1201783,0.006549282,0.9726031,0.002319846,-0.1498858,0.06354464,0.1861636,-0.002609079,-0.4321091,0.01118862
265510,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.08988898,0.1573071,0.002990598,-0.1185256,0.1486218,-0.02324887,0.03979949,0.3041646,0.02922223,0.3108948,0.01464929,-0.1023138,0.02380589,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.155908,0.0617432,-0.1201443,0.007011445,0.9725059,0.001914599,-0.1498726,0.06356937,0.1861229,-0.001536648,-0.4321937,0.01045393
265520,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.0897683,0.154389,-0.007492364,-0.1174291,0.1462733,-0.03318035,0.03861159,0.3041662,0.02922131,0.310891,0.01467338,-0.1023195,0.02383523,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1558857,0.06172941,-0.1201569,0.006373903,0.9724535,-8.425442E-05,-0.1498425,0.0635912,0.186145,-0.001729962,-0.4321922,0.009606207
265530,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.0897683,0.154389,-0.007492364,-0.1174291,0.1462733,-0.03318035,0.03861159,0.3041662,0.02922131,0.310891,0.01467338,-0.1023195,0.02383523,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1558857,0.06172941,-0.1201569,0.006373903,0.9724535,-8.425442E-05,-0.1498425,0.0635912,0.186145,-0.001729962,-0.4321922,0.009606207
265540,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.08913168,0.1513674,-0.0175521,-0.1162342,0.1435252,-0.04338947,0.0382572,0.3041753,0.02921829,0.3108774,0.01466625,-0.1023035,0.02382372,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1558701,0.06177893,-0.1201732,0.006772336,0.9723088,0.00102896,-0.1498495,0.06357232,0.1861239,-0.001485345,-0.4321852,0.01015408
265550,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.08810642,0.1481788,-0.02758855,-0.1147835,0.1408196,-0.05334315,0.03780372,0.3041728,0.02922707,0.3108677,0.01466869,-0.1023021,0.02381575,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1558258,0.06172951,-0.1201682,0.00524985,0.9724588,0.0006435716,-0.1498537,0.06357436,0.1861027,-0.001302502,-0.4323487,0.01048733
265560,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.08679086,0.1446553,-0.0374049,-0.1131497,0.1379824,-0.06322497,0.03749654,0.3041722,0.029223,0.3108652,0.0145758,-0.102333,0.02382847,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1558364,0.06173006,-0.1201559,0.005162132,0.9725299,0.0003204343,-0.1498465,0.06357604,0.1861202,-0.001116604,-0.4323771,0.01025801
265570,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.08679086,0.1446553,-0.0374049,-0.1131497,0.1379824,-0.06322497,0.03749654,0.3041722,0.029223,0.3108652,0.0145758,-0.102333,0.02382847,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1558364,0.06173006,-0.1201559,0.005162132,0.9725299,0.0003204343,-0.1498465,0.06357604,0.1861202,-0.001116604,-0.4323771,0.01025801
265580,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.08541684,0.140836,-0.04696438,-0.1121243,0.1352255,-0.07286662,0.03762573,0.3041652,0.02921308,0.3108631,0.01458704,-0.1023296,0.02379308,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1558437,0.0617197,-0.1201541,0.005760913,0.9725211,-8.922423E-05,-0.1498946,0.06355958,0.1861228,-0.001059235,-0.4322068,0.01042163
265590,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.08424954,0.1364696,-0.05643497,-0.1108654,0.1319878,-0.08235357,0.03742009,0.3041592,0.02921877,0.3108624,0.01469738,-0.1023123,0.02378917,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1558581,0.06174705,-0.1201498,0.005904146,0.972587,0.0007339313,-0.1498905,0.0635609,0.1861255,-0.001119406,-0.4322296,0.01047724
265600,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.08424954,0.1364696,-0.05643497,-0.1108654,0.1319878,-0.08235357,0.03742009,0.3041592,0.02921877,0.3108624,0.01469738,-0.1023123,0.02378917,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1558581,0.06174705,-0.1201498,0.005904146,0.972587,0.0007339313,-0.1498905,0.0635609,0.1861255,-0.001119406,-0.4322296,0.01047724
265610,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.08348044,0.1318885,-0.06553829,-0.1099515,0.1286456,-0.09172772,0.03737804,0.3041478,0.02921922,0.3108641,0.01465454,-0.1023555,0.02380174,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1558715,0.06171306,-0.1201395,0.006872766,0.9725785,0.001827077,-0.1498678,0.06357867,0.1860959,-0.001173903,-0.4322337,0.01035956
265620,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.08307571,0.1275895,-0.07450242,-0.109433,0.1253333,-0.1009158,0.03738265,0.3041347,0.02921371,0.3108604,0.01459445,-0.1023784,0.0238173,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1559187,0.06173996,-0.1201193,0.006106661,0.972347,0.00076438,-0.1499089,0.06355789,0.186121,-0.001105685,-0.4321588,0.01051472
265630,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.0826674,0.1229164,-0.08356352,-0.1088769,0.1220023,-0.1100204,0.03725236,0.304132,0.02921035,0.310856,0.01462838,-0.1023702,0.02379084,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1559092,0.06170776,-0.1201643,0.006326305,0.9724675,0.0002181935,-0.1499112,0.06356049,0.186125,-0.001095464,-0.4320267,0.01039645
265640,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.0826674,0.1229164,-0.08356352,-0.1088769,0.1220023,-0.1100204,0.03725236,0.304132,0.02921035,0.310856,0.01462838,-0.1023702,0.02379084,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1559092,0.06170776,-0.1201643,0.006326305,0.9724675,0.0002181935,-0.1499112,0.06356049,0.186125,-0.001095464,-0.4320267,0.01039645
265650,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.08242613,0.1185351,-0.09247882,-0.1083606,0.1186887,-0.1189889,0.03708646,0.3041303,0.02921776,0.3108499,0.01464121,-0.1023311,0.0237735,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1559292,0.06177595,-0.1201203,0.0064332,0.972361,0.002949182,-0.1499087,0.06356466,0.1861149,-0.00113943,-0.4321141,0.01056532
265660,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.08251838,0.1143041,-0.101265,-0.10815,0.1156878,-0.1279176,0.03700343,0.3041345,0.02920847,0.3108478,0.01460347,-0.1023597,0.02378616,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1559148,0.06172952,-0.1201446,0.006306964,0.9724271,0.001652738,-0.1499043,0.06356473,0.1861149,-0.001275505,-0.4320922,0.01060018
265670,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.08251838,0.1143041,-0.101265,-0.10815,0.1156878,-0.1279176,0.03700343,0.3041345,0.02920847,0.3108478,0.01460347,-0.1023597,0.02378616,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1559148,0.06172952,-0.1201446,0.006306964,0.9724271,0.001652738,-0.1499043,0.06356473,0.1861149,-0.001275505,-0.4320922,0.01060018
265680,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.0826785,0.1099658,-0.1096672,-0.1083091,0.1126521,-0.13643,0.03715357,0.3041408,0.0292141,0.3108456,0.0145974,-0.1023384,0.02377016,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1558889,0.06172623,-0.1201774,0.00676485,0.9724516,0.0006178856,-0.149903,0.06355776,0.1861151,-0.001256038,-0.432137,0.01059422
265690,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.08304723,0.1056688,-0.1175059,-0.1090116,0.109608,-0.1444162,0.03760095,0.3041455,0.02920422,0.3108518,0.01465032,-0.1023364,0.02377873,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1558847,0.06173161,-0.1201656,0.006736066,0.9724379,0.0003697781,-0.1498986,0.06356627,0.1861181,-0.001269871,-0.4320787,0.01062627
265700,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.08331616,0.1017752,-0.1246065,-0.1095745,0.1061261,-0.1515509,0.03787382,0.3041493,0.02920247,0.3108571,0.01459371,-0.1023737,0.02376649,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.15589,0.06175406,-0.1201349,0.006298435,0.9724233,0.001638216,-0.149897,0.06356056,0.1861197,-0.001247224,-0.4320787,0.01062925
265710,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.08331616,0.1017752,-0.1246065,-0.1095745,0.1061261,-0.1515509,0.03787382,0.3041493,0.02920247,0.3108571,0.01459371,-0.1023737,0.02376649,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.15589,0.06175406,-0.1201349,0.006298435,0.9724233,0.001638216,-0.149897,0.06356056,0.1861197,-0.001247224,-0.4320787,0.01062925
265720,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.08375053,0.09809069,-0.1315099,-0.109967,0.1026546,-0.1585676,0.03795059,0.3041487,0.02919416,0.3108644,0.01467817,-0.1023512,0.02376419,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1558993,0.06172372,-0.1201367,0.006174766,0.9724673,0.001088555,-0.1499008,0.06355505,0.1861252,-0.001103348,-0.4321572,0.01050777
265730,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.08420207,0.09455123,-0.1383208,-0.1102845,0.09946974,-0.1651563,0.0377443,0.3041376,0.02919667,0.3108652,0.0145808,-0.1023686,0.02376639,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1558974,0.06173243,-0.1201301,0.005845984,0.9723946,0.0006047372,-0.1498894,0.06356218,0.1861166,-0.001354071,-0.4320696,0.01059742
265740,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.08420207,0.09455123,-0.1383208,-0.1102845,0.09946974,-0.1651563,0.0377443,0.3041376,0.02919667,0.3108652,0.0145808,-0.1023686,0.02376639,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1558974,0.06173243,-0.1201301,0.005845984,0.9723946,0.0006047372,-0.1498894,0.06356218,0.1861166,-0.001354071,-0.4320696,0.01059742
265750,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.08478703,0.09119643,-0.1441888,-0.1103565,0.09691447,-0.1711797,0.03761655,0.3041338,0.02919129,0.31087,0.01464267,-0.1024191,0.02378981,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1559428,0.0617553,-0.120125,0.005544544,0.9724209,0.00147088,-0.1498813,0.06357442,0.1861169,-0.001245655,-0.4321223,0.01029959
265760,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.08538067,0.08805365,-0.1497694,-0.1106213,0.09449902,-0.1768268,0.03755976,0.304146,0.02918824,0.3108673,0.01458036,-0.1023771,0.02379762,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.155922,0.06176235,-0.120104,0.005759996,0.9723929,0.002522644,-0.1499109,0.06355592,0.1861314,-0.001266936,-0.4319838,0.01046586
265770,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.08594523,0.08553854,-0.1545804,-0.110878,0.09242943,-0.1818873,0.03761376,0.3041418,0.02919338,0.3108627,0.01469071,-0.1023401,0.02377737,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1559329,0.06178257,-0.1201541,0.005424417,0.9723693,0.0009848332,-0.1498637,0.06353019,0.1861473,-0.002453967,-0.4324321,0.01180787
