Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
137150,10,31,7,2,100,14,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,14,3,8,0,3,-0.3407434,0.3307024,-0.2414149,-0.3893835,0.3339163,-0.2528524,0.05007001,-0.365362,0.3271218,-0.2475589,0.1329461,-0.2233869,-0.03111629,-0.3671651,0.330615,-0.2457198,0.1311596,-0.2270167,-0.0301114,-0.6559113,0.3081636,-0.3047492,-7.467337E-05,0.9416596,0.0001500083,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
137160,10,31,7,2,100,14,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,14,3,8,0,3,-0.3389088,0.3270009,-0.2432414,-0.3874616,0.3302929,-0.2543113,0.04990746,-0.3637657,0.324127,-0.2485603,0.1382985,-0.220791,-0.03153201,-0.3652133,0.3269117,-0.2474733,0.1348068,-0.2233018,-0.03087456,-0.6559113,0.3081636,-0.3047492,-7.467337E-05,0.9416596,0.0001500083,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
137170,10,31,7,2,100,14,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,14,3,8,0,3,-0.3389088,0.3270009,-0.2432414,-0.3874616,0.3302929,-0.2543113,0.04990746,-0.3637657,0.324127,-0.2485603,0.1382985,-0.220791,-0.03153201,-0.3652133,0.3269117,-0.2474733,0.1348068,-0.2233018,-0.03087456,-0.6559113,0.3081636,-0.3047492,-7.467337E-05,0.9416596,0.0001500083,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
137180,10,31,7,2,100,14,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,14,3,8,0,3,-0.3370322,0.3235176,-0.2447305,-0.3855709,0.3269918,-0.2555017,0.04984076,-0.3619172,0.3205993,-0.2500165,0.1393447,-0.2188275,-0.03256224,-0.363528,0.3235884,-0.2488261,0.1387382,-0.2201308,-0.03167952,-0.6559113,0.3081636,-0.3047492,-7.467337E-05,0.9416596,0.0001500083,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
137190,10,31,7,2,100,14,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,14,3,8,0,3,-0.3350554,0.3202602,-0.2459953,-0.3839228,0.3238693,-0.2563404,0.05008068,-0.360155,0.3177334,-0.2509023,0.1408802,-0.2162852,-0.03334435,-0.3617067,0.3201228,-0.2502302,0.1396978,-0.2182852,-0.03270379,-0.6559113,0.3081636,-0.3047492,-7.467337E-05,0.9416596,0.0001500083,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
137200,10,31,7,2,100,14,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,14,3,8,0,3,-0.3350554,0.3202602,-0.2459953,-0.3839228,0.3238693,-0.2563404,0.05008068,-0.360155,0.3177334,-0.2509023,0.1408802,-0.2162852,-0.03334435,-0.3617067,0.3201228,-0.2502302,0.1396978,-0.2182852,-0.03270379,-0.6559113,0.3081636,-0.3047492,-7.467337E-05,0.9416596,0.0001500083,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
137210,10,31,7,2,100,14,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,14,3,8,0,3,-0.333319,0.3176429,-0.2469372,-0.3823203,0.321266,-0.2569428,0.05014347,-0.3581533,0.3149064,-0.2517082,0.1397131,-0.2135148,-0.03430069,-0.359706,0.3172907,-0.2509287,0.1407237,-0.216151,-0.03369923,-0.6559113,0.3081636,-0.3047492,-7.467337E-05,0.9416596,0.0001500083,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
137220,10,31,7,2,100,14,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,14,3,8,0,3,-0.3317168,0.3153722,-0.2476602,-0.3805486,0.3187423,-0.2575268,0.04993251,-0.3564015,0.3124681,-0.2523804,0.139299,-0.2094956,-0.03488063,-0.3578529,0.3144758,-0.2518132,0.1399522,-0.2129382,-0.03446129,-0.6559113,0.3081636,-0.3047492,-7.467337E-05,0.9416596,0.0001500083,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
137230,10,31,7,2,100,14,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,14,3,8,0,3,-0.3301264,0.3132526,-0.2480576,-0.379189,0.3163759,-0.2578119,0.05012026,-0.3549078,0.3101185,-0.2529152,0.1387975,-0.2063441,-0.03516319,-0.3560798,0.3120701,-0.2524549,0.1394635,-0.2088869,-0.03502616,-0.6559113,0.3081636,-0.3047492,-7.467337E-05,0.9416596,0.0001500083,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
137240,10,31,7,2,100,14,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,14,3,8,0,3,-0.3301264,0.3132526,-0.2480576,-0.379189,0.3163759,-0.2578119,0.05012026,-0.3549078,0.3101185,-0.2529152,0.1387975,-0.2063441,-0.03516319,-0.3560798,0.3120701,-0.2524549,0.1394635,-0.2088869,-0.03502616,-0.6559113,0.3081636,-0.3047492,-7.467337E-05,0.9416596,0.0001500083,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
137250,10,31,7,2,100,14,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,14,3,8,0,3,-0.3287907,0.3110527,-0.2483737,-0.3779757,0.3145554,-0.2579038,0.05022206,-0.3537485,0.3080546,-0.2530954,0.1389438,-0.2043653,-0.03404752,-0.3547257,0.3097695,-0.2529924,0.1384626,-0.2058689,-0.03509364,-0.6559113,0.3081636,-0.3047492,-7.467337E-05,0.9416596,0.0001500083,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
137260,10,31,7,2,100,14,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,14,3,8,0,3,-0.3275947,0.3090858,-0.2483913,-0.3768283,0.3124057,-0.257947,0.05026216,-0.3525662,0.3059418,-0.25327,0.13977,-0.2033232,-0.03328239,-0.3535891,0.3077796,-0.2531274,0.1390104,-0.2039777,-0.03408004,-0.6559113,0.3081636,-0.3047492,-7.467337E-05,0.9416596,0.0001500083,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
137270,10,31,7,2,100,14,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,14,3,8,0,3,-0.326658,0.3072465,-0.2482854,-0.3759042,0.3104624,-0.2578942,0.05027778,-0.3516219,0.3038631,-0.2532325,0.1403246,-0.2031248,-0.03157628,-0.3524215,0.3056455,-0.253314,0.1398494,-0.2029883,-0.03328574,-0.6559113,0.3081636,-0.3047492,-7.467337E-05,0.9416596,0.0001500083,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
137280,10,31,7,2,100,14,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,14,3,8,0,3,-0.326658,0.3072465,-0.2482854,-0.3759042,0.3104624,-0.2578942,0.05027778,-0.3516219,0.3038631,-0.2532325,0.1403246,-0.2031248,-0.03157628,-0.3524215,0.3056455,-0.253314,0.1398494,-0.2029883,-0.03328574,-0.6559113,0.3081636,-0.3047492,-7.467337E-05,0.9416596,0.0001500083,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
137290,10,31,7,2,100,14,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,14,3,8,0,3,-0.3257531,0.3054829,-0.2483941,-0.3752356,0.30891,-0.2576763,0.05046205,-0.3506158,0.3024099,-0.2528192,0.1417961,-0.2028057,-0.03093043,-0.3514887,0.303836,-0.2530005,0.1411532,-0.2036681,-0.03091069,-0.6559113,0.3081636,-0.3047492,-7.467337E-05,0.9416596,0.0001500083,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
137300,10,31,7,2,100,14,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,14,3,8,0,3,-0.3247945,0.303963,-0.2483975,-0.3742871,0.3077109,-0.2575428,0.05046982,-0.3496618,0.300633,-0.2530739,0.1400588,-0.2015781,-0.03147871,-0.3504941,0.3021601,-0.2528076,0.1419034,-0.2025946,-0.03086876,-0.6559113,0.3081636,-0.3047492,-7.467337E-05,0.9416596,0.0001500083,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
137310,10,31,7,2,100,14,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,14,3,8,0,3,-0.3247945,0.303963,-0.2483975,-0.3742871,0.3077109,-0.2575428,0.05046982,-0.3496618,0.300633,-0.2530739,0.1400588,-0.2015781,-0.03147871,-0.3504941,0.3021601,-0.2528076,0.1419034,-0.2025946,-0.03086876,-0.6559113,0.3081636,-0.3047492,-7.467337E-05,0.9416596,0.0001500083,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
137320,10,31,7,2,100,14,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,14,3,8,0,3,-0.3239489,0.3029544,-0.2483086,-0.3739886,0.3071813,-0.2572931,0.0510153,-0.3486634,0.2997892,-0.2527993,0.1409387,-0.1998518,-0.03316806,-0.3495247,0.3003836,-0.2530642,0.1400682,-0.2013502,-0.03144561,-0.6559113,0.3081636,-0.3047492,-7.467337E-05,0.9416596,0.0001500083,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
137330,10,31,7,2,100,14,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,14,3,8,0,3,-0.3232424,0.3020204,-0.2483404,-0.3739272,0.3068258,-0.2571598,0.05167034,-0.3482154,0.299206,-0.2525764,0.1417214,-0.1979306,-0.03434616,-0.3485643,0.2996615,-0.252781,0.1409711,-0.1996664,-0.03320228,-0.6559113,0.3081636,-0.3047492,-7.467337E-05,0.9416596,0.0001500083,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
137340,10,31,7,2,100,14,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,14,3,8,0,3,-0.3227537,0.3009529,-0.2483782,-0.3739669,0.3062278,-0.2570851,0.05221518,-0.3482124,0.2982803,-0.252808,0.1414882,-0.196057,-0.03702096,-0.3482229,0.2991937,-0.2525401,0.1422208,-0.1973797,-0.03504071,-0.6559113,0.3081636,-0.3047492,-7.467337E-05,0.9416596,0.0001500083,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
137350,10,31,7,2,100,14,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,14,3,8,0,3,-0.3227537,0.3009529,-0.2483782,-0.3739669,0.3062278,-0.2570851,0.05221518,-0.3482124,0.2982803,-0.252808,0.1414882,-0.196057,-0.03702096,-0.3482229,0.2991937,-0.2525401,0.1422208,-0.1973797,-0.03504071,-0.6559113,0.3081636,-0.3047492,-7.467337E-05,0.9416596,0.0001500083,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
137360,10,31,7,2,100,14,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,14,3,8,0,3,-0.3228375,0.3001124,-0.2481399,-0.3741079,0.3056239,-0.2571235,0.05234244,-0.3482325,0.2972287,-0.2530134,0.1406391,-0.1970848,-0.03817119,-0.3482069,0.2981709,-0.2528199,0.1415168,-0.1958412,-0.03715786,-0.6559113,0.3081636,-0.3047492,-7.467337E-05,0.9416596,0.0001500083,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
137370,10,31,7,2,100,14,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,14,3,8,0,3,-0.3233707,0.2992758,-0.2481312,-0.3746548,0.305188,-0.2572335,0.05242009,-0.3486663,0.2964414,-0.252932,0.1418784,-0.2005262,-0.03854308,-0.3482769,0.297034,-0.2530643,0.1405255,-0.1979306,-0.03814836,-0.6559113,0.3081636,-0.3047492,-7.467337E-05,0.9416596,0.0001500083,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
137380,10,31,7,2,100,14,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,14,3,8,0,3,-0.3233707,0.2992758,-0.2481312,-0.3746548,0.305188,-0.2572335,0.05242009,-0.3486663,0.2964414,-0.252932,0.1418784,-0.2005262,-0.03854308,-0.3482769,0.297034,-0.2530643,0.1405255,-0.1979306,-0.03814836,-0.6559113,0.3081636,-0.3047492,-7.467337E-05,0.9416596,0.0001500083,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
137390,10,31,7,2,100,14,0,True,True,False,True,Slow,Constant-Contact Ramp Mode,False,True,14,3,8,0,3,-0.3237073,0.2982988,-0.248205,-0.3748569,0.3046942,-0.257354,0.05235345,-0.3490182,0.2954279,-0.2532592,0.141662,-0.2040193,-0.03986933,-0.3488083,0.2962853,-0.252984,0.1419169,-0.2005424,-0.03867796,-0.6559113,0.3081636,-0.3047492,-7.467337E-05,0.9416596,0.0001500083,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
137400,10,31,7,2,100,14,0,True,True,True,False,Slow,Constant-Contact Ramp Mode,True,True,14,3,8,0,3,-0.3241236,0.2974965,-0.2481508,-0.3750805,0.3043235,-0.2575279,0.05226036,-0.3493564,0.2949671,-0.2531254,0.1426491,-0.2071485,-0.04123706,-0.3488083,0.2962853,-0.252984,0.1419169,-0.2005424,-0.03867796,-0.6559113,0.3081636,-0.3047492,-7.467337E-05,0.9416596,0.0001500083,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
137410,10,31,7,2,100,14,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,14,3,8,0,3,-0.3244207,0.2967719,-0.2482437,-0.3758192,0.3044464,-0.2576562,0.05281384,-0.3494784,0.2944977,-0.2530982,0.1423091,-0.2097026,-0.04298818,-0.3492984,0.2948479,-0.2531239,0.1425202,-0.207774,-0.04177561,-0.6559113,0.3081636,-0.3047492,-7.467337E-05,0.9416596,0.0001500083,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
137420,10,31,7,2,100,14,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,14,3,8,0,3,-0.3244207,0.2967719,-0.2482437,-0.3758192,0.3044464,-0.2576562,0.05281384,-0.3494784,0.2944977,-0.2530982,0.1423091,-0.2097026,-0.04298818,-0.3492984,0.2948479,-0.2531239,0.1425202,-0.207774,-0.04177561,-0.6559113,0.3081636,-0.3047492,-7.467337E-05,0.9416596,0.0001500083,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
137430,10,31,7,2,100,14,0,True,True,False,True,Slow,Constant-Contact Ramp Mode,False,True,14,3,8,0,3,-0.3247133,0.29625,-0.2483667,-0.3763275,0.3044175,-0.2579991,0.0531368,-0.349793,0.2939482,-0.2533462,0.140539,-0.210965,-0.04497856,-0.3495497,0.2944422,-0.2531012,0.142335,-0.2099549,-0.04316158,-0.6559113,0.3081636,-0.3047492,-7.467337E-05,0.9416596,0.0001500083,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
137440,10,31,7,2,100,14,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,True,14,3,8,0,3,-0.3252008,0.2959688,-0.2483968,-0.3770522,0.3043569,-0.2580832,0.05341121,-0.3500243,0.2937517,-0.2533247,0.1403905,-0.2118584,-0.04700477,-0.3495497,0.2944422,-0.2531012,0.142335,-0.2099549,-0.04316158,-0.6559113,0.3081636,-0.3047492,-7.467337E-05,0.9416596,0.0001500083,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
137450,10,31,7,2,100,14,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,True,14,3,8,0,3,-0.3252008,0.2959688,-0.2483968,-0.3770522,0.3043569,-0.2580832,0.05341121,-0.3500243,0.2937517,-0.2533247,0.1403905,-0.2118584,-0.04700477,-0.3495496,0.3054191,-0.2531008,0.1423416,-0.2099547,-0.04316396,-0.6559113,0.3081636,-0.3047492,-7.467337E-05,0.9416596,0.0001500083,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
137460,10,31,7,2,100,14,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,True,14,3,8,0,3,-0.3257891,0.2951856,-0.2483795,-0.3782929,0.3045982,-0.2588128,0.05435165,-0.3507851,0.2922413,-0.2542861,0.1354821,-0.2143384,-0.04828395,-0.3598775,0.3076145,-0.2560906,0,0.9416596,0,-0.6559113,0.3081636,-0.3047492,-7.467337E-05,0.9416596,0.0001500083,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
137470,10,31,7,2,100,14,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,True,14,3,8,0,3,-0.3257891,0.2951856,-0.2483795,-0.3782929,0.3045982,-0.2588128,0.05435165,-0.3507851,0.2922413,-0.2542861,0.1354821,-0.2143384,-0.04828395,-0.3598775,0.3080537,-0.2560906,7.993139E-07,0.9416596,9.162843E-07,-0.6559113,0.3081636,-0.3047492,-7.467337E-05,0.9416596,0.0001500083,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
137480,10,31,7,2,100,14,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,True,14,3,8,0,3,-0.3257891,0.2951856,-0.2483795,-0.3782929,0.3045982,-0.2588128,0.05435165,-0.3507851,0.2922413,-0.2542861,0.1354821,-0.2143384,-0.04828395,-0.3598775,0.3081417,-0.2560906,1.269798E-06,0.9416596,1.955299E-06,-0.6559113,0.3081636,-0.3047492,-7.467337E-05,0.9416596,0.0001500083,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
137490,10,31,7,2,100,14,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,True,14,3,8,0,3,-0.326334,0.2948496,-0.2484237,-0.3793085,0.304888,-0.2590852,0.05496116,-0.3512562,0.2921032,-0.2541999,0.1360211,-0.2163803,-0.0472433,-0.3598775,0.3081592,-0.2560905,1.62125E-06,0.9416596,2.662987E-06,-0.6559113,0.3081636,-0.3047492,-7.467337E-05,0.9416596,0.0001500083,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
137500,10,31,7,2,100,14,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,True,14,3,8,0,3,-0.3267269,0.2945179,-0.2482404,-0.3796394,0.3050737,-0.2596646,0.05515129,-0.3518848,0.2918988,-0.2541434,0.1363531,-0.218038,-0.04585791,-0.3598775,0.3081627,-0.2560904,2.209327E-06,0.9416596,4.032755E-06,-0.6559113,0.3081636,-0.3047492,-7.467337E-05,0.9416596,0.0001500083,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
137510,10,31,7,2,100,14,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,True,14,3,8,0,3,-0.3270267,0.2943339,-0.2479294,-0.3804519,0.3053283,-0.2599135,0.05584572,-0.3525366,0.2919772,-0.2540212,0.1368846,-0.2187581,-0.04561786,-0.3598775,0.3081635,-0.2560904,2.679273E-06,0.9416596,5.07205E-06,-0.6559113,0.3081636,-0.3047492,-7.467337E-05,0.9416596,0.0001500083,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
137520,10,31,7,2,100,14,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,True,14,3,8,0,3,-0.3270267,0.2943339,-0.2479294,-0.3804519,0.3053283,-0.2599135,0.05584572,-0.3525366,0.2919772,-0.2540212,0.1368846,-0.2187581,-0.04561786,-0.3598775,0.3081636,-0.2560903,2.817588E-06,0.9416596,6.229108E-06,-0.6559113,0.3081636,-0.3047492,-7.467337E-05,0.9416596,0.0001500083,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
137530,10,31,7,2,100,14,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,True,14,3,8,0,3,-0.3271652,0.2941777,-0.2476575,-0.3814281,0.3059494,-0.2602223,0.05692898,-0.3529657,0.292129,-0.253633,0.1375703,-0.2210035,-0.04505027,-0.3598775,0.3081636,-0.2560902,3.16825E-06,0.9416596,6.93639E-06,-0.6559113,0.3081636,-0.3047492,-7.467337E-05,0.9416596,0.0001500083,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
137540,10,31,7,2,100,14,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,True,14,3,8,0,3,-0.3267678,0.2941843,-0.2470869,-0.3821944,0.3065079,-0.2603628,0.05831147,-0.3532967,0.2922552,-0.2535955,0.1374656,-0.2223055,-0.04422174,-0.3598775,0.3081636,-0.2560901,3.756067E-06,0.9416596,8.305562E-06,-0.6559113,0.3081636,-0.3047492,-7.467337E-05,0.9416596,0.0001500083,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
137550,10,31,7,2,100,14,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,True,14,3,8,0,3,-0.3255327,0.2953782,-0.2460293,-0.3826796,0.3071735,-0.2606337,0.06015133,-0.3536754,0.2920285,-0.2537147,0.1366105,-0.2231676,-0.0439461,-0.3598775,0.3081636,-0.2560901,4.225754E-06,0.9416596,9.34426E-06,-0.6559113,0.3081636,-0.3047492,-7.467337E-05,0.9416596,0.0001500083,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
137560,10,31,7,2,100,14,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,14,3,8,0,3,-0.3255327,0.2953782,-0.2460293,-0.3826796,0.3071735,-0.2606337,0.06015133,-0.3536754,0.2920285,-0.2537147,0.1366105,-0.2231676,-0.0439461,-0.3598775,0.3081636,-0.25609,4.245372E-06,0.9416596,1.016935E-05,-0.6559113,0.3081636,-0.3047492,-7.467337E-05,0.9416596,0.0001500083,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
137570,10,31,7,2,100,14,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,14,3,8,0,3,-0.323704,0.2965312,-0.2448924,-0.383599,0.3080446,-0.2608421,0.06304254,-0.3539977,0.2915193,-0.254239,0.1340453,-0.224647,-0.04413415,-0.3598775,0.3081636,-0.2560899,4.832468E-06,0.9416596,1.153826E-05,-0.6559113,0.3081636,-0.3047492,-7.467337E-05,0.9416596,0.0001500083,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
137580,10,31,7,2,100,14,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,14,3,8,0,3,-0.3221887,0.296665,-0.2436532,-0.3841542,0.3085635,-0.2612396,0.06550252,-0.3542382,0.2917079,-0.2541216,0.1344763,-0.2253904,-0.04386147,-0.3598775,0.3081636,-0.2560899,5.301961E-06,0.9416596,1.257651E-05,-0.6559113,0.3081636,-0.3047492,-7.467337E-05,0.9416596,0.0001500083,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
