Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
241320,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,1,2,0,-0.4094747,0.4642063,-0.1726266,-0.4368441,0.4730253,-0.2117601,0.04856222,-0.4284548,0.4644835,-0.1982782,0.02045713,-0.5104638,-0.07213119,-0.575205,0.4495479,0.1193286,3.066565E-06,0.9712813,1.251815E-05,-0.2884162,0.4495478,-0.1933259,-2.435232E-07,0.7221871,-2.542573E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
241330,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,1,2,0,-0.409317,0.4637347,-0.1729125,-0.4366912,0.4728229,-0.2120461,0.04861458,-0.4282771,0.4643166,-0.1986023,0.02084179,-0.5108647,-0.07277704,-0.575205,0.4495479,0.1193286,3.066565E-06,0.9712813,1.251815E-05,-0.2884162,0.4495478,-0.1933259,-2.435232E-07,0.7221871,-2.542573E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
241340,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,1,2,0,-0.409317,0.4637347,-0.1729125,-0.4366912,0.4728229,-0.2120461,0.04861458,-0.4282771,0.4643166,-0.1986023,0.02084179,-0.5108647,-0.07277704,-0.575205,0.4495479,0.1193286,3.066565E-06,0.9712813,1.251815E-05,-0.2884162,0.4495478,-0.1933259,-2.435232E-07,0.7221871,-2.542573E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
241350,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,1,2,0,-0.4090239,0.4638435,-0.1730828,-0.4365898,0.4726845,-0.2121433,0.04861853,-0.4282131,0.4642699,-0.1987768,0.02119188,-0.5113056,-0.07303096,-0.575205,0.4495479,0.1193286,3.066565E-06,0.9712813,1.251815E-05,-0.2884162,0.4495478,-0.1933259,-2.435232E-07,0.7221871,-2.542573E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
241360,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,1,2,0,-0.4090239,0.4638435,-0.1730828,-0.4365898,0.4726845,-0.2121433,0.04861853,-0.4282131,0.4642699,-0.1987768,0.02119188,-0.5113056,-0.07303096,-0.575205,0.4495479,0.1193286,3.066565E-06,0.9712813,1.251815E-05,-0.2884162,0.4495478,-0.1933259,-2.435232E-07,0.7221871,-2.542573E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
241370,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,2,3,1,-0.4090613,0.4634636,-0.1734114,-0.4362345,0.4724855,-0.2122918,0.04828518,-0.4281383,0.4641855,-0.1992067,0.02175447,-0.5117064,-0.0731149,-0.575205,0.4495479,0.1193286,3.066565E-06,0.9712813,1.251815E-05,-0.2884162,0.4495478,-0.1933259,-2.435232E-07,0.7221871,-2.542573E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
241380,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,2,3,1,-0.4090613,0.4634636,-0.1734114,-0.4362345,0.4724855,-0.2122918,0.04828518,-0.4281383,0.4641855,-0.1992067,0.02175447,-0.5117064,-0.0731149,-0.575205,0.4495479,0.1193286,3.066565E-06,0.9712813,1.251815E-05,-0.2884162,0.4495478,-0.1933259,-2.435232E-07,0.7221871,-2.542573E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
241390,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,2,3,1,-0.4087775,0.4633722,-0.1737272,-0.4360976,0.4723543,-0.2124236,0.04821284,-0.4280733,0.4642284,-0.1992441,0.02244367,-0.5118465,-0.07330901,-0.575205,0.4495479,0.1193286,3.066565E-06,0.9712813,1.251815E-05,-0.2884162,0.4495478,-0.1933259,-2.435232E-07,0.7221871,-2.542573E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
241400,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,2,3,1,-0.4086571,0.4633043,-0.1738613,-0.4359953,0.4722627,-0.2125579,0.04821885,-0.4279798,0.4640431,-0.1993676,0.02244136,-0.5117802,-0.07390121,-0.575205,0.4495479,0.1193286,3.066565E-06,0.9712813,1.251815E-05,-0.2884162,0.4495478,-0.1933259,-2.435232E-07,0.7221871,-2.542573E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
241410,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,2,3,1,-0.4086571,0.4633043,-0.1738613,-0.4359953,0.4722627,-0.2125579,0.04821885,-0.4279798,0.4640431,-0.1993676,0.02244136,-0.5117802,-0.07390121,-0.575205,0.4495479,0.1193286,3.066565E-06,0.9712813,1.251815E-05,-0.2884162,0.4495478,-0.1933259,-2.435232E-07,0.7221871,-2.542573E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
241420,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,2,3,1,-0.4086936,0.46317,-0.1737499,-0.4358809,0.472032,-0.2127098,0.04832763,-0.4278604,0.4638857,-0.1994424,0.02260269,-0.5116034,-0.07455403,-0.575205,0.4495479,0.1193286,3.066565E-06,0.9712813,1.251815E-05,-0.2884162,0.4495478,-0.1933259,-2.435232E-07,0.7221871,-2.542573E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
241430,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,2,3,1,-0.4086936,0.46317,-0.1737499,-0.4358809,0.472032,-0.2127098,0.04832763,-0.4278604,0.4638857,-0.1994424,0.02260269,-0.5116034,-0.07455403,-0.575205,0.4495479,0.1193286,3.066565E-06,0.9712813,1.251815E-05,-0.2884162,0.4495478,-0.1933259,-2.435232E-07,0.7221871,-2.542573E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
241440,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,2,3,1,-0.4086936,0.46317,-0.1737499,-0.4358809,0.472032,-0.2127098,0.04832763,-0.4278604,0.4638857,-0.1994424,0.02260269,-0.5116034,-0.07455403,-0.575205,0.4495479,0.1193286,3.066565E-06,0.9712813,1.251815E-05,-0.2884162,0.4495478,-0.1933259,-2.435232E-07,0.7221871,-2.542573E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
241450,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,2,3,1,-0.408674,0.462401,-0.1740956,-0.4357556,0.4718013,-0.2129813,0.0483102,-0.4277043,0.4632982,-0.1997378,0.02291754,-0.5111465,-0.07592184,-0.575205,0.4495479,0.1193286,3.066565E-06,0.9712813,1.251815E-05,-0.2884162,0.4495478,-0.1933259,-2.435232E-07,0.7221871,-2.542573E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
241460,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,2,3,1,-0.4085842,0.4622372,-0.1743343,-0.4357673,0.4715778,-0.2131288,0.04828231,-0.4276617,0.4628998,-0.1998874,0.02323166,-0.5112939,-0.07631845,-0.575205,0.4495479,0.1193286,3.066565E-06,0.9712813,1.251815E-05,-0.2884162,0.4495478,-0.1933259,-2.435232E-07,0.7221871,-2.542573E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
241470,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,2,3,1,-0.4085118,0.4619545,-0.1747003,-0.4358008,0.4713259,-0.2132491,0.04815106,-0.4277306,0.4626856,-0.2000167,0.02392517,-0.5111929,-0.0761978,-0.575205,0.4495479,0.1193286,3.066565E-06,0.9712813,1.251815E-05,-0.2884162,0.4495478,-0.1933259,-2.435232E-07,0.7221871,-2.542573E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
241480,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,2,3,1,-0.4085118,0.4619545,-0.1747003,-0.4358008,0.4713259,-0.2132491,0.04815106,-0.4277306,0.4626856,-0.2000167,0.02392517,-0.5111929,-0.0761978,-0.575205,0.4495479,0.1193286,3.066565E-06,0.9712813,1.251815E-05,-0.2884162,0.4495478,-0.1933259,-2.435232E-07,0.7221871,-2.542573E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
241490,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,2,3,1,-0.4085005,0.4615888,-0.1747153,-0.4358566,0.4710387,-0.2134153,0.04832543,-0.42766,0.4623447,-0.200215,0.02391568,-0.5112392,-0.07584249,-0.575205,0.4495479,0.1193286,3.066565E-06,0.9712813,1.251815E-05,-0.2884162,0.4495478,-0.1933259,-2.435232E-07,0.7221871,-2.542573E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
241500,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,2,3,1,-0.4087266,0.4614664,-0.174731,-0.4358546,0.4708019,-0.2136341,0.04833765,-0.4277196,0.4620005,-0.2005374,0.02396083,-0.5107787,-0.07565224,-0.575205,0.4495479,0.1193286,3.066565E-06,0.9712813,1.251815E-05,-0.2884162,0.4495478,-0.1933259,-2.435232E-07,0.7221871,-2.542573E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
241510,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,2,3,1,-0.4087266,0.4614664,-0.174731,-0.4358546,0.4708019,-0.2136341,0.04833765,-0.4277196,0.4620005,-0.2005374,0.02396083,-0.5107787,-0.07565224,-0.575205,0.4495479,0.1193286,3.066565E-06,0.9712813,1.251815E-05,-0.2884162,0.4495478,-0.1933259,-2.435232E-07,0.7221871,-2.542573E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
241520,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,2,3,1,-0.4087266,0.4614664,-0.174731,-0.4358546,0.4708019,-0.2136341,0.04833765,-0.4277196,0.4620005,-0.2005374,0.02396083,-0.5107787,-0.07565224,-0.575205,0.4495479,0.1193286,3.066565E-06,0.9712813,1.251815E-05,-0.2884162,0.4495478,-0.1933259,-2.435232E-07,0.7221871,-2.542573E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
241530,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,2,3,1,-0.4088547,0.4610158,-0.1750475,-0.4359481,0.4703896,-0.2140163,0.04837853,-0.4277429,0.4614881,-0.2008472,0.02413012,-0.5104805,-0.07516204,-0.575205,0.4495479,0.1193286,3.066565E-06,0.9712813,1.251815E-05,-0.2884162,0.4495478,-0.1933259,-2.435232E-07,0.7221871,-2.542573E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
241540,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,2,3,1,-0.4088547,0.4610158,-0.1750475,-0.4359481,0.4703896,-0.2140163,0.04837853,-0.4277429,0.4614881,-0.2008472,0.02413012,-0.5104805,-0.07516204,-0.575205,0.4495479,0.1193286,3.066565E-06,0.9712813,1.251815E-05,-0.2884162,0.4495478,-0.1933259,-2.435232E-07,0.7221871,-2.542573E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
241550,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,2,3,1,-0.4088271,0.4606999,-0.1752438,-0.4360009,0.4700804,-0.2141091,0.0483417,-0.4277341,0.461051,-0.200968,0.02396199,-0.5106987,-0.07565973,-0.575205,0.4495479,0.1193286,3.066565E-06,0.9712813,1.251815E-05,-0.2884162,0.4495478,-0.1933259,-2.435232E-07,0.7221871,-2.542573E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
241560,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,2,3,1,-0.4089381,0.4602587,-0.1752481,-0.4359757,0.4697354,-0.2142018,0.04835523,-0.4278122,0.4609117,-0.2009746,0.02489786,-0.5109918,-0.07610217,-0.575205,0.4495479,0.1193286,3.066565E-06,0.9712813,1.251815E-05,-0.2884162,0.4495478,-0.1933259,-2.435232E-07,0.7221871,-2.542573E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
241570,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,2,3,1,-0.4088503,0.4597795,-0.1753383,-0.4359263,0.4695452,-0.2141652,0.0483323,-0.4277359,0.4602514,-0.2012562,0.02470043,-0.5111142,-0.07721428,-0.575205,0.4495479,0.1193286,3.066565E-06,0.9712813,1.251815E-05,-0.2884162,0.4495478,-0.1933259,-2.435232E-07,0.7221871,-2.542573E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
241580,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,2,3,1,-0.4085804,0.459382,-0.1752444,-0.4356466,0.4691683,-0.2140901,0.04834601,-0.4277424,0.4603306,-0.2011159,0.02654289,-0.5113386,-0.07769284,-0.575205,0.4495479,0.1193286,3.066565E-06,0.9712813,1.251815E-05,-0.2884162,0.4495478,-0.1933259,-2.435232E-07,0.7221871,-2.542573E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
241590,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,2,3,1,-0.4085804,0.459382,-0.1752444,-0.4356466,0.4691683,-0.2140901,0.04834601,-0.4277424,0.4603306,-0.2011159,0.02654289,-0.5113386,-0.07769284,-0.575205,0.4495479,0.1193286,3.066565E-06,0.9712813,1.251815E-05,-0.2884162,0.4495478,-0.1933259,-2.435232E-07,0.7221871,-2.542573E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
241600,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,2,3,1,-0.4084966,0.4590715,-0.1751597,-0.4355252,0.4689199,-0.2140951,0.04840966,-0.4277022,0.4601619,-0.2010376,0.02742345,-0.5116149,-0.07816377,-0.575205,0.4495479,0.1193286,3.066565E-06,0.9712813,1.251815E-05,-0.2884162,0.4495478,-0.1933259,-2.435232E-07,0.7221871,-2.542573E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
241610,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,2,3,1,-0.4084987,0.4588201,-0.1754061,-0.4355264,0.468836,-0.2142065,0.04833507,-0.4275356,0.4596654,-0.2011067,0.02709461,-0.5114797,-0.07879846,-0.575205,0.4495479,0.1193286,3.066565E-06,0.9712813,1.251815E-05,-0.2884162,0.4495478,-0.1933259,-2.435232E-07,0.7221871,-2.542573E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
241620,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,2,3,1,-0.4084588,0.4585286,-0.1755271,-0.4355671,0.4687153,-0.2143397,0.0484257,-0.4274161,0.4591858,-0.2011541,0.02679193,-0.5110551,-0.07932312,-0.575205,0.4495479,0.1193286,3.066565E-06,0.9712813,1.251815E-05,-0.2884162,0.4495478,-0.1933259,-2.435232E-07,0.7221871,-2.542573E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
241630,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,2,3,1,-0.4084588,0.4585286,-0.1755271,-0.4355671,0.4687153,-0.2143397,0.0484257,-0.4274161,0.4591858,-0.2011541,0.02679193,-0.5110551,-0.07932312,-0.575205,0.4495479,0.1193286,3.066565E-06,0.9712813,1.251815E-05,-0.2884162,0.4495478,-0.1933259,-2.435232E-07,0.7221871,-2.542573E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
241640,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,2,3,1,-0.4084218,0.4583083,-0.1755885,-0.4355358,0.4685164,-0.2143899,0.04842439,-0.4273768,0.4589753,-0.2011471,0.02704019,-0.5107131,-0.0789317,-0.575205,0.4495479,0.1193286,3.066565E-06,0.9712813,1.251815E-05,-0.2884162,0.4495478,-0.1933259,-2.435232E-07,0.7221871,-2.542573E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
241650,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,2,3,1,-0.4084218,0.4583083,-0.1755885,-0.4355358,0.4685164,-0.2143899,0.04842439,-0.4273768,0.4589753,-0.2011471,0.02704019,-0.5107131,-0.0789317,-0.575205,0.4495479,0.1193286,3.066565E-06,0.9712813,1.251815E-05,-0.2884162,0.4495478,-0.1933259,-2.435232E-07,0.7221871,-2.542573E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
241660,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,2,3,1,-0.40837,0.4580731,-0.1755883,-0.4355816,0.4682835,-0.2144817,0.04855322,-0.427228,0.4585137,-0.2012512,0.02683199,-0.5103556,-0.0784813,-0.575205,0.4495479,0.1193286,3.066565E-06,0.9712813,1.251815E-05,-0.2884162,0.4495478,-0.1933259,-2.435232E-07,0.7221871,-2.542573E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
241670,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,2,3,1,-0.40837,0.4580731,-0.1755883,-0.4355816,0.4682835,-0.2144817,0.04855322,-0.427228,0.4585137,-0.2012512,0.02683199,-0.5103556,-0.0784813,-0.575205,0.4495479,0.1193286,3.066565E-06,0.9712813,1.251815E-05,-0.2884162,0.4495478,-0.1933259,-2.435232E-07,0.7221871,-2.542573E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
241680,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,2,3,1,-0.4080327,0.457418,-0.1761944,-0.4354665,0.4680264,-0.2145822,0.04836096,-0.4271556,0.4582896,-0.2011274,0.02812332,-0.5099065,-0.07761357,-0.575205,0.4495479,0.1193286,3.066565E-06,0.9712813,1.251815E-05,-0.2884162,0.4495478,-0.1933259,-2.435232E-07,0.7221871,-2.542573E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
241690,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,2,3,1,-0.4079361,0.4575135,-0.1756417,-0.4353078,0.467946,-0.214609,0.04874931,-0.4270054,0.4581807,-0.2012532,0.0285823,-0.509527,-0.07780746,-0.575205,0.4495479,0.1193286,3.066565E-06,0.9712813,1.251815E-05,-0.2884162,0.4495478,-0.1933259,-2.435232E-07,0.7221871,-2.542573E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
241700,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,2,3,1,-0.4079361,0.4575135,-0.1756417,-0.4353078,0.467946,-0.214609,0.04874931,-0.4270054,0.4581807,-0.2012532,0.0285823,-0.509527,-0.07780746,-0.575205,0.4495479,0.1193286,3.066565E-06,0.9712813,1.251815E-05,-0.2884162,0.4495478,-0.1933259,-2.435232E-07,0.7221871,-2.542573E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
241710,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,2,3,1,-0.4075469,0.4575534,-0.1754193,-0.4351355,0.46823,-0.2147925,0.049248,-0.4267369,0.4581693,-0.2013336,0.0282947,-0.5093206,-0.07810491,-0.575205,0.4495479,0.1193286,3.066565E-06,0.9712813,1.251815E-05,-0.2884162,0.4495478,-0.1933259,-2.435232E-07,0.7221871,-2.542573E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
241720,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,2,3,1,-0.4070557,0.4576173,-0.1753096,-0.434968,0.4685371,-0.2149795,0.04971958,-0.4264672,0.4584055,-0.2012826,0.02838034,-0.5093819,-0.07827761,-0.575205,0.4495479,0.1193286,3.066565E-06,0.9712813,1.251815E-05,-0.2884162,0.4495478,-0.1933259,-2.435232E-07,0.7221871,-2.542573E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
241730,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,2,3,1,-0.4070557,0.4576173,-0.1753096,-0.434968,0.4685371,-0.2149795,0.04971958,-0.4264672,0.4584055,-0.2012826,0.02838034,-0.5093819,-0.07827761,-0.575205,0.4495479,0.1193286,3.066565E-06,0.9712813,1.251815E-05,-0.2884162,0.4495478,-0.1933259,-2.435232E-07,0.7221871,-2.542573E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
241740,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,2,3,1,-0.4063186,0.4579191,-0.1754505,-0.4346518,0.4687687,-0.2151478,0.04996358,-0.4259929,0.4587137,-0.2013411,0.02770169,-0.5095687,-0.07840262,-0.575205,0.4495479,0.1193286,3.066565E-06,0.9712813,1.251815E-05,-0.2884162,0.4495478,-0.1933259,-2.435232E-07,0.7221871,-2.542573E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
241750,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,2,3,1,-0.4053427,0.4584864,-0.1752224,-0.4337971,0.4690942,-0.2152334,0.05023014,-0.4253184,0.4589692,-0.2014472,0.02604082,-0.5096964,-0.07827431,-0.575205,0.4495479,0.1193286,3.066565E-06,0.9712813,1.251815E-05,-0.2884162,0.4495478,-0.1933259,-2.435232E-07,0.7221871,-2.542573E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
241760,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,2,3,1,-0.4053427,0.4584864,-0.1752224,-0.4337971,0.4690942,-0.2152334,0.05023014,-0.4253184,0.4589692,-0.2014472,0.02604082,-0.5096964,-0.07827431,-0.575205,0.4495479,0.1193286,3.066565E-06,0.9712813,1.251815E-05,-0.2884162,0.4495478,-0.1933259,-2.435232E-07,0.7221871,-2.542573E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
241770,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,2,3,1,-0.4017816,0.4596078,-0.1746176,-0.4322208,0.4709791,-0.2159578,0.05258197,-0.423252,0.4605437,-0.2012861,0.02399497,-0.5096523,-0.07727432,-0.575205,0.4495479,0.1193286,3.066565E-06,0.9712813,1.251815E-05,-0.2884162,0.4495478,-0.1933259,-2.435232E-07,0.7221871,-2.542573E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
241780,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,2,3,1,-0.4017816,0.4596078,-0.1746176,-0.4322208,0.4709791,-0.2159578,0.05258197,-0.423252,0.4605437,-0.2012861,0.02399497,-0.5096523,-0.07727432,-0.575205,0.4495479,0.1193286,3.066565E-06,0.9712813,1.251815E-05,-0.2884162,0.4495478,-0.1933259,-2.435232E-07,0.7221871,-2.542573E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
241790,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,2,3,1,-0.3991742,0.4605973,-0.1738009,-0.4309455,0.472152,-0.2163602,0.05435266,-0.4218244,0.461719,-0.2011797,0.02282859,-0.5090191,-0.07644769,-0.575205,0.4495479,0.1193286,3.066565E-06,0.9712813,1.251815E-05,-0.2884162,0.4495478,-0.1933259,-2.435232E-07,0.7221871,-2.542573E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
