Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
221670,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,3,2,0,-0.1152253,0.1022664,0.0505648,-0.1884576,0.09186628,0.008823689,0.08493207,0.7959195,0.03049369,0.2427291,0.01148927,-0.4740125,-0.008454584,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4435205,0.06281388,-0.1938268,0.0002713744,0.142317,-0.007998868,-0.1504356,0.0630384,0.09528068,0.001954888,-0.4783973,0.001453833
221680,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,3,2,0,-0.1186809,0.1065149,0.03973667,-0.190709,0.09613548,-0.002630629,0.08420665,0.7959428,0.03048838,0.2427279,0.01156509,-0.4740383,-0.008508826,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4435262,0.06286383,-0.1938647,-0.0007722607,0.1422766,-0.007107226,-0.1504489,0.06303886,0.09525692,0.002399362,-0.4785964,0.0005548751
221690,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,3,2,0,-0.1186809,0.1065149,0.03973667,-0.190709,0.09613548,-0.002630629,0.08420665,0.7959428,0.03048838,0.2427279,0.01156509,-0.4740383,-0.008508826,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4435262,0.06286383,-0.1938647,-0.0007722607,0.1422766,-0.007107226,-0.1504489,0.06303886,0.09525692,0.002399362,-0.4785964,0.0005548751
221700,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,3,2,0,-0.1221412,0.110539,0.02871398,-0.1930335,0.1006921,-0.01449504,0.08360446,0.7959442,0.03049778,0.242717,0.01140625,-0.4741053,-0.00844618,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4435228,0.06286626,-0.1938634,-0.0005991675,0.1422955,-0.007283412,-0.1505251,0.06309953,0.09525397,0.002275964,-0.4787665,0.00212133
221710,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,3,2,0,-0.1259832,0.1140478,0.01705424,-0.195772,0.1041256,-0.02701162,0.08313083,0.795927,0.0305035,0.2427174,0.01137627,-0.4740458,-0.008408095,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4434642,0.062753,-0.1938663,0.001908544,0.1426737,-0.007376402,-0.1504055,0.06299876,0.09524873,0.001146084,-0.4790177,0.003097411
221720,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,3,2,0,-0.1259832,0.1140478,0.01705424,-0.195772,0.1041256,-0.02701162,0.08313083,0.795927,0.0305035,0.2427174,0.01137627,-0.4740458,-0.008408095,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4434642,0.062753,-0.1938663,0.001908544,0.1426737,-0.007376402,-0.1504055,0.06299876,0.09524873,0.001146084,-0.4790177,0.003097411
221730,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,3,2,0,-0.1304588,0.1172165,0.003391402,-0.1980083,0.1067504,-0.04171798,0.08189829,0.7959433,0.03050613,0.2427166,0.01165091,-0.4740694,-0.008553059,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4435176,0.06286988,-0.1938657,-0.0005171794,0.1422801,-0.007128865,-0.150557,0.06310621,0.09525255,0.001421179,-0.4792144,0.002254435
221740,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,3,2,0,-0.1380261,0.1205206,-0.02017807,-0.2016082,0.1103036,-0.06655382,0.07935853,0.7960135,0.03046149,0.242722,0.01178699,-0.4739548,-0.008535083,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4434951,0.06281397,-0.1938602,0.001343694,0.14245,-0.008032365,-0.1504738,0.06305913,0.09527034,0.001713049,-0.4786898,0.00268146
221750,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,3,2,0,-0.1380261,0.1205206,-0.02017807,-0.2016082,0.1103036,-0.06655382,0.07935853,0.7960135,0.03046149,0.242722,0.01178699,-0.4739548,-0.008535083,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4434951,0.06281397,-0.1938602,0.001343694,0.14245,-0.008032365,-0.1504738,0.06305913,0.09527034,0.001713049,-0.4786898,0.00268146
221760,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,3,2,0,-0.1380261,0.1205206,-0.02017807,-0.2016082,0.1103036,-0.06655382,0.07935853,0.7960135,0.03046149,0.242722,0.01178699,-0.4739548,-0.008535083,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4434951,0.06281397,-0.1938602,0.001343694,0.14245,-0.008032365,-0.1504738,0.06305913,0.09527034,0.001713049,-0.4786898,0.00268146
221770,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,3,2,0,-0.1417955,0.1210763,-0.03309831,-0.2038649,0.1119815,-0.0799013,0.07826781,0.7959732,0.03047475,0.2427295,0.01163769,-0.4740141,-0.008480514,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4435244,0.06288517,-0.1938562,-0.0009046267,0.1422563,-0.006675479,-0.1504823,0.06305706,0.09527399,0.001913385,-0.4786297,0.001798748
221780,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,3,2,0,-0.1453757,0.1208009,-0.04635101,-0.2049239,0.1119816,-0.09393711,0.07673464,0.7959698,0.03048226,0.2427263,0.01155499,-0.4740819,-0.008482099,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4435257,0.06286947,-0.1938563,-0.0007727324,0.142263,-0.007033489,-0.1504833,0.0630677,0.09526303,0.002315296,-0.4784788,0.001709661
221790,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,3,2,0,-0.1453757,0.1208009,-0.04635101,-0.2049239,0.1119816,-0.09393711,0.07673464,0.7959698,0.03048226,0.2427263,0.01155499,-0.4740819,-0.008482099,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4435257,0.06286947,-0.1938563,-0.0007727324,0.142263,-0.007033489,-0.1504833,0.0630677,0.09526303,0.002315296,-0.4784788,0.001709661
221800,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,3,2,0,-0.1484001,0.1205097,-0.05958591,-0.2061498,0.1126354,-0.1074064,0.07539123,0.7959237,0.03049167,0.2427279,0.01146454,-0.4741253,-0.008472517,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4434687,0.06274549,-0.1938564,0.00276849,0.1426803,-0.008038319,-0.1504469,0.06304018,0.09527262,0.0024821,-0.4786082,0.001977871
221810,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,3,2,0,-0.1513032,0.1200491,-0.07263317,-0.2081003,0.1127861,-0.1206494,0.07472765,0.7959137,0.0304955,0.2427181,0.01139919,-0.4741589,-0.008487812,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4435322,0.06287372,-0.1938602,-0.0007364469,0.1422739,-0.00676432,-0.1504532,0.06304032,0.09525771,0.002630249,-0.4784637,0.001163897
221820,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,3,2,0,-0.1540325,0.1193073,-0.08553702,-0.2095524,0.1127856,-0.1335766,0.0737075,0.7959487,0.03049154,0.2427193,0.01165276,-0.4740484,-0.008536019,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4435138,0.06283665,-0.1938613,0.0001198996,0.1423118,-0.007907978,-0.1505086,0.06309897,0.09527294,0.002786723,-0.4783442,0.002616084
221830,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,3,2,0,-0.1540325,0.1193073,-0.08553702,-0.2095524,0.1127856,-0.1335766,0.0737075,0.7959487,0.03049154,0.2427193,0.01165276,-0.4740484,-0.008536019,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4435138,0.06283665,-0.1938613,0.0001198996,0.1423118,-0.007907978,-0.1505086,0.06309897,0.09527294,0.002786723,-0.4783442,0.002616084
221840,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,3,2,0,-0.1569956,0.1178949,-0.100587,-0.2105601,0.1116447,-0.1486489,0.07223693,0.7959262,0.03050273,0.2427149,0.01131279,-0.4741255,-0.008379538,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4435109,0.06282779,-0.1938613,0.0008129557,0.1422912,-0.008666062,-0.150496,0.06307846,0.09525594,0.002333706,-0.4785467,0.002329144
221850,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,3,2,0,-0.1589414,0.1168532,-0.1107851,-0.2117485,0.1110937,-0.1586252,0.07148729,0.7959563,0.03048693,0.2427186,0.01135849,-0.474129,-0.008409512,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4435227,0.06287611,-0.1938621,-0.001113078,0.1422397,-0.006693188,-0.1504405,0.06302146,0.09526627,0.002270394,-0.4785419,0.002247927
221860,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,3,2,0,-0.1589414,0.1168532,-0.1107851,-0.2117485,0.1110937,-0.1586252,0.07148729,0.7959563,0.03048693,0.2427186,0.01135849,-0.474129,-0.008409512,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4435227,0.06287611,-0.1938621,-0.001113078,0.1422397,-0.006693188,-0.1504405,0.06302146,0.09526627,0.002270394,-0.4785419,0.002247927
221870,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,3,2,0,-0.1613814,0.11547,-0.1234911,-0.212041,0.1096528,-0.1711605,0.06980408,0.7959526,0.03049515,0.242726,0.01142042,-0.4741817,-0.008507715,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4435069,0.06283042,-0.1938572,0.0008489605,0.1423015,-0.008601545,-0.1504785,0.06306602,0.09525902,0.00199351,-0.4788074,0.001815018
221880,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,3,2,0,-0.1636524,0.1137386,-0.1359563,-0.2131068,0.1083634,-0.1830853,0.06852575,0.7959272,0.03050177,0.2427222,0.01128585,-0.4742222,-0.008478411,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.443505,0.06283289,-0.193853,0.001023516,0.142321,-0.008782766,-0.1504855,0.06307831,0.09526242,0.002327443,-0.4786253,0.00213243
221890,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,3,2,0,-0.165751,0.1111291,-0.1491584,-0.2137101,0.1056357,-0.1957733,0.06710595,0.7959269,0.03049569,0.2427251,0.01129111,-0.4742441,-0.00850739,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4434455,0.06273848,-0.1938653,0.002906846,0.1426059,-0.007618476,-0.1505512,0.06310226,0.09527362,0.001976683,-0.4788017,0.002723704
221900,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,3,2,0,-0.165751,0.1111291,-0.1491584,-0.2137101,0.1056357,-0.1957733,0.06710595,0.7959269,0.03049569,0.2427251,0.01129111,-0.4742441,-0.00850739,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4434455,0.06273848,-0.1938653,0.002906846,0.1426059,-0.007618476,-0.1505512,0.06310226,0.09527362,0.001976683,-0.4788017,0.002723704
221910,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,3,2,0,-0.166897,0.1084726,-0.1590466,-0.2150988,0.1038024,-0.2054002,0.06703634,0.7959535,0.03048672,0.2427263,0.01153423,-0.4741717,-0.008545344,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4435143,0.06284252,-0.1938551,0.0004294499,0.1423131,-0.00793332,-0.1504714,0.06304956,0.09527516,0.001747233,-0.4785871,0.00202466
221920,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,3,2,0,-0.1681532,0.1051795,-0.1695035,-0.2162095,0.1009084,-0.2158845,0.06692419,0.7959423,0.03050248,0.2427304,0.01105283,-0.4742432,-0.008417869,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4435068,0.06282142,-0.1938565,0.001836855,0.1425854,-0.007911121,-0.150437,0.06302074,0.09528983,0.002270542,-0.4782868,0.00164474
221930,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,3,2,0,-0.1696915,0.10133,-0.1796336,-0.2172489,0.09788146,-0.2255304,0.06618243,0.7959386,0.03049603,0.2427253,0.01124379,-0.4741874,-0.008431155,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4434755,0.06276901,-0.193859,0.003678997,0.1429435,-0.007091488,-0.1504405,0.06302611,0.09527148,0.002167519,-0.478556,0.001309058
221940,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,3,2,0,-0.1696915,0.10133,-0.1796336,-0.2172489,0.09788146,-0.2255304,0.06618243,0.7959386,0.03049603,0.2427253,0.01124379,-0.4741874,-0.008431155,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4434755,0.06276901,-0.193859,0.003678997,0.1429435,-0.007091488,-0.1504405,0.06302611,0.09527148,0.002167519,-0.478556,0.001309058
221950,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,3,2,0,-0.1714207,0.09740216,-0.1891931,-0.2188635,0.09467126,-0.2347402,0.06582414,0.795935,0.03049983,0.2427234,0.01155816,-0.4741048,-0.008552338,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4435248,0.06284238,-0.1938534,0.0008406132,0.1423188,-0.008250635,-0.1505842,0.0631443,0.09526412,0.002375391,-0.4786449,0.00385011
221960,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,3,2,0,-0.1734049,0.09331985,-0.1981393,-0.2196388,0.09026743,-0.2438326,0.06507512,0.7959144,0.03051062,0.2427204,0.01160083,-0.474055,-0.008540924,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4434856,0.06279897,-0.193861,0.0008944885,0.1426368,-0.006184048,-0.1504354,0.06302353,0.0952809,0.002509423,-0.4782594,0.002151513
221970,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,3,2,0,-0.1734049,0.09331985,-0.1981393,-0.2196388,0.09026743,-0.2438326,0.06507512,0.7959144,0.03051062,0.2427204,0.01160083,-0.474055,-0.008540924,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4434856,0.06279897,-0.193861,0.0008944885,0.1426368,-0.006184048,-0.1504354,0.06302353,0.0952809,0.002509423,-0.4782594,0.002151513
221980,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,3,2,0,-0.175621,0.08891809,-0.2060886,-0.2214741,0.08681747,-0.2515899,0.06463191,0.7959366,0.03049785,0.2427154,0.01165084,-0.4740518,-0.008518504,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4435153,0.06283445,-0.1938524,0.001031568,0.1424179,-0.008146957,-0.1504979,0.06306767,0.09528736,0.001625288,-0.4785236,0.002428033
221990,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,3,2,0,-0.1782389,0.08456496,-0.2138107,-0.2237109,0.08376265,-0.2586764,0.06388487,0.7959061,0.03052066,0.2427221,0.01170312,-0.4741629,-0.00875189,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4435103,0.06283396,-0.1938511,0.0008483502,0.1423361,-0.008636784,-0.1504552,0.06304801,0.09526796,0.002145788,-0.4784827,0.002425674
222000,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,3,2,0,-0.1808618,0.08027852,-0.2205417,-0.2258063,0.08042111,-0.2650056,0.06322239,0.7959833,0.03049594,0.242724,0.01173439,-0.4740183,-0.008595619,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4434485,0.06274053,-0.1938542,0.00382599,0.1428414,-0.00794041,-0.150474,0.06307658,0.09526351,0.001832998,-0.47861,0.002061596
222010,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,3,2,0,-0.1808618,0.08027852,-0.2205417,-0.2258063,0.08042111,-0.2650056,0.06322239,0.7959833,0.03049594,0.242724,0.01173439,-0.4740183,-0.008595619,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4434485,0.06274053,-0.1938542,0.00382599,0.1428414,-0.00794041,-0.150474,0.06307658,0.09526351,0.001832998,-0.47861,0.002061596
222020,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,3,2,0,-0.1835355,0.07655774,-0.2267513,-0.2279854,0.07709511,-0.2705894,0.06243284,0.7959793,0.03049345,0.2427236,0.01135277,-0.4740895,-0.008443572,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4435109,0.06285851,-0.1938562,0.00117836,0.1425502,-0.007055545,-0.1504724,0.06304091,0.09529883,0.001547496,-0.4783446,0.003085479
222030,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,3,2,0,-0.1860953,0.07326285,-0.2321545,-0.2299526,0.07371123,-0.2757307,0.06182679,0.7959535,0.03051342,0.2427248,0.01124409,-0.4742003,-0.008526526,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4434677,0.06276493,-0.1938512,0.002838685,0.1426999,-0.008054266,-0.1505356,0.06309974,0.09527042,0.00222747,-0.4785691,0.00256314
222040,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,3,2,0,-0.1860953,0.07326285,-0.2321545,-0.2299526,0.07371123,-0.2757307,0.06182679,0.7959535,0.03051342,0.2427248,0.01124409,-0.4742003,-0.008526526,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4434677,0.06276493,-0.1938512,0.002838685,0.1426999,-0.008054266,-0.1505356,0.06309974,0.09527042,0.00222747,-0.4785691,0.00256314
222050,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,3,2,0,-0.1887587,0.07061075,-0.2367246,-0.2325138,0.07131375,-0.2799587,0.06151574,0.795946,0.03050129,0.2427176,0.01151153,-0.4741633,-0.008588902,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4434564,0.06274063,-0.1938571,0.003729892,0.1429036,-0.00761826,-0.1504776,0.06305947,0.09527023,0.001512413,-0.4787089,0.002433423
222060,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,3,2,0,-0.1915434,0.0684933,-0.2403573,-0.2351273,0.06937841,-0.2835419,0.06136167,0.7959451,0.0305005,0.2427228,0.01142146,-0.4740371,-0.008345293,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4434988,0.0628152,-0.1938641,0.0006674126,0.142255,-0.007701266,-0.1504832,0.063053,0.09526557,0.001294317,-0.479088,0.001347387
222070,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,3,2,0,-0.1941988,0.06644664,-0.2433583,-0.2375647,0.06774059,-0.2864143,0.06112363,0.7959406,0.03049606,0.2427228,0.01148571,-0.474094,-0.008411,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4434724,0.06276061,-0.1938571,0.001795454,0.1426447,-0.007220227,-0.1504516,0.06303359,0.09527347,0.002290122,-0.4785791,0.001942923
222080,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,3,2,0,-0.1941988,0.06644664,-0.2433583,-0.2375647,0.06774059,-0.2864143,0.06112363,0.7959406,0.03049606,0.2427228,0.01148571,-0.474094,-0.008411,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4434724,0.06276061,-0.1938571,0.001795454,0.1426447,-0.007220227,-0.1504516,0.06303359,0.09527347,0.002290122,-0.4785791,0.001942923
222090,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,3,2,0,-0.1972337,0.06473596,-0.2457894,-0.2400735,0.06616922,-0.288787,0.06071327,0.7959639,0.0304886,0.2427231,0.01170857,-0.4740235,-0.008553779,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4434981,0.06281324,-0.193859,0.001153282,0.1422845,-0.008029306,-0.1504942,0.06308007,0.0952589,0.002116396,-0.4786807,0.001881958
222100,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,3,2,0,-0.2004575,0.06315933,-0.2475919,-0.243442,0.06489319,-0.2904823,0.06074751,0.7959677,0.03048704,0.2427332,0.01163659,-0.4740486,-0.008529652,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4435106,0.06283291,-0.1938494,0.001130094,0.1424902,-0.007557454,-0.1505213,0.06309985,0.09526926,0.002776217,-0.4784464,0.00355849
222110,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,3,2,0,-0.2004575,0.06315933,-0.2475919,-0.243442,0.06489319,-0.2904823,0.06074751,0.7959677,0.03048704,0.2427332,0.01163659,-0.4740486,-0.008529652,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4435106,0.06283291,-0.1938494,0.001130094,0.1424902,-0.007557454,-0.1505213,0.06309985,0.09526926,0.002776217,-0.4784464,0.00355849
222120,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,3,2,0,-0.2039526,0.06176846,-0.2490057,-0.2467507,0.06388433,-0.2918977,0.06062896,0.7959794,0.03047572,0.2427303,0.01176572,-0.4739778,-0.008541536,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4434437,0.06272529,-0.1938611,0.004047901,0.1428001,-0.007288969,-0.1504328,0.06301612,0.09527718,0.001934667,-0.4786233,0.001795594
222130,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,3,2,0,-0.2079764,0.06058674,-0.2499641,-0.2503967,0.0628905,-0.2929462,0.06043379,0.7959584,0.03049138,0.2427208,0.01190714,-0.4740365,-0.008663707,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4434766,0.06277489,-0.193852,0.00356091,0.1427618,-0.008026838,-0.150474,0.06305772,0.09527779,0.001533053,-0.4786595,0.002143501
222140,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,3,2,0,-0.2128729,0.05943163,-0.2505226,-0.2550742,0.06209971,-0.293555,0.06033123,0.7959747,0.03048185,0.2427257,0.01177354,-0.4740201,-0.008590147,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4435148,0.06286546,-0.193855,0.001217738,0.1425687,-0.006964254,-0.150512,0.06309424,0.09526134,0.0009244146,-0.4792116,0.001982229
222150,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,3,2,0,-0.2128729,0.05943163,-0.2505226,-0.2550742,0.06209971,-0.293555,0.06033123,0.7959747,0.03048185,0.2427257,0.01177354,-0.4740201,-0.008590147,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4435148,0.06286546,-0.193855,0.001217738,0.1425687,-0.006964254,-0.150512,0.06309424,0.09526134,0.0009244146,-0.4792116,0.001982229
222160,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,3,2,0,-0.2181505,0.05834775,-0.2505393,-0.2602941,0.06174304,-0.2937376,0.06044586,0.7959508,0.030501,0.242722,0.0115337,-0.4740749,-0.008505941,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4434676,0.06278494,-0.1938583,0.002115552,0.1428174,-0.006260324,-0.1504687,0.06304605,0.09529144,0.001937786,-0.4785068,0.001987674
