Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
469160,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.2927277,0.05973351,-0.103883,-0.295028,0.06879798,-0.1218937,0.02029389,0.2540617,0.01940826,0.3443164,0.06696716,0.1554431,-0.009401832,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494701,0.06203955,-0.1084396,-0.000592269,-0.9636883,0.0007995335,-0.4476245,0.06314029,0.1832442,0.002288338,0.4668178,-0.009605082
469170,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.2927277,0.05973351,-0.103883,-0.295028,0.06879798,-0.1218937,0.02029389,0.2540617,0.01940826,0.3443164,0.06696716,0.1554431,-0.009401832,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494701,0.06203955,-0.1084396,-0.000592269,-0.9636883,0.0007995335,-0.4476245,0.06314029,0.1832442,0.002288338,0.4668178,-0.009605082
469180,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.2890248,0.05832712,-0.112615,-0.291021,0.06759061,-0.1291564,0.01906352,0.2540413,0.01938784,0.3443239,0.06711757,0.1554317,-0.009468002,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494777,0.06203087,-0.108452,-0.0004268613,-0.9636338,0.0009065898,-0.4476415,0.06316294,0.1832677,0.002217364,0.466859,-0.009678389
469190,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.2863371,0.05675413,-0.12108,-0.2873952,0.06618813,-0.1363846,0.01800979,0.2540204,0.01939258,0.3443255,0.06713033,0.155446,-0.009425916,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494934,0.06203512,-0.1084296,-0.0006324356,-0.9637064,0.0009554023,-0.4476381,0.06317143,0.1832761,0.002333364,0.4669188,-0.009656336
469200,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.2836115,0.05510257,-0.1300937,-0.2836277,0.0644368,-0.143525,0.01635629,0.2540119,0.01940812,0.3443274,0.06706404,0.1554419,-0.009324891,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494963,0.06204561,-0.1084278,-0.0004662192,-0.9636788,0.0005295234,-0.4476881,0.06319226,0.1832686,0.002643011,0.4669993,-0.01048834
469210,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.2836115,0.05510257,-0.1300937,-0.2836277,0.0644368,-0.143525,0.01635629,0.2540119,0.01940812,0.3443274,0.06706404,0.1554419,-0.009324891,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494963,0.06204561,-0.1084278,-0.0004662192,-0.9636788,0.0005295234,-0.4476881,0.06319226,0.1832686,0.002643011,0.4669993,-0.01048834
469220,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.2807414,0.05305226,-0.1393361,-0.2802225,0.06279476,-0.1502806,0.01466182,0.2540137,0.01941754,0.3443331,0.066939,0.1554596,-0.009244364,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4495001,0.06203286,-0.1084273,-0.000536204,-0.9636953,0.001082222,-0.4476978,0.06319813,0.1832679,0.002716423,0.4670458,-0.01081751
469230,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.2781172,0.05081415,-0.147531,-0.277114,0.0607893,-0.1567518,0.01362109,0.2540256,0.01940771,0.3443361,0.06703341,0.155454,-0.009263859,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494907,0.06204522,-0.1084316,-0.0005513739,-0.9636993,0.0008986374,-0.4476494,0.06315386,0.1832736,0.002249353,0.4669546,-0.01001032
469240,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.2781172,0.05081415,-0.147531,-0.277114,0.0607893,-0.1567518,0.01362109,0.2540256,0.01940771,0.3443361,0.06703341,0.155454,-0.009263859,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494907,0.06204522,-0.1084316,-0.0005513739,-0.9636993,0.0008986374,-0.4476494,0.06315386,0.1832736,0.002249353,0.4669546,-0.01001032
469250,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.2762626,0.04862975,-0.1550219,-0.2744763,0.05861086,-0.1633643,0.01313048,0.2540368,0.01940339,0.344333,0.06708617,0.1554601,-0.00928618,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494814,0.06204052,-0.1084336,-0.000590093,-0.9637032,0.0008322611,-0.4476298,0.06317063,0.1832794,0.002280995,0.4668668,-0.009515161
469260,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.2737077,0.04651921,-0.1623991,-0.2725598,0.05666569,-0.170028,0.01274632,0.2540608,0.01938926,0.3443342,0.06699423,0.1554412,-0.009333756,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494609,0.06205379,-0.1084274,-0.000718805,-0.9637033,0.0006738469,-0.4476165,0.06315451,0.1832571,0.002298843,0.4668088,-0.009280887
469270,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.2717191,0.04468153,-0.1684784,-0.271377,0.05550842,-0.1757555,0.01304966,0.2540771,0.01937642,0.3443373,0.06706394,0.1554102,-0.009512345,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494552,0.06205715,-0.1084143,-0.0008635266,-0.9637492,0.0005818661,-0.4476147,0.06317451,0.1832802,0.002344167,0.4668373,-0.009392224
469280,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.2717191,0.04468153,-0.1684784,-0.271377,0.05550842,-0.1757555,0.01304966,0.2540771,0.01937642,0.3443373,0.06706394,0.1554102,-0.009512345,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494552,0.06205715,-0.1084143,-0.0008635266,-0.9637492,0.0005818661,-0.4476147,0.06317451,0.1832802,0.002344167,0.4668373,-0.009392224
469290,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.2703003,0.04307104,-0.1739091,-0.2698518,0.05382901,-0.1812015,0.01300443,0.254126,0.01934686,0.3443429,0.06700815,0.1553255,-0.009661316,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494508,0.06205353,-0.1084152,-0.0009450019,-0.9637623,0.0006001401,-0.4476041,0.06315503,0.1832547,0.002213947,0.4667971,-0.009170626
469300,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.2690545,0.04138482,-0.1788017,-0.2685637,0.05212905,-0.1863237,0.01312479,0.2540816,0.01939061,0.3443377,0.06703692,0.155346,-0.009627008,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.449463,0.06203797,-0.1084295,-0.0006553754,-0.9637122,0.0006941454,-0.447617,0.06317504,0.1832817,0.002304769,0.4668399,-0.009398594
469310,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.2690545,0.04138482,-0.1788017,-0.2685637,0.05212905,-0.1863237,0.01312479,0.2540816,0.01939061,0.3443377,0.06703692,0.155346,-0.009627008,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.449463,0.06203797,-0.1084295,-0.0006553754,-0.9637122,0.0006941454,-0.447617,0.06317504,0.1832817,0.002304769,0.4668399,-0.009398594
469320,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.2680038,0.03976702,-0.1831428,-0.2676872,0.050736,-0.1905128,0.01321874,0.2540599,0.01938925,0.3443336,0.06704199,0.1553625,-0.0095201,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.449474,0.0620457,-0.1084268,-0.0006806363,-0.9637249,0.000700128,-0.4476216,0.0631559,0.1832577,0.002181456,0.4668014,-0.009374003
469330,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.2674509,0.03829218,-0.1870921,-0.2666776,0.04899147,-0.1945849,0.01308491,0.2540268,0.01940201,0.3443304,0.06703095,0.1554439,-0.009305412,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494852,0.06204097,-0.1084292,-0.0005444039,-0.9637114,0.0008515563,-0.4476429,0.06315958,0.1832795,0.002282197,0.4668812,-0.009647691
469340,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.2668647,0.03686848,-0.1905174,-0.265889,0.04744101,-0.1980091,0.01299445,0.2540176,0.01940885,0.344335,0.06701568,0.1554531,-0.00919551,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494941,0.06205089,-0.108415,-0.0004936245,-0.9635795,0.0004140495,-0.4476413,0.06316757,0.1832821,0.002263117,0.46686,-0.009441905
469350,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.2668647,0.03686848,-0.1905174,-0.265889,0.04744101,-0.1980091,0.01299445,0.2540176,0.01940885,0.344335,0.06701568,0.1554531,-0.00919551,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494941,0.06205089,-0.108415,-0.0004936245,-0.9635795,0.0004140495,-0.4476413,0.06316757,0.1832821,0.002263117,0.46686,-0.009441905
469360,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.2655921,0.03572385,-0.1939264,-0.2651675,0.04635473,-0.2009976,0.0127749,0.2540171,0.01939948,0.3443363,0.06697603,0.1554477,-0.009217322,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494992,0.06205614,-0.1084023,-0.0004736595,-0.9636158,0.0005292354,-0.4476554,0.06316946,0.1832794,0.002381832,0.4669245,-0.009800822
469370,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.2650332,0.03499747,-0.1965828,-0.2643825,0.04542155,-0.2035938,0.01257929,0.2540323,0.01938876,0.3443343,0.06702957,0.1554637,-0.009250516,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494897,0.06204613,-0.108425,-0.0004808786,-0.9636335,0.0004248029,-0.4476424,0.06317046,0.1832809,0.002377223,0.466905,-0.009668852
469380,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.2650332,0.03499747,-0.1965828,-0.2643825,0.04542155,-0.2035938,0.01257929,0.2540323,0.01938876,0.3443343,0.06702957,0.1554637,-0.009250516,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494897,0.06204613,-0.108425,-0.0004808786,-0.9636335,0.0004248029,-0.4476424,0.06317046,0.1832809,0.002377223,0.466905,-0.009668852
469390,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.2644936,0.03473129,-0.1982589,-0.2636678,0.0449248,-0.2053137,0.01242416,0.2540512,0.01938572,0.344337,0.0670023,0.1554511,-0.009309527,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494904,0.06207604,-0.1083843,-0.0008065719,-0.9636849,-0.0002689049,-0.4476348,0.06317093,0.1832813,0.002438514,0.4669293,-0.009672936
469400,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.2641609,0.03417384,-0.1995313,-0.2632645,0.04458843,-0.2067239,0.01268861,0.2540677,0.01938998,0.344334,0.06707755,0.1554371,-0.009379646,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.449459,0.06206542,-0.1083859,-0.001164749,-0.9636595,-0.0008560366,-0.4476197,0.06316971,0.1832839,0.002298026,0.4668508,-0.009426828
469410,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.2633633,0.03398371,-0.2010498,-0.2629202,0.04413195,-0.2078636,0.01223154,0.2540753,0.01939424,0.3443284,0.06707215,0.1554579,-0.009406965,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494557,0.06205039,-0.1084141,-0.001022439,-0.9637696,0.0003556274,-0.4476152,0.06317518,0.1832797,0.002322218,0.4668631,-0.009465289
469420,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.2633633,0.03398371,-0.2010498,-0.2629202,0.04413195,-0.2078636,0.01223154,0.2540753,0.01939424,0.3443284,0.06707215,0.1554579,-0.009406965,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494557,0.06205039,-0.1084141,-0.001022439,-0.9637696,0.0003556274,-0.4476152,0.06317518,0.1832797,0.002322218,0.4668631,-0.009465289
469430,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.2634647,0.0338115,-0.2016222,-0.2628826,0.04398468,-0.2085741,0.01233537,0.2541144,0.01936552,0.3443374,0.06695551,0.1553299,-0.009532918,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494554,0.06205207,-0.108416,-0.000961027,-0.9637622,0.0005442268,-0.447612,0.06317423,0.1832766,0.002348648,0.4668402,-0.009428634
469440,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.2636131,0.03362572,-0.2020559,-0.2629193,0.04401655,-0.2089057,0.01246477,0.2540814,0.01939232,0.3443311,0.0669219,0.1553485,-0.009498872,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.449461,0.06203937,-0.1084275,-0.0007836319,-0.9637463,0.0005975908,-0.4476156,0.06316779,0.1832729,0.002318157,0.4668269,-0.009378936
469450,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.2636131,0.03362572,-0.2020559,-0.2629193,0.04401655,-0.2089057,0.01246477,0.2540814,0.01939232,0.3443311,0.0669219,0.1553485,-0.009498872,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.449461,0.06203937,-0.1084275,-0.0007836319,-0.9637463,0.0005975908,-0.4476156,0.06316779,0.1832729,0.002318157,0.4668269,-0.009378936
469460,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.2636506,0.03378316,-0.2023537,-0.2631135,0.04410696,-0.2089792,0.01227868,0.2540945,0.01937036,0.3443368,0.06696627,0.1553586,-0.009492813,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494606,0.06205235,-0.1084294,-0.0008896961,-0.9637401,0.0005628949,-0.4476139,0.06315637,0.183255,0.002257059,0.4668002,-0.009286337
469470,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.2638155,0.03410242,-0.2016356,-0.2633497,0.04423986,-0.2086526,0.01233785,0.254049,0.01939817,0.344327,0.06697873,0.1554321,-0.009380807,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494797,0.06204417,-0.1084299,-0.0007519731,-0.9637287,0.0007008513,-0.4476587,0.06320067,0.1832702,0.002560907,0.4669016,-0.009920154
469480,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.2647173,0.03439033,-0.2004672,-0.263718,0.04437402,-0.207966,0.01252619,0.2540371,0.01940699,0.3443351,0.06710479,0.1554533,-0.009302601,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494888,0.06204204,-0.1084271,-0.0005035136,-0.9636618,0.000406696,-0.4476369,0.06316574,0.1832818,0.002315898,0.4668655,-0.009508798
469490,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.2647173,0.03439033,-0.2004672,-0.263718,0.04437402,-0.207966,0.01252619,0.2540371,0.01940699,0.3443351,0.06710479,0.1554533,-0.009302601,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494888,0.06204204,-0.1084271,-0.0005035136,-0.9636618,0.000406696,-0.4476369,0.06316574,0.1832818,0.002315898,0.4668655,-0.009508798
469500,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.2652024,0.03425355,-0.1998936,-0.2641171,0.04436336,-0.207241,0.01254477,0.254031,0.01940025,0.3443403,0.06708547,0.1554698,-0.009309443,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494995,0.06203965,-0.1083949,-0.0006020133,-0.9635909,0.001008691,-0.4476503,0.06315304,0.1832777,0.002271297,0.4669466,-0.009783639
469510,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.2658117,0.03436575,-0.1988833,-0.2646938,0.04440468,-0.2062115,0.01247929,0.2540372,0.01939879,0.3443369,0.06708997,0.1554815,-0.009285692,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494858,0.06204249,-0.1083815,-0.0009990433,-0.9635472,-0.0003340228,-0.4476368,0.06316806,0.1832809,0.002359007,0.4668666,-0.009515051
469520,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.2658117,0.03436575,-0.1988833,-0.2646938,0.04440468,-0.2062115,0.01247929,0.2540372,0.01939879,0.3443369,0.06708997,0.1554815,-0.009285692,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494858,0.06204249,-0.1083815,-0.0009990433,-0.9635472,-0.0003340228,-0.4476368,0.06316806,0.1832809,0.002359007,0.4668666,-0.009515051
469530,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.2662087,0.03446939,-0.1982031,-0.2654765,0.04474254,-0.2052136,0.01245876,0.2540745,0.01937224,0.3443497,0.06700446,0.1553952,-0.009356018,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.449474,0.06205369,-0.1084103,-0.0008816496,-0.9637026,0.000500483,-0.4476312,0.06316683,0.1832845,0.002392623,0.4668573,-0.009522877
469540,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.267079,0.03509327,-0.1970109,-0.2664438,0.04538199,-0.2037978,0.01234194,0.2540604,0.01939247,0.3443392,0.0670922,0.1554548,-0.009331593,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494608,0.06207581,-0.1083823,-0.0008805072,-0.9636682,-0.0001496336,-0.4476198,0.06316767,0.1832822,0.002319715,0.4668539,-0.009476689
469550,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.2683371,0.03577117,-0.1952915,-0.2675408,0.04601771,-0.2021265,0.01234273,0.2540798,0.01938261,0.3443396,0.06698648,0.1554228,-0.009384181,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494533,0.06205433,-0.108411,-0.0009460625,-0.9637679,0.0004674269,-0.4476132,0.06317385,0.183282,0.00232622,0.4668501,-0.009431217
469560,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.2683371,0.03577117,-0.1952915,-0.2675408,0.04601771,-0.2021265,0.01234273,0.2540798,0.01938261,0.3443396,0.06698648,0.1554228,-0.009384181,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494533,0.06205433,-0.108411,-0.0009460625,-0.9637679,0.0004674269,-0.4476132,0.06317385,0.183282,0.00232622,0.4668501,-0.009431217
469570,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.2696464,0.0363511,-0.1931959,-0.2690218,0.04663938,-0.2000215,0.01236235,0.2540828,0.01938815,0.3443336,0.06704572,0.1554591,-0.009398954,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494466,0.06204111,-0.1084095,-0.001363694,-0.9637716,5.727975E-05,-0.4476013,0.06315708,0.183262,0.002272508,0.4667949,-0.009321205
469580,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.2716342,0.03714298,-0.1903235,-0.2705713,0.04736995,-0.1973439,0.01245017,0.2541194,0.01935468,0.3443426,0.06685345,0.1553557,-0.00955422,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494474,0.06205306,-0.1084271,-0.001012408,-0.9637286,0.0003882455,-0.4476044,0.06315492,0.1832607,0.002274329,0.4668045,-0.009314522
469590,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.2716342,0.03714298,-0.1903235,-0.2705713,0.04736995,-0.1973439,0.01245017,0.2541194,0.01935468,0.3443426,0.06685345,0.1553557,-0.00955422,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494474,0.06205306,-0.1084271,-0.001012408,-0.9637286,0.0003882455,-0.4476044,0.06315492,0.1832607,0.002274329,0.4668045,-0.009314522
