Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
447250,10,29,4,2,100,18,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,4,0,1,-0.3445715,0.3492417,-0.0006241053,-0.389937,0.3476098,-0.04214992,0.06152303,-0.370568,0.3483937,-0.02138648,0.2336188,-0.3245878,-0.02329049,-0.4556606,0.3324022,-0.2971206,-1.599977E-05,0.994526,4.26812E-05,-0.3629375,0.3324022,-0.01180137,-6.833755E-05,0.994526,0.0002034773,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
447260,10,29,4,2,100,18,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,4,0,1,-0.3445715,0.3492417,-0.0006241053,-0.389937,0.3476098,-0.04214992,0.06152303,-0.370568,0.3483937,-0.02138648,0.2336188,-0.3245878,-0.02329049,-0.4556606,0.3324022,-0.2971206,-1.599977E-05,0.994526,4.26812E-05,-0.3629375,0.3324022,-0.01180137,-6.833755E-05,0.994526,0.0002034773,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
447270,10,29,4,2,100,18,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,4,0,1,-0.3509201,0.3456578,-0.001927828,-0.389298,0.3406983,-0.03931771,0.05380948,-0.3718345,0.3460624,-0.01983378,0.2355398,-0.3225301,-0.02443709,-0.4556606,0.3324022,-0.2971206,-1.599977E-05,0.994526,4.26812E-05,-0.3629375,0.3324022,-0.01180137,-6.833755E-05,0.994526,0.0002034773,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
447280,10,29,4,2,100,18,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,4,0,1,-0.3509201,0.3456578,-0.001927828,-0.389298,0.3406983,-0.03931771,0.05380948,-0.3718345,0.3460624,-0.01983378,0.2355398,-0.3225301,-0.02443709,-0.4556606,0.3324022,-0.2971206,-1.599977E-05,0.994526,4.26812E-05,-0.3629375,0.3324022,-0.01180137,-6.833755E-05,0.994526,0.0002034773,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
447290,10,29,4,2,100,18,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,4,0,1,-0.3509201,0.3456578,-0.001927828,-0.389298,0.3406983,-0.03931771,0.05380948,-0.3718345,0.3460624,-0.01983378,0.2355398,-0.3225301,-0.02443709,-0.4556606,0.3324022,-0.2971206,-1.599977E-05,0.994526,4.26812E-05,-0.3629375,0.3324022,-0.01180137,-6.833755E-05,0.994526,0.0002034773,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
447300,10,29,4,2,100,18,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,True,18,3,4,0,1,-0.3526027,0.3448777,-0.002437886,-0.3887273,0.3390118,-0.03879583,0.05158777,-0.3722916,0.3444504,-0.01937212,0.2358414,-0.3221965,-0.02371971,-0.4556606,0.3324022,-0.2971206,-1.599977E-05,0.994526,4.26812E-05,-0.3629375,0.3324022,-0.01180137,-6.833755E-05,0.994526,0.0002034773,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
447310,10,29,4,2,100,18,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,True,18,3,4,0,1,-0.3524451,0.3440934,-0.002131222,-0.3898281,0.3390419,-0.03837407,0.05231206,-0.3728586,0.3437496,-0.01841711,0.2395404,-0.3217429,-0.02334588,-0.4556606,0.3324022,-0.2971206,-1.599977E-05,0.994526,4.26812E-05,-0.3629375,0.3324022,-0.01180137,-6.833755E-05,0.994526,0.0002034773,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
447320,10,29,4,2,100,18,1,True,True,True,False,Fast,Constant-Contact Ramp Mode,True,True,18,3,4,0,1,-0.3524552,0.343203,-0.001453066,-0.3906435,0.3386093,-0.03741003,0.05265315,-0.3734168,0.3432474,-0.01752842,0.2416971,-0.3213155,-0.02258306,-0.4556606,0.3324022,-0.2971206,-1.599977E-05,0.994526,4.26812E-05,-0.3629375,0.3324022,-0.01180137,-6.833755E-05,0.994526,0.0002034773,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
447330,10,29,4,2,100,18,1,True,True,True,False,Fast,Constant-Contact Ramp Mode,True,True,18,3,4,0,1,-0.3524552,0.343203,-0.001453066,-0.3906435,0.3386093,-0.03741003,0.05265315,-0.3734168,0.3432474,-0.01752842,0.2416971,-0.3213155,-0.02258306,-0.4556606,0.3324022,-0.2971206,-1.599977E-05,0.994526,4.26812E-05,-0.3629375,0.3324022,-0.01180137,-6.833755E-05,0.994526,0.0002034773,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
447340,10,29,4,2,100,18,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,18,3,4,0,1,-0.352735,0.3425544,-0.0009998651,-0.3907697,0.338329,-0.03667298,0.052317,-0.3736702,0.3430796,-0.0166921,0.241874,-0.3211506,-0.02227246,-0.4556606,0.3324022,-0.2971206,-1.599977E-05,0.994526,4.26812E-05,-0.3734962,0.3431458,-0.01738838,0.2420419,-0.321279,-0.02248457,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
447350,10,29,4,2,100,18,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,18,3,4,0,1,-0.3524186,0.3423077,-0.0005817963,-0.3926738,0.3386785,-0.03637332,0.05398782,-0.373623,0.3425112,-0.01669781,0.2396076,-0.3206097,-0.02193217,-0.4556606,0.3324022,-0.2971206,-1.599977E-05,0.994526,4.26812E-05,-0.3736406,0.3430122,-0.01664325,0.2413075,-0.3215424,-0.02205676,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
447360,10,29,4,2,100,18,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,18,3,4,0,1,-0.3522676,0.3421127,-0.0002376721,-0.3934102,0.3389474,-0.03590709,0.05454396,-0.373706,0.3424833,-0.01574478,0.2416591,-0.3195788,-0.02111908,-0.4556606,0.3324022,-0.2971206,-1.599977E-05,0.994526,4.26812E-05,-0.373643,0.3424861,-0.01658828,0.239702,-0.3205705,-0.02186931,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
447370,10,29,4,2,100,18,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,18,3,4,0,1,-0.3522676,0.3421127,-0.0002376721,-0.3934102,0.3389474,-0.03590709,0.05454396,-0.373706,0.3424833,-0.01574478,0.2416591,-0.3195788,-0.02111908,-0.4556606,0.3324022,-0.2971206,-1.599977E-05,0.994526,4.26812E-05,-0.373643,0.3424861,-0.01658828,0.239702,-0.3205705,-0.02186931,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
447380,10,29,4,2,100,18,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,18,3,4,0,1,-0.3521508,0.3424377,7.706229E-06,-0.3944077,0.33966,-0.03472614,0.05477048,-0.3736802,0.3424158,-0.0153522,0.2418477,-0.3179697,-0.01803354,-0.4556606,0.3324022,-0.2971206,-1.599977E-05,0.994526,4.26812E-05,-0.3736554,0.3424524,-0.01575065,0.241485,-0.3192999,-0.02072037,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
447390,10,29,4,2,100,18,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,18,3,4,0,1,-0.3520574,0.3428716,0.0003278605,-0.3932834,0.3396972,-0.0350411,0.05441163,-0.3737971,0.3428534,-0.01492854,0.2419724,-0.315875,-0.01513135,-0.4556606,0.3324022,-0.2971206,-1.599977E-05,0.994526,4.26812E-05,-0.3736411,0.3424026,-0.01526691,0.2419394,-0.3178851,-0.01789941,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
447400,10,29,4,2,100,18,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,18,3,4,0,1,-0.3520574,0.3428716,0.0003278605,-0.3932834,0.3396972,-0.0350411,0.05441163,-0.3737971,0.3428534,-0.01492854,0.2419724,-0.315875,-0.01513135,-0.4556606,0.3324022,-0.2971206,-1.599977E-05,0.994526,4.26812E-05,-0.3736411,0.3424026,-0.01526691,0.2419394,-0.3178851,-0.01789941,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
447410,10,29,4,2,100,18,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,18,3,4,0,1,-0.3519715,0.3435378,0.0006582954,-0.393133,0.3403414,-0.03475732,0.05439437,-0.3738649,0.3434526,-0.01484295,0.2400663,-0.3140007,-0.01170595,-0.4556606,0.3324022,-0.2971206,-1.599977E-05,0.994526,4.26812E-05,-0.3737357,0.342901,-0.0147925,0.2420802,-0.3156965,-0.01486957,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
447420,10,29,4,2,100,18,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,18,3,4,0,1,-0.3517981,0.3441443,0.0008202167,-0.3951329,0.3414998,-0.03388757,0.05558356,-0.3739007,0.3441986,-0.01457291,0.2379611,-0.3131848,-0.009362972,-0.4556606,0.3324022,-0.2971206,-1.599977E-05,0.994526,4.26812E-05,-0.3738399,0.3435429,-0.01474103,0.2400689,-0.3138191,-0.01141763,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
447430,10,29,4,2,100,18,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,18,3,4,0,1,-0.3515117,0.3450555,0.0007823193,-0.3948278,0.3421803,-0.03448443,0.05593118,-0.3737802,0.3448573,-0.01480649,0.235863,-0.3131224,-0.009163566,-0.4556606,0.3324022,-0.2971206,-1.599977E-05,0.994526,4.26812E-05,-0.373886,0.3443227,-0.0146628,0.2376741,-0.313223,-0.009169063,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
447440,10,29,4,2,100,18,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,18,3,4,0,1,-0.3515117,0.3450555,0.0007823193,-0.3948278,0.3421803,-0.03448443,0.05593118,-0.3737802,0.3448573,-0.01480649,0.235863,-0.3131224,-0.009163566,-0.4556606,0.3324022,-0.2971206,-1.599977E-05,0.994526,4.26812E-05,-0.373886,0.3443227,-0.0146628,0.2376741,-0.313223,-0.009169063,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
447450,10,29,4,2,100,18,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,18,3,4,0,1,-0.3512756,0.3457499,0.0008500428,-0.3943516,0.3430166,-0.03440583,0.05573139,-0.3734971,0.3456469,-0.01503292,0.2337154,-0.3138199,-0.009752798,-0.4556606,0.3324022,-0.2971206,-1.599977E-05,0.994526,4.26812E-05,-0.3738296,0.3450004,-0.0147907,0.2357185,-0.312977,-0.008901855,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
447460,10,29,4,2,100,18,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,18,3,4,0,1,-0.3508767,0.346646,0.0009413192,-0.3946541,0.3437884,-0.03431863,0.05628395,-0.3733036,0.3467638,-0.01447084,0.2341091,-0.31477,-0.009641306,-0.4556606,0.3324022,-0.2971206,-1.599977E-05,0.994526,4.26812E-05,-0.3735285,0.3457581,-0.01504856,0.2335868,-0.3137636,-0.009635275,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
447470,10,29,4,2,100,18,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,18,3,4,0,1,-0.3508767,0.346646,0.0009413192,-0.3946541,0.3437884,-0.03431863,0.05628395,-0.3733036,0.3467638,-0.01447084,0.2341091,-0.31477,-0.009641306,-0.4556606,0.3324022,-0.2971206,-1.599977E-05,0.994526,4.26812E-05,-0.3735285,0.3457581,-0.01504856,0.2335868,-0.3137636,-0.009635275,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
447480,10,29,4,2,100,18,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,18,3,4,0,1,-0.3504312,0.3476813,0.0007072012,-0.3940046,0.344979,-0.03414728,0.05586398,-0.3723917,0.3475303,-0.01449175,0.231334,-0.3137498,-0.01029283,-0.4556606,0.3324022,-0.2971206,-1.599977E-05,0.994526,4.26812E-05,-0.3730192,0.3468208,-0.01448239,0.2334764,-0.3147436,-0.01015798,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
447490,10,29,4,2,100,18,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,18,3,4,0,1,-0.3497371,0.3489801,0.0008254906,-0.3934541,0.3460433,-0.03398095,0.05595789,-0.3717878,0.3485825,-0.01449178,0.22847,-0.3124281,-0.0091537,-0.4556606,0.3324022,-0.2971206,-1.599977E-05,0.994526,4.26812E-05,-0.3723164,0.3476976,-0.01444779,0.2311391,-0.3136801,-0.01021643,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
447500,10,29,4,2,100,18,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,18,3,4,0,1,-0.3492097,0.3503665,0.0008950927,-0.3930895,0.3471604,-0.03385056,0.05606226,-0.3712429,0.3499378,-0.01442369,0.2264379,-0.3103419,-0.007816304,-0.4556606,0.3324022,-0.2971206,-1.599977E-05,0.994526,4.26812E-05,-0.371702,0.3487312,-0.01444286,0.2282579,-0.3123453,-0.009068063,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
447510,10,29,4,2,100,18,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,18,3,4,0,1,-0.3492097,0.3503665,0.0008950927,-0.3930895,0.3471604,-0.03385056,0.05606226,-0.3712429,0.3499378,-0.01442369,0.2264379,-0.3103419,-0.007816304,-0.4556606,0.3324022,-0.2971206,-1.599977E-05,0.994526,4.26812E-05,-0.371702,0.3487312,-0.01444286,0.2282579,-0.3123453,-0.009068063,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
447520,10,29,4,2,100,18,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,18,3,4,0,1,-0.3486225,0.3516715,0.0009284313,-0.3911646,0.3481508,-0.03398363,0.05514596,-0.3707698,0.3510951,-0.01463057,0.2231571,-0.3089249,-0.006216106,-0.4556606,0.3324022,-0.2971206,-1.599977E-05,0.994526,4.26812E-05,-0.3711399,0.3499769,-0.01459044,0.2252481,-0.3100311,-0.007505391,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
447530,10,29,4,2,100,18,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,18,3,4,0,1,-0.3479695,0.35299,0.0007773396,-0.3898322,0.3495719,-0.03405676,0.05456721,-0.3702415,0.3523621,-0.0147891,0.2209002,-0.3088359,-0.005028955,-0.4556606,0.3324022,-0.2971206,-1.599977E-05,0.994526,4.26812E-05,-0.3706884,0.3512797,-0.01460879,0.2228627,-0.3087702,-0.006074347,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
447540,10,29,4,2,100,18,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,18,3,4,0,1,-0.3479695,0.35299,0.0007773396,-0.3898322,0.3495719,-0.03405676,0.05456721,-0.3702415,0.3523621,-0.0147891,0.2209002,-0.3088359,-0.005028955,-0.4556606,0.3324022,-0.2971206,-1.599977E-05,0.994526,4.26812E-05,-0.3706884,0.3512797,-0.01460879,0.2228627,-0.3087702,-0.006074347,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
447550,10,29,4,2,100,18,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,18,3,4,0,1,-0.3471942,0.3543852,0.0004400034,-0.3887699,0.3510617,-0.0341991,0.05421671,-0.3695816,0.3538491,-0.01486268,0.2186692,-0.3087708,-0.006183728,-0.4556606,0.3324022,-0.2971206,-1.599977E-05,0.994526,4.26812E-05,-0.3700582,0.3525329,-0.01493382,0.2201843,-0.3087785,-0.005440405,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
447560,10,29,4,2,100,18,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,18,3,4,0,1,-0.3462602,0.3558112,0.0002241451,-0.3881395,0.3525746,-0.03438797,0.05442747,-0.3685695,0.3553321,-0.01516207,0.2148689,-0.3089952,-0.00751775,-0.4556606,0.3324022,-0.2971206,-1.599977E-05,0.994526,4.26812E-05,-0.3695392,0.3540577,-0.01488341,0.2183819,-0.3086848,-0.006120365,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
447570,10,29,4,2,100,18,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,18,3,4,0,1,-0.3451018,0.357324,-0.0002413122,-0.3873362,0.3542847,-0.03449636,0.05446462,-0.3673289,0.3567314,-0.01558285,0.210645,-0.3082829,-0.010066,-0.4556606,0.3324022,-0.2971206,-1.599977E-05,0.994526,4.26812E-05,-0.3684964,0.3555687,-0.01518414,0.2145206,-0.3089386,-0.007517487,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
447580,10,29,4,2,100,18,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,18,3,4,0,1,-0.3451018,0.357324,-0.0002413122,-0.3873362,0.3542847,-0.03449636,0.05446462,-0.3673289,0.3567314,-0.01558285,0.210645,-0.3082829,-0.010066,-0.4556606,0.3324022,-0.2971206,-1.599977E-05,0.994526,4.26812E-05,-0.3684964,0.3555687,-0.01518414,0.2145206,-0.3089386,-0.007517487,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
447590,10,29,4,2,100,18,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,18,3,4,0,1,-0.3438383,0.3591871,-0.0006997804,-0.3860975,0.3560475,-0.03467872,0.05431633,-0.3660871,0.3585363,-0.01563057,0.2081435,-0.3072952,-0.01168168,-0.4556606,0.3324022,-0.2971206,-1.599977E-05,0.994526,4.26812E-05,-0.3672024,0.3570936,-0.01542763,0.2108736,-0.308214,-0.01023349,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
447600,10,29,4,2,100,18,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,18,3,4,0,1,-0.3424192,0.3608941,-0.001014529,-0.3848424,0.3577726,-0.03509214,0.05450464,-0.3645297,0.3599484,-0.01644907,0.2035915,-0.3062943,-0.01287013,-0.4556606,0.3324022,-0.2971206,-1.599977E-05,0.994526,4.26812E-05,-0.3659001,0.358842,-0.0156545,0.2076586,-0.3071884,-0.01182627,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
447610,10,29,4,2,100,18,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,18,3,4,0,1,-0.3424192,0.3608941,-0.001014529,-0.3848424,0.3577726,-0.03509214,0.05450464,-0.3645297,0.3599484,-0.01644907,0.2035915,-0.3062943,-0.01287013,-0.4556606,0.3324022,-0.2971206,-1.599977E-05,0.994526,4.26812E-05,-0.3659001,0.358842,-0.0156545,0.2076586,-0.3071884,-0.01182627,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
447620,10,29,4,2,100,18,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,18,3,4,0,1,-0.3409052,0.36279,-0.001710757,-0.3830294,0.3594653,-0.03575088,0.05426077,-0.3632099,0.3621012,-0.01664512,0.2021454,-0.305433,-0.01291916,-0.4556606,0.3324022,-0.2971206,-1.599977E-05,0.994526,4.26812E-05,-0.3643416,0.3601742,-0.01650615,0.2031456,-0.3061951,-0.01299653,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
447630,10,29,4,2,100,18,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,18,3,4,0,1,-0.3390863,0.3647914,-0.002596312,-0.3812928,0.3616044,-0.0363837,0.0541584,-0.361535,0.3641385,-0.01741822,0.1995756,-0.3041864,-0.01422545,-0.4556606,0.3324022,-0.2971206,-1.599977E-05,0.994526,4.26812E-05,-0.3631741,0.3626246,-0.01656111,0.2028554,-0.30497,-0.01245202,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
447640,10,29,4,2,100,18,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,18,3,4,0,1,-0.3390863,0.3647914,-0.002596312,-0.3812928,0.3616044,-0.0363837,0.0541584,-0.361535,0.3641385,-0.01741822,0.1995756,-0.3041864,-0.01422545,-0.4556606,0.3324022,-0.2971206,-1.599977E-05,0.994526,4.26812E-05,-0.3631741,0.3626246,-0.01656111,0.2028554,-0.30497,-0.01245202,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
447650,10,29,4,2,100,18,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,18,3,4,0,1,-0.3370132,0.3668702,-0.003506396,-0.3793522,0.3636766,-0.03722076,0.05421675,-0.3596106,0.3662906,-0.01834473,0.1961337,-0.3032632,-0.01616767,-0.4556606,0.3324022,-0.2971206,-1.599977E-05,0.994526,4.26812E-05,-0.360765,0.3651443,-0.01774798,0.1982881,-0.3036671,-0.01475655,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
447660,10,29,4,2,100,18,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,18,3,4,0,1,-0.3344895,0.3690403,-0.004471182,-0.3773064,0.3661843,-0.03801012,0.05446381,-0.3573287,0.3686265,-0.01928269,0.1923283,-0.3029659,-0.0187199,-0.4556606,0.3324022,-0.2971206,-1.599977E-05,0.994526,4.26812E-05,-0.3593911,0.366574,-0.01845116,0.1957552,-0.3031557,-0.01631474,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
447670,10,29,4,2,100,18,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,18,3,4,0,1,-0.3316238,0.3707514,-0.0056069,-0.3744921,0.3684937,-0.03902799,0.05440369,-0.3544208,0.370564,-0.02056325,0.1880329,-0.3027638,-0.0231882,-0.4556606,0.3324022,-0.2971206,-1.599977E-05,0.994526,4.26812E-05,-0.3567373,0.3688554,-0.01965846,0.1908997,-0.3030525,-0.01967355,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
447680,10,29,4,2,100,18,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,18,3,4,0,1,-0.3316238,0.3707514,-0.0056069,-0.3744921,0.3684937,-0.03902799,0.05440369,-0.3544208,0.370564,-0.02056325,0.1880329,-0.3027638,-0.0231882,-0.4556606,0.3324022,-0.2971206,-1.599977E-05,0.994526,4.26812E-05,-0.3567373,0.3688554,-0.01965846,0.1908997,-0.3030525,-0.01967355,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
447690,10,29,4,2,100,18,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,18,3,4,0,1,-0.3287058,0.3728114,-0.006766256,-0.3717687,0.3707256,-0.04002733,0.05445239,-0.3515242,0.3727681,-0.02150266,0.1856532,-0.3025848,-0.02638959,-0.4556606,0.3324022,-0.2971206,-1.599977E-05,0.994526,4.26812E-05,-0.3540508,0.3709409,-0.02075095,0.1874787,-0.3026656,-0.02355126,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
447700,10,29,4,2,100,18,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,18,3,4,0,1,-0.3253021,0.3745215,-0.008082055,-0.3686204,0.3727848,-0.04110919,0.05450026,-0.3480872,0.3742564,-0.02301463,0.1820385,-0.301961,-0.02999286,-0.4556606,0.3324022,-0.2971206,-1.599977E-05,0.994526,4.26812E-05,-0.3510475,0.3731559,-0.02172197,0.1850881,-0.3024941,-0.02683361,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
447710,10,29,4,2,100,18,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,18,3,4,0,1,-0.3216943,0.376339,-0.009419196,-0.3650055,0.3745508,-0.04223431,0.05436805,-0.3443104,0.375885,-0.02421846,0.1800805,-0.3019302,-0.03270297,-0.4556606,0.3324022,-0.2971206,-1.599977E-05,0.994526,4.26812E-05,-0.3475239,0.3746202,-0.02310259,0.1823003,-0.3017749,-0.03056814,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
447720,10,29,4,2,100,18,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,18,3,4,0,1,-0.3216943,0.376339,-0.009419196,-0.3650055,0.3745508,-0.04223431,0.05436805,-0.3443104,0.375885,-0.02421846,0.1800805,-0.3019302,-0.03270297,-0.4556606,0.3324022,-0.2971206,-1.599977E-05,0.994526,4.26812E-05,-0.3475239,0.3746202,-0.02310259,0.1823003,-0.3017749,-0.03056814,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
