Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
382440,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.2358612,0.02056095,-0.2723474,-0.2395033,0.02961126,-0.2963744,0.02593201,0.2540095,0.0194368,0.3442865,0.06701202,0.1554647,-0.009372782,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4544104,0.06205333,-0.1109183,-0.00418135,-0.9908778,-0.004110875,-0.1549918,0.06213651,-0.1223022,-3.482366E-05,0.2129226,-0.007072486
382450,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.2358612,0.02056095,-0.2723474,-0.2395033,0.02961126,-0.2963744,0.02593201,0.2540095,0.0194368,0.3442865,0.06701202,0.1554647,-0.009372782,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4544104,0.06205333,-0.1109183,-0.00418135,-0.9908778,-0.004110875,-0.1549918,0.06213651,-0.1223022,-3.482366E-05,0.2129226,-0.007072486
382460,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.2358522,0.02054548,-0.2723517,-0.2396676,0.02967401,-0.2963171,0.02592732,0.2540105,0.01943135,0.3442865,0.06704516,0.1554712,-0.009402497,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4544092,0.06205421,-0.1109001,-0.004153138,-0.9908492,-0.004042019,-0.1549891,0.06213895,-0.1222825,-7.813795E-05,0.2129039,-0.00813763
382470,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.2358475,0.02051342,-0.2723383,-0.2397231,0.02967328,-0.2962936,0.025938,0.2540154,0.01942913,0.3442887,0.06706841,0.1554888,-0.009389491,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4544099,0.06205144,-0.110903,-0.004123512,-0.9908429,-0.003917197,-0.1549852,0.06214036,-0.1222839,-0.000251445,0.2128561,-0.007050029
382480,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.2358475,0.02051342,-0.2723383,-0.2397231,0.02967328,-0.2962936,0.025938,0.2540154,0.01942913,0.3442887,0.06706841,0.1554888,-0.009389491,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4544099,0.06205144,-0.110903,-0.004123512,-0.9908429,-0.003917197,-0.1549852,0.06214036,-0.1222839,-0.000251445,0.2128561,-0.007050029
382490,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.2358153,0.02047764,-0.2722452,-0.2397081,0.02965661,-0.2962831,0.02602366,0.2540253,0.0194236,0.3442951,0.06705367,0.1554606,-0.009449058,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4544103,0.06204985,-0.1109212,-0.004169005,-0.9908712,-0.003949706,-0.1549748,0.06215858,-0.1222775,-0.0005255509,0.2130854,-0.0075863
382500,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.2358085,0.02045051,-0.272274,-0.239795,0.02968378,-0.2962413,0.02599186,0.2540265,0.01942181,0.3442986,0.06698737,0.1554534,-0.009429905,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4544093,0.06205488,-0.1109033,-0.004150271,-0.990849,-0.003981947,-0.1549684,0.06214989,-0.1222764,-0.0002566562,0.212886,-0.007596605
382510,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.2358085,0.02045051,-0.272274,-0.239795,0.02968378,-0.2962413,0.02599186,0.2540265,0.01942181,0.3442986,0.06698737,0.1554534,-0.009429905,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4544093,0.06205488,-0.1109033,-0.004150271,-0.990849,-0.003981947,-0.1549684,0.06214989,-0.1222764,-0.0002566562,0.212886,-0.007596605
382520,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.2358771,0.02049392,-0.2721512,-0.2397687,0.02967856,-0.2962578,0.02608887,0.2540181,0.01941904,0.3442958,0.06699501,0.1554401,-0.00944888,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4544117,0.06205223,-0.1109074,-0.004150769,-0.9908636,-0.003991723,-0.1549846,0.06214799,-0.1222712,-0.0004686759,0.2129295,-0.007426647
382530,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.235896,0.02050362,-0.2721586,-0.2397218,0.02969256,-0.2962859,0.02609978,0.2540036,0.01942795,0.3442873,0.06688239,0.1554555,-0.009391066,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4544102,0.06205185,-0.1109062,-0.004122475,-0.9908465,-0.004009641,-0.154984,0.06215351,-0.1222823,-0.0002920745,0.2129755,-0.007508249
382540,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.235903,0.02048073,-0.2722079,-0.2397276,0.02969641,-0.296301,0.02607754,0.2540053,0.0194287,0.3442822,0.06693317,0.1554503,-0.009382823,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4544114,0.06205266,-0.1109071,-0.004085869,-0.9908414,-0.003843292,-0.154977,0.06215725,-0.1222806,-0.0002733247,0.2129466,-0.007456601
382550,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.235903,0.02048073,-0.2722079,-0.2397276,0.02969641,-0.296301,0.02607754,0.2540053,0.0194287,0.3442822,0.06693317,0.1554503,-0.009382823,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4544114,0.06205266,-0.1109071,-0.004085869,-0.9908414,-0.003843292,-0.154977,0.06215725,-0.1222806,-0.0002733247,0.2129466,-0.007456601
382560,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.2358452,0.02045349,-0.2723401,-0.2397159,0.0296734,-0.2963235,0.02598442,0.2540122,0.01942855,0.344283,0.0669487,0.1554667,-0.0093777,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4544103,0.0620543,-0.1109053,-0.004125468,-0.9908463,-0.003913255,-0.1549747,0.06215864,-0.1222834,-0.0003222418,0.2130086,-0.007243887
382570,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.2358693,0.02048309,-0.2723454,-0.2396952,0.02962946,-0.2963285,0.02595153,0.2540158,0.01943107,0.344286,0.06699873,0.1554666,-0.009414492,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4544062,0.06205021,-0.1109067,-0.004084162,-0.9908469,-0.003855853,-0.1549858,0.06213557,-0.122288,-9.270215E-05,0.2127664,-0.006888025
382580,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.2358751,0.02046657,-0.2723505,-0.2397323,0.02961985,-0.2963123,0.02593892,0.2540208,0.01942824,0.3442911,0.06702487,0.1554761,-0.009437386,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4544077,0.06205155,-0.1109234,-0.00410997,-0.9908742,-0.003977529,-0.1549844,0.0621401,-0.1222857,-0.0001108442,0.2127601,-0.006682161
382590,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.2358751,0.02046657,-0.2723505,-0.2397323,0.02961985,-0.2963123,0.02593892,0.2540208,0.01942824,0.3442911,0.06702487,0.1554761,-0.009437386,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4544077,0.06205155,-0.1109234,-0.00410997,-0.9908742,-0.003977529,-0.1549844,0.0621401,-0.1222857,-0.0001108442,0.2127601,-0.006682161
382600,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.2358875,0.02043396,-0.2723654,-0.2397244,0.0296138,-0.296312,0.02593129,0.2540079,0.01941931,0.3442871,0.06701638,0.1554643,-0.009432225,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4544054,0.06205292,-0.1109038,-0.00409718,-0.9908445,-0.00395985,-0.1549801,0.06214397,-0.1222863,-0.0004066777,0.2127573,-0.006788615
382610,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.2359096,0.02037258,-0.2723714,-0.2397485,0.02957821,-0.2963128,0.02593594,0.2540093,0.01942739,0.3442869,0.06698689,0.1554405,-0.009431113,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4544077,0.0620547,-0.1109032,-0.004162569,-0.9908468,-0.003973491,-0.1549806,0.06214684,-0.1222748,-0.0002277335,0.2128975,-0.00790428
382620,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.2358921,0.02034239,-0.2723696,-0.2397564,0.02953605,-0.2963113,0.02593571,0.2540065,0.01943285,0.3442855,0.06696101,0.1554433,-0.009410303,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4544175,0.06203934,-0.110907,-0.004039175,-0.9908494,-0.003788647,-0.1549727,0.06216076,-0.1222811,-0.0003591959,0.212933,-0.00726386
382630,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.2358921,0.02034239,-0.2723696,-0.2397564,0.02953605,-0.2963113,0.02593571,0.2540065,0.01943285,0.3442855,0.06696101,0.1554433,-0.009410303,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4544175,0.06203934,-0.110907,-0.004039175,-0.9908494,-0.003788647,-0.1549727,0.06216076,-0.1222811,-0.0003591959,0.212933,-0.00726386
382640,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.2358747,0.02030602,-0.2723856,-0.239766,0.0295054,-0.2963085,0.02592445,0.2540106,0.01942665,0.3442799,0.06699269,0.1554517,-0.009415995,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4544103,0.06205346,-0.1109048,-0.004125795,-0.9908484,-0.003902623,-0.1549956,0.06213169,-0.1222754,-0.0001848048,0.2128894,-0.007273345
382650,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.2358718,0.02026327,-0.2723953,-0.2397715,0.02949015,-0.2963247,0.02594147,0.2540058,0.019438,0.3442796,0.06700645,0.1554598,-0.009371996,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4544109,0.06205511,-0.1109051,-0.004154191,-0.9908471,-0.003902637,-0.1549888,0.06213644,-0.1223088,-0.0001404938,0.212995,-0.007366498
382660,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.2358718,0.02026327,-0.2723953,-0.2397715,0.02949015,-0.2963247,0.02594147,0.2540058,0.019438,0.3442796,0.06700645,0.1554598,-0.009371996,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4544109,0.06205511,-0.1109051,-0.004154191,-0.9908471,-0.003902637,-0.1549888,0.06213644,-0.1223088,-0.0001404938,0.212995,-0.007366498
382670,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.2359376,0.02019959,-0.2725,-0.2398274,0.02947078,-0.296349,0.02588172,0.2540044,0.01943875,0.3442824,0.06709945,0.1554641,-0.009390382,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4544115,0.06205264,-0.1109075,-0.004128161,-0.9908612,-0.003933559,-0.1550037,0.06212194,-0.1222882,0.0002734698,0.2126279,-0.007304117
382680,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.2359983,0.02014805,-0.2725654,-0.239859,0.0293551,-0.2963876,0.02582969,0.2540013,0.01943073,0.344285,0.06703258,0.155456,-0.009400652,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4544116,0.06205164,-0.1109044,-0.004207872,-0.9908626,-0.003990033,-0.154988,0.06214657,-0.1222826,-0.0002105482,0.2128581,-0.006908723
382690,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.2359766,0.02012571,-0.2725766,-0.2400718,0.02931729,-0.2964348,0.02589339,0.2540066,0.01942755,0.3442844,0.06700735,0.1554287,-0.009432141,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4544129,0.06205468,-0.1108983,-0.004143706,-0.9908543,-0.003953883,-0.154991,0.06214218,-0.1222846,-9.947355E-05,0.2128421,-0.006904751
382700,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.2359766,0.02012571,-0.2725766,-0.2400718,0.02931729,-0.2964348,0.02589339,0.2540066,0.01942755,0.3442844,0.06700735,0.1554287,-0.009432141,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4544129,0.06205468,-0.1108983,-0.004143706,-0.9908543,-0.003953883,-0.154991,0.06214218,-0.1222846,-9.947355E-05,0.2128421,-0.006904751
382710,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.2359663,0.02012737,-0.2725573,-0.2400846,0.02926769,-0.2964466,0.02590759,0.2540058,0.01943808,0.344284,0.06703887,0.1554394,-0.00941193,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.454413,0.06205199,-0.1109043,-0.004206619,-0.990862,-0.004000812,-0.1549856,0.06214709,-0.1222713,-0.0003130481,0.2130025,-0.008158264
382720,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.2359661,0.02013463,-0.2725458,-0.2400607,0.02927284,-0.2964478,0.02591483,0.254006,0.01943654,0.3442799,0.0671062,0.1554604,-0.009422367,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4544176,0.06203938,-0.11091,-0.004076689,-0.990869,-0.003836938,-0.1549899,0.06214092,-0.1222856,-9.921607E-05,0.212839,-0.007401892
382730,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.2359661,0.02013463,-0.2725458,-0.2400607,0.02927284,-0.2964478,0.02591483,0.254006,0.01943654,0.3442799,0.0671062,0.1554604,-0.009422367,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4544176,0.06203938,-0.11091,-0.004076689,-0.990869,-0.003836938,-0.1549899,0.06214092,-0.1222856,-9.921607E-05,0.212839,-0.007401892
382740,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.2359755,0.02011075,-0.2725508,-0.2400702,0.02927288,-0.2964498,0.02592044,0.254014,0.0194313,0.344283,0.06712209,0.1554662,-0.009403236,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4544087,0.06205219,-0.1109034,-0.004086603,-0.990844,-0.003899718,-0.1549789,0.0621443,-0.1222741,-0.0004301789,0.2129383,-0.007681209
382750,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.2360204,0.0200486,-0.2725202,-0.2400534,0.02924867,-0.2964367,0.02594038,0.2540157,0.01943164,0.3442881,0.06701312,0.1554414,-0.009416449,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.454408,0.06205117,-0.1109055,-0.004115604,-0.9908446,-0.003962073,-0.1549931,0.06212883,-0.1222803,-0.0002354211,0.2128067,-0.007041733
382760,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.2361016,0.01999541,-0.2724927,-0.2400828,0.02920408,-0.296437,0.02596114,0.254008,0.01943166,0.3442882,0.06711777,0.155446,-0.009445155,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4544113,0.06205134,-0.1109256,-0.004180938,-0.9908742,-0.003955498,-0.1549896,0.0621402,-0.1222884,-0.0001282237,0.2127917,-0.006778413
382770,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.2361016,0.01999541,-0.2724927,-0.2400828,0.02920408,-0.296437,0.02596114,0.254008,0.01943166,0.3442882,0.06711777,0.155446,-0.009445155,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4544113,0.06205134,-0.1109256,-0.004180938,-0.9908742,-0.003955498,-0.1549896,0.0621402,-0.1222884,-0.0001282237,0.2127917,-0.006778413
382780,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.2360882,0.01998443,-0.2725152,-0.240076,0.02917256,-0.2964341,0.0259314,0.2540076,0.01943496,0.3442855,0.0670461,0.1554501,-0.009418029,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4544111,0.06205129,-0.1109101,-0.004158809,-0.9908577,-0.003979921,-0.1549895,0.06214192,-0.1223052,-0.0003083099,0.2131254,-0.007207759
382790,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.2360902,0.01996516,-0.2725242,-0.2400398,0.02912406,-0.2964581,0.025929,0.2540051,0.01943255,0.3442837,0.06700332,0.1554657,-0.009406684,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4544109,0.06204984,-0.110905,-0.004105081,-0.9908493,-0.003956505,-0.1549818,0.0621465,-0.122273,-0.0006653834,0.213019,-0.007736099
382800,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.2360902,0.01996516,-0.2725242,-0.2400398,0.02912406,-0.2964581,0.025929,0.2540051,0.01943255,0.3442837,0.06700332,0.1554657,-0.009406684,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4544109,0.06204984,-0.110905,-0.004105081,-0.9908493,-0.003956505,-0.1549818,0.0621465,-0.122273,-0.0006653834,0.213019,-0.007736099
382810,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.2361406,0.01994206,-0.2725273,-0.2399668,0.02905292,-0.2965072,0.02593611,0.2540179,0.01943015,0.3442939,0.06707443,0.1554678,-0.009406785,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4544105,0.0620496,-0.110921,-0.004264737,-0.9908902,-0.003945831,-0.1549916,0.06213321,-0.1222848,-0.0002559599,0.2128299,-0.006908694
382820,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.2361157,0.0198851,-0.2725169,-0.2399709,0.02903146,-0.2965135,0.02596835,0.2540143,0.01942548,0.3442905,0.06712722,0.1554814,-0.009415323,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4544181,0.06203978,-0.1109093,-0.004034902,-0.990856,-0.003677518,-0.1549898,0.0621369,-0.1222863,-9.186895E-06,0.2128416,-0.007783857
382830,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.2361935,0.0198743,-0.2725697,-0.239963,0.02899243,-0.2965196,0.02590266,0.2540175,0.01942559,0.3442936,0.06704809,0.1554666,-0.009404964,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4544123,0.06205057,-0.1109063,-0.004091318,-0.9908506,-0.003787967,-0.1549823,0.06214817,-0.1222667,-0.0004340321,0.2129699,-0.00765996
382840,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.2361935,0.0198743,-0.2725697,-0.239963,0.02899243,-0.2965196,0.02590266,0.2540175,0.01942559,0.3442936,0.06704809,0.1554666,-0.009404964,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4544123,0.06205057,-0.1109063,-0.004091318,-0.9908506,-0.003787967,-0.1549823,0.06214817,-0.1222667,-0.0004340321,0.2129699,-0.00765996
382850,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.2362123,0.01983904,-0.2725534,-0.2399746,0.02899123,-0.2965061,0.02591616,0.2540118,0.01943772,0.3442873,0.06712384,0.1554908,-0.009404199,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.454409,0.06205116,-0.1109064,-0.004071201,-0.9908442,-0.003910906,-0.1549872,0.06214742,-0.1222854,-0.000329151,0.2129157,-0.006951445
382860,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.2361466,0.01977317,-0.2726039,-0.2399821,0.02898532,-0.2965012,0.02589708,0.2540109,0.01943451,0.3442881,0.06703887,0.1554856,-0.009412644,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4544112,0.0620483,-0.1109111,-0.004155885,-0.9908572,-0.003977684,-0.1550012,0.06212361,-0.1222904,0.0001384802,0.2127538,-0.007562603
382870,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.2361466,0.01977317,-0.2726039,-0.2399821,0.02898532,-0.2965012,0.02589708,0.2540109,0.01943451,0.3442881,0.06703887,0.1554856,-0.009412644,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4544112,0.0620483,-0.1109111,-0.004155885,-0.9908572,-0.003977684,-0.1550012,0.06212361,-0.1222904,0.0001384802,0.2127538,-0.007562603
