Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
106740,10,236,1,2,110,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.05029257,0.4689231,0.1152133,-0.1449924,0.4687056,0.07839751,0.1016047,-0.103138,0.4613147,0.1013976,0.01714944,-0.2239441,-0.00508432,-0.110058,0.4444606,0.09741309,0,0.9733018,0,-0.12817,0.4444605,-0.2020398,2.725377E-05,0.287872,2.434484E-05,0,0,0,0,0,0,0,0,0,0,0,0
106750,10,236,1,2,110,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.04928409,0.4708481,0.1145164,-0.1447777,0.470477,0.0773093,0.1024868,-0.1029508,0.4628309,0.1007507,0.01721273,-0.2256985,-0.006254613,-0.110058,0.4444606,0.09741309,0,0.9733018,0,-0.12817,0.4444605,-0.2020398,2.725377E-05,0.287872,2.434484E-05,0,0,0,0,0,0,0,0,0,0,0,0
106760,10,236,1,2,110,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.04831969,0.4760451,0.1126058,-0.1456095,0.474746,0.07443134,0.1045194,-0.1031522,0.4674286,0.09912147,0.01572684,-0.2293345,-0.003572925,-0.110058,0.4444605,0.09741309,0,0.9733018,0,-0.12817,0.4444605,-0.2020398,2.725377E-05,0.287872,2.434484E-05,0,0,0,0,0,0,0,0,0,0,0,0
106770,10,236,1,2,110,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.04831969,0.4760451,0.1126058,-0.1456095,0.474746,0.07443134,0.1045194,-0.1031522,0.4674286,0.09912147,0.01572684,-0.2293345,-0.003572925,-0.110058,0.4444605,0.09741309,0,0.9733018,0,-0.12817,0.4444605,-0.2020398,2.725377E-05,0.287872,2.434484E-05,0,0,0,0,0,0,0,0,0,0,0,0
106780,10,236,1,2,110,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.04831969,0.4760451,0.1126058,-0.1456095,0.474746,0.07443134,0.1045194,-0.1031522,0.4674286,0.09912147,0.01572684,-0.2293345,-0.003572925,-0.110058,0.4444605,0.09741309,0,0.9733018,0,-0.12817,0.4444605,-0.2020398,2.725377E-05,0.287872,2.434484E-05,0,0,0,0,0,0,0,0,0,0,0,0
106790,10,236,1,2,110,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.04855311,0.4787661,0.1114965,-0.1462143,0.476612,0.07316062,0.104938,-0.1033932,0.4699209,0.09791216,0.01267651,-0.2305012,-0.000583977,-0.110058,0.4444605,0.09741309,0,0.9733018,0,-0.12817,0.4444605,-0.2020398,2.725377E-05,0.287872,2.434484E-05,0,0,0,0,0,0,0,0,0,0,0,0
106800,10,236,1,2,110,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.04892229,0.4814534,0.1101534,-0.1463969,0.4784125,0.07187274,0.1047662,-0.1038628,0.4723889,0.0963423,0.008553045,-0.2309829,0.003131587,-0.110058,0.4444605,0.09741309,0,0.9733018,0,-0.12817,0.4444605,-0.2020398,2.725377E-05,0.287872,2.434484E-05,0,0,0,0,0,0,0,0,0,0,0,0
106810,10,236,1,2,110,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.04892229,0.4814534,0.1101534,-0.1463969,0.4784125,0.07187274,0.1047662,-0.1038628,0.4723889,0.0963423,0.008553045,-0.2309829,0.003131587,-0.110058,0.4444605,0.09741309,0,0.9733018,0,-0.12817,0.4444605,-0.2020398,2.725377E-05,0.287872,2.434484E-05,0,0,0,0,0,0,0,0,0,0,0,0
106820,10,236,1,2,110,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.04902817,0.4841042,0.1088296,-0.1466006,0.4805224,0.07052112,0.1048844,-0.104404,0.4747925,0.09486794,0.006105054,-0.2313864,0.005369189,-0.110058,0.4444605,0.09741309,0,0.9733018,0,-0.12817,0.4444605,-0.2020398,2.725377E-05,0.287872,2.434484E-05,0,0,0,0,0,0,0,0,0,0,0,0
106830,10,236,1,2,108,22,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.04948025,0.4869326,0.1071273,-0.1468342,0.483537,0.06856117,0.1047696,-0.1047811,0.477311,0.09307945,0.004022468,-0.2323984,0.006044312,-0.110058,0.4444605,0.09741309,0,0.9733018,0,-0.12817,0.4444605,-0.2020398,2.725377E-05,0.287872,2.434484E-05,0,0,0,0,0,0,0,0,0,0,0,0
106840,10,236,1,2,108,22,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.04948025,0.4869326,0.1071273,-0.1468342,0.483537,0.06856117,0.1047696,-0.1047811,0.477311,0.09307945,0.004022468,-0.2323984,0.006044312,-0.110058,0.4444605,0.09741309,0,0.9733018,0,-0.12817,0.4444605,-0.2020398,2.725377E-05,0.287872,2.434484E-05,0,0,0,0,0,0,0,0,0,0,0,0
106850,10,236,1,2,105,22,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.04957186,0.4892088,0.1055011,-0.1468246,0.4860914,0.06672357,0.104745,-0.1050366,0.4794177,0.09157363,0.002479201,-0.2336015,0.005259528,-0.110058,0.4444605,0.09741309,0,0.9733018,0,-0.12817,0.4444605,-0.2020398,2.725377E-05,0.287872,2.434484E-05,0,0,0,0,0,0,0,0,0,0,0,0
106860,10,236,1,2,103,22,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.04956359,0.491938,0.1034262,-0.1473483,0.4893482,0.0645532,0.10526,-0.1054468,0.4824213,0.08967824,0.001096882,-0.2346666,0.004310167,-0.110058,0.4444605,0.09741309,0,0.9733018,0,-0.12817,0.4444605,-0.2020398,2.725377E-05,0.287872,2.434484E-05,0,0,0,0,0,0,0,0,0,0,0,0
106870,10,236,1,2,99,22,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.05073132,0.498064,0.09838404,-0.1476751,0.4953701,0.0596467,0.1044315,-0.1061241,0.4883577,0.08461837,-0.007435929,-0.2360808,0.001519116,-0.110058,0.4444605,0.09741309,0,0.9733018,0,-0.12817,0.4444605,-0.2020398,2.725377E-05,0.287872,2.434484E-05,0,0,0,0,0,0,0,0,0,0,0,0
106880,10,236,1,2,99,22,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.05073132,0.498064,0.09838404,-0.1476751,0.4953701,0.0596467,0.1044315,-0.1061241,0.4883577,0.08461837,-0.007435929,-0.2360808,0.001519116,-0.110058,0.4444605,0.09741309,0,0.9733018,0,-0.12817,0.4444605,-0.2020398,2.725377E-05,0.287872,2.434484E-05,0,0,0,0,0,0,0,0,0,0,0,0
106890,10,236,1,2,99,22,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.05073132,0.498064,0.09838404,-0.1476751,0.4953701,0.0596467,0.1044315,-0.1061241,0.4883577,0.08461837,-0.007435929,-0.2360808,0.001519116,-0.110058,0.4444605,0.09741309,0,0.9733018,0,-0.12817,0.4444605,-0.2020398,2.725377E-05,0.287872,2.434484E-05,0,0,0,0,0,0,0,0,0,0,0,0
106900,10,236,1,2,91,22,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.05317689,0.5051,0.09237295,-0.1491928,0.5015305,0.05370725,0.1035704,-0.107745,0.4949734,0.07875206,-0.01472207,-0.2367486,0.003712653,-0.110058,0.4444605,0.09741309,0,0.9733018,0,-0.12817,0.4444605,-0.2020398,2.725377E-05,0.287872,2.434484E-05,0,0,0,0,0,0,0,0,0,0,0,0
106910,10,236,1,2,91,22,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.05317689,0.5051,0.09237295,-0.1491928,0.5015305,0.05370725,0.1035704,-0.107745,0.4949734,0.07875206,-0.01472207,-0.2367486,0.003712653,-0.110058,0.4444605,0.09741309,0,0.9733018,0,-0.12817,0.4444605,-0.2020398,2.725377E-05,0.287872,2.434484E-05,0,0,0,0,0,0,0,0,0,0,0,0
106920,10,236,1,2,91,22,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.05317689,0.5051,0.09237295,-0.1491928,0.5015305,0.05370725,0.1035704,-0.107745,0.4949734,0.07875206,-0.01472207,-0.2367486,0.003712653,-0.110058,0.4444605,0.09741309,0,0.9733018,0,-0.12817,0.4444605,-0.2020398,2.725377E-05,0.287872,2.434484E-05,0,0,0,0,0,0,0,0,0,0,0,0
106930,10,236,1,2,83,22,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.05471903,0.5088915,0.08887368,-0.1505042,0.5049117,0.04983182,0.1035128,-0.1090426,0.4980937,0.07512563,-0.01924826,-0.2368206,0.005311061,-0.110058,0.4444605,0.09741309,0,0.9733018,0,-0.12817,0.4444605,-0.2020398,2.725377E-05,0.287872,2.434484E-05,0,0,0,0,0,0,0,0,0,0,0,0
106940,10,236,1,2,78,22,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.05614687,0.5122234,0.08519605,-0.1516261,0.5085129,0.04560565,0.1034285,-0.1103898,0.5014477,0.07135722,-0.02282637,-0.2375771,0.005672777,-0.110058,0.4444605,0.09741309,0,0.9733018,0,-0.12817,0.4444605,-0.2020398,2.725377E-05,0.287872,2.434484E-05,0,0,0,0,0,0,0,0,0,0,0,0
106950,10,236,1,2,78,22,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.05614687,0.5122234,0.08519605,-0.1516261,0.5085129,0.04560565,0.1034285,-0.1103898,0.5014477,0.07135722,-0.02282637,-0.2375771,0.005672777,-0.110058,0.4444605,0.09741309,0,0.9733018,0,-0.12817,0.4444605,-0.2020398,2.725377E-05,0.287872,2.434484E-05,0,0,0,0,0,0,0,0,0,0,0,0
106960,10,236,1,2,73,22,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.05770395,0.5156924,0.08128779,-0.1531531,0.5121155,0.04116128,0.1036025,-0.1120927,0.5050898,0.06720011,-0.02676241,-0.2389254,0.00539763,-0.110058,0.4444605,0.09741309,0,0.9733018,0,-0.12817,0.4444605,-0.2020398,2.725377E-05,0.287872,2.434484E-05,0,0,0,0,0,0,0,0,0,0,0,0
106970,10,236,1,2,68,22,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.05989192,0.5191942,0.07695234,-0.1544899,0.5155956,0.03658023,0.1029157,-0.1139962,0.5088773,0.06269808,-0.03100316,-0.2424309,0.004339772,-0.110058,0.4444605,0.09741309,0,0.9733018,0,-0.12817,0.4444605,-0.2020398,2.725377E-05,0.287872,2.434484E-05,0,0,0,0,0,0,0,0,0,0,0,0
106980,10,236,1,2,61,22,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.06413326,0.5262821,0.06764876,-0.1572395,0.522212,0.02728065,0.1015624,-0.1180644,0.5159646,0.05278507,-0.04028706,-0.2517669,0.005194802,-0.110058,0.4444605,0.09741309,0,0.9733018,0,-0.12817,0.4444605,-0.2020398,2.725377E-05,0.287872,2.434484E-05,0,0,0,0,0,0,0,0,0,0,0,0
106990,10,236,1,2,61,22,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.06413326,0.5262821,0.06764876,-0.1572395,0.522212,0.02728065,0.1015624,-0.1180644,0.5159646,0.05278507,-0.04028706,-0.2517669,0.005194802,-0.110058,0.4444605,0.09741309,0,0.9733018,0,-0.12817,0.4444605,-0.2020398,2.725377E-05,0.287872,2.434484E-05,0,0,0,0,0,0,0,0,0,0,0,0
107000,10,236,1,2,61,22,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.06413326,0.5262821,0.06764876,-0.1572395,0.522212,0.02728065,0.1015624,-0.1180644,0.5159646,0.05278507,-0.04028706,-0.2517669,0.005194802,-0.110058,0.4444605,0.09741309,0,0.9733018,0,-0.12817,0.4444605,-0.2020398,2.725377E-05,0.287872,2.434484E-05,0,0,0,0,0,0,0,0,0,0,0,0
107010,10,236,1,2,49,22,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.06721773,0.5298006,0.06311313,-0.1587572,0.5250489,0.02253962,0.100241,-0.1203679,0.5192256,0.04778701,-0.04477765,-0.2573859,0.006657461,-0.110058,0.4444605,0.09741309,0,0.9733018,0,-0.12817,0.4444605,-0.2020398,2.725377E-05,0.287872,2.434484E-05,0,0,0,0,0,0,0,0,0,0,0,0
107020,10,236,1,2,43,22,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.07303769,0.5359192,0.0537608,-0.1622285,0.5303994,0.01323374,0.09812187,-0.1255264,0.5251282,0.03802687,-0.05076379,-0.2672546,0.007986221,-0.110058,0.4444605,0.09741309,0,0.9733018,0,-0.12817,0.4444605,-0.2020398,2.725377E-05,0.287872,2.434484E-05,0,0,0,0,0,0,0,0,0,0,0,0
107030,10,236,1,2,43,22,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.07303769,0.5359192,0.0537608,-0.1622285,0.5303994,0.01323374,0.09812187,-0.1255264,0.5251282,0.03802687,-0.05076379,-0.2672546,0.007986221,-0.110058,0.4444605,0.09741309,0,0.9733018,0,-0.12817,0.4444605,-0.2020398,2.725377E-05,0.287872,2.434484E-05,0,0,0,0,0,0,0,0,0,0,0,0
107040,10,236,1,2,43,22,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.07303769,0.5359192,0.0537608,-0.1622285,0.5303994,0.01323374,0.09812187,-0.1255264,0.5251282,0.03802687,-0.05076379,-0.2672546,0.007986221,-0.110058,0.4444605,0.09741309,0,0.9733018,0,-0.12817,0.4444605,-0.2020398,2.725377E-05,0.287872,2.434484E-05,0,0,0,0,0,0,0,0,0,0,0,0
107050,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.07539766,0.5383616,0.04928505,-0.1640694,0.5329169,0.008271385,0.09784906,-0.1281079,0.5280412,0.03329542,-0.05210022,-0.2719425,0.006954086,-0.110058,0.4444605,0.09741309,0,0.9733018,0,-0.12817,0.4444605,-0.2020398,2.725377E-05,0.287872,2.434484E-05,0,0,0,0,0,0,0,0,0,0,0,0
107060,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.07539766,0.5383616,0.04928505,-0.1640694,0.5329169,0.008271385,0.09784906,-0.1281079,0.5280412,0.03329542,-0.05210022,-0.2719425,0.006954086,-0.110058,0.4444605,0.09741309,0,0.9733018,0,-0.12817,0.4444605,-0.2020398,2.725377E-05,0.287872,2.434484E-05,0,0,0,0,0,0,0,0,0,0,0,0
107070,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.07849038,0.540513,0.04493175,-0.1659053,0.5352838,0.00364447,0.09681611,-0.1307613,0.5305535,0.02846904,-0.05441058,-0.2765108,0.005424127,-0.110058,0.4444605,0.09741309,0,0.9733018,0,-0.12817,0.4444605,-0.2020398,2.725377E-05,0.287872,2.434484E-05,0,0,0,0,0,0,0,0,0,0,0,0
107080,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.08215503,0.5424822,0.04046933,-0.1677812,0.537333,-0.001101863,0.09532327,-0.1333059,0.5323452,0.02335425,-0.05824379,-0.2813523,0.003299721,-0.110058,0.4444605,0.09741309,0,0.9733018,0,-0.12817,0.4444605,-0.2020398,2.725377E-05,0.287872,2.434484E-05,0,0,0,0,0,0,0,0,0,0,0,0
107090,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.08215503,0.5424822,0.04046933,-0.1677812,0.537333,-0.001101863,0.09532327,-0.1333059,0.5323452,0.02335425,-0.05824379,-0.2813523,0.003299721,-0.110058,0.4444605,0.09741309,0,0.9733018,0,-0.12817,0.4444605,-0.2020398,2.725377E-05,0.287872,2.434484E-05,0,0,0,0,0,0,0,0,0,0,0,0
107100,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.09115557,0.5455866,0.03168355,-0.1721497,0.541146,-0.01095146,0.09163798,-0.138997,0.5354577,0.01317604,-0.06454621,-0.2908239,0.0007149978,-0.110058,0.4444605,0.09741309,0,0.9733018,0,-0.12817,0.4444605,-0.2020398,2.725377E-05,0.287872,2.434484E-05,0,0,0,0,0,0,0,0,0,0,0,0
107110,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.09115557,0.5455866,0.03168355,-0.1721497,0.541146,-0.01095146,0.09163798,-0.138997,0.5354577,0.01317604,-0.06454621,-0.2908239,0.0007149978,-0.110058,0.4444605,0.09741309,0,0.9733018,0,-0.12817,0.4444605,-0.2020398,2.725377E-05,0.287872,2.434484E-05,0,0,0,0,0,0,0,0,0,0,0,0
107120,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.09676465,0.5463703,0.02718101,-0.1745681,0.5424489,-0.01552054,0.08883789,-0.1421313,0.5365638,0.00824891,-0.0663692,-0.2966231,0.00107716,-0.110058,0.4444605,0.09741309,0,0.9733018,0,-0.12817,0.4444605,-0.2020398,2.725377E-05,0.287872,2.434484E-05,0,0,0,0,0,0,0,0,0,0,0,0
107130,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.09676465,0.5463703,0.02718101,-0.1745681,0.5424489,-0.01552054,0.08883789,-0.1421313,0.5365638,0.00824891,-0.0663692,-0.2966231,0.00107716,-0.110058,0.4444605,0.09741309,0,0.9733018,0,-0.12817,0.4444605,-0.2020398,2.725377E-05,0.287872,2.434484E-05,0,0,0,0,0,0,0,0,0,0,0,0
107140,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.1086365,0.5476274,0.01803234,-0.1787853,0.543858,-0.0237673,0.08174516,-0.1487856,0.5385071,-0.001635574,-0.06732198,-0.308165,0.002384331,-0.110058,0.4444605,0.09741309,0,0.9733018,0,-0.12817,0.4444605,-0.2020398,2.725377E-05,0.287872,2.434484E-05,0,0,0,0,0,0,0,0,0,0,0,0
107150,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.1086365,0.5476274,0.01803234,-0.1787853,0.543858,-0.0237673,0.08174516,-0.1487856,0.5385071,-0.001635574,-0.06732198,-0.308165,0.002384331,-0.110058,0.4444605,0.09741309,0,0.9733018,0,-0.12817,0.4444605,-0.2020398,2.725377E-05,0.287872,2.434484E-05,0,0,0,0,0,0,0,0,0,0,0,0
107160,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.1142671,0.5475148,0.01310885,-0.1810403,0.5437037,-0.02761234,0.07830328,-0.1520874,0.5386853,-0.006534249,-0.06873883,-0.3143073,0.002570383,-0.110058,0.4444605,0.09741309,0,0.9733018,0,-0.12817,0.4444605,-0.2020398,2.725377E-05,0.287872,2.434484E-05,0,0,0,0,0,0,0,0,0,0,0,0
107170,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.1142671,0.5475148,0.01310885,-0.1810403,0.5437037,-0.02761234,0.07830328,-0.1520874,0.5386853,-0.006534249,-0.06873883,-0.3143073,0.002570383,-0.110058,0.4444605,0.09741309,0,0.9733018,0,-0.12817,0.4444605,-0.2020398,2.725377E-05,0.287872,2.434484E-05,0,0,0,0,0,0,0,0,0,0,0,0
107180,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.1191442,0.547489,0.008309912,-0.1833677,0.5437263,-0.03206448,0.07595336,-0.1555069,0.5389345,-0.01135087,-0.06913748,-0.3193497,0.001915528,-0.110058,0.4444605,0.09741309,0,0.9733018,0,-0.12817,0.4444605,-0.2020398,2.725377E-05,0.287872,2.434484E-05,0,0,0,0,0,0,0,0,0,0,0,0
107190,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.1233551,0.5474843,0.003539342,-0.1862534,0.5439883,-0.03693443,0.07487693,-0.1589769,0.5393997,-0.01597047,-0.06840829,-0.324459,0.001601187,-0.110058,0.4444605,0.09741309,0,0.9733018,0,-0.12817,0.4444605,-0.2020398,2.725377E-05,0.287872,2.434484E-05,0,0,0,0,0,0,0,0,0,0,0,0
107200,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.1233551,0.5474843,0.003539342,-0.1862534,0.5439883,-0.03693443,0.07487693,-0.1589769,0.5393997,-0.01597047,-0.06840829,-0.324459,0.001601187,-0.110058,0.4444605,0.09741309,0,0.9733018,0,-0.12817,0.4444605,-0.2020398,2.725377E-05,0.287872,2.434484E-05,0,0,0,0,0,0,0,0,0,0,0,0
107210,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.13249,0.5469881,-0.005442919,-0.1916043,0.5440605,-0.04584717,0.07166291,-0.1655992,0.5387885,-0.02538069,-0.06907008,-0.3351745,-0.00182248,-0.110058,0.4444605,0.09741309,0,0.9733018,0,-0.12817,0.4444605,-0.2020398,2.725377E-05,0.287872,2.434484E-05,0,0,0,0,0,0,0,0,0,0,0,0
107220,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.13249,0.5469881,-0.005442919,-0.1916043,0.5440605,-0.04584717,0.07166291,-0.1655992,0.5387885,-0.02538069,-0.06907008,-0.3351745,-0.00182248,-0.110058,0.4444605,0.09741309,0,0.9733018,0,-0.12817,0.4444605,-0.2020398,2.725377E-05,0.287872,2.434484E-05,0,0,0,0,0,0,0,0,0,0,0,0
107230,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.1379671,0.5459341,-0.01048957,-0.1936204,0.543564,-0.04981235,0.06818494,-0.1688858,0.5381827,-0.03009933,-0.06966803,-0.3408956,-0.003370801,-0.110058,0.4444605,0.09741309,0,0.9733018,0,-0.12817,0.4444605,-0.2020398,2.725377E-05,0.287872,2.434484E-05,0,0,0,0,0,0,0,0,0,0,0,0
107240,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.1379671,0.5459341,-0.01048957,-0.1936204,0.543564,-0.04981235,0.06818494,-0.1688858,0.5381827,-0.03009933,-0.06966803,-0.3408956,-0.003370801,-0.110058,0.4444605,0.09741309,0,0.9733018,0,-0.12817,0.4444605,-0.2020398,2.725377E-05,0.287872,2.434484E-05,0,0,0,0,0,0,0,0,0,0,0,0
107250,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.1443229,0.5439637,-0.01641642,-0.1952624,0.5423913,-0.05336932,0.06295093,-0.1724115,0.537379,-0.03524517,-0.06972794,-0.3480073,-0.004434168,-0.110058,0.4444605,0.09741309,0,0.9733018,0,-0.12817,0.4444605,-0.2020398,2.725377E-05,0.287872,2.434484E-05,0,0,0,0,0,0,0,0,0,0,0,0
107260,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.1475251,0.5428249,-0.02050801,-0.1969446,0.5411929,-0.05650694,0.06116264,-0.1749495,0.5368227,-0.03877614,-0.06885308,-0.3527447,-0.004831722,-0.110058,0.4444605,0.09741309,0,0.9733018,0,-0.12817,0.4444605,-0.2020398,2.725377E-05,0.287872,2.434484E-05,0,0,0,0,0,0,0,0,0,0,0,0
107270,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.1475251,0.5428249,-0.02050801,-0.1969446,0.5411929,-0.05650694,0.06116264,-0.1749495,0.5368227,-0.03877614,-0.06885308,-0.3527447,-0.004831722,-0.110058,0.4444605,0.09741309,0,0.9733018,0,-0.12817,0.4444605,-0.2020398,2.725377E-05,0.287872,2.434484E-05,0,0,0,0,0,0,0,0,0,0,0,0
107280,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.1503209,0.5419134,-0.02495874,-0.1992891,0.5402657,-0.0609019,0.060766,-0.1778655,0.535887,-0.04293881,-0.06849399,-0.3575705,-0.005750777,-0.110058,0.4444605,0.09741309,0,0.9733018,0,-0.12817,0.4444605,-0.2020398,2.725377E-05,0.287872,2.434484E-05,0,0,0,0,0,0,0,0,0,0,0,0
107290,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.1560242,0.5399758,-0.0324292,-0.2041137,0.5389279,-0.06867439,0.06022796,-0.1834595,0.5343395,-0.05057026,-0.06476142,-0.3653428,-0.007797885,-0.110058,0.4444605,0.09741309,0,0.9733018,0,-0.12817,0.4444605,-0.2020398,2.725377E-05,0.287872,2.434484E-05,0,0,0,0,0,0,0,0,0,0,0,0
107300,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.1560242,0.5399758,-0.0324292,-0.2041137,0.5389279,-0.06867439,0.06022796,-0.1834595,0.5343395,-0.05057026,-0.06476142,-0.3653428,-0.007797885,-0.110058,0.4444605,0.09741309,0,0.9733018,0,-0.12817,0.4444605,-0.2020398,2.725377E-05,0.287872,2.434484E-05,0,0,0,0,0,0,0,0,0,0,0,0
