Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
995839.9,10,32,8,2,120,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,2,3,1,-0.1676473,0.3606311,-0.23663,-0.1917104,0.3552721,-0.2860963,0.05526904,-0.1819604,0.3595816,-0.260339,0.06629688,-0.4877135,0.001737688,-0.4995079,0.3403198,0.02442057,-2.082132E-05,0.9558239,1.1253E-05,-0.1822961,0.3600338,-0.2602099,0.06717709,-0.4880007,-0.0001856943,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
995850,10,32,8,2,120,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,2,3,1,-0.1676473,0.3606311,-0.23663,-0.1917104,0.3552721,-0.2860963,0.05526904,-0.1819604,0.3595816,-0.260339,0.06629688,-0.4877135,0.001737688,-0.4995079,0.3403198,0.02442057,-2.082132E-05,0.9558239,1.1253E-05,-0.1822961,0.3600338,-0.2602099,0.06717709,-0.4880007,-0.0001856943,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
995860,10,32,8,2,120,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,2,3,1,-0.1674696,0.3604758,-0.2365916,-0.1915512,0.3553379,-0.285849,0.05506916,-0.1819468,0.3597882,-0.2601188,0.06646486,-0.4874935,0.003098273,-0.4995079,0.3403198,0.02442057,-2.082132E-05,0.9558239,1.1253E-05,-0.181992,0.359695,-0.2602739,0.06648958,-0.487674,0.002212822,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
995870,10,32,8,2,120,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,2,3,1,-0.1673637,0.3601466,-0.2362612,-0.191828,0.3558491,-0.2852001,0.05488149,-0.1819821,0.3599706,-0.2597013,0.06594577,-0.4883941,0.002614734,-0.4995079,0.3403198,0.02442057,-2.082132E-05,0.9558239,1.1253E-05,-0.1819914,0.3598582,-0.2600444,0.06631828,-0.4876861,0.0029716,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
995880,10,32,8,2,120,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,2,3,1,-0.1673637,0.3601466,-0.2362612,-0.191828,0.3558491,-0.2852001,0.05488149,-0.1819821,0.3599706,-0.2597013,0.06594577,-0.4883941,0.002614734,-0.4995079,0.3403198,0.02442057,-2.082132E-05,0.9558239,1.1253E-05,-0.1819914,0.3598582,-0.2600444,0.06631828,-0.4876861,0.0029716,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
995889.9,10,32,8,2,120,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,2,3,1,-0.1671627,0.3601702,-0.2357613,-0.1917545,0.3559226,-0.2844492,0.05471126,-0.1819001,0.3601884,-0.2588285,0.06552452,-0.4895849,0.001063746,-0.4995079,0.3403198,0.02442057,-2.082132E-05,0.9558239,1.1253E-05,-0.1820237,0.3600208,-0.259676,0.0659708,-0.488325,0.002727583,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
995899.9,10,32,8,2,120,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,2,3,1,-0.1672543,0.3604257,-0.2344325,-0.1917146,0.3561462,-0.2832743,0.05479182,-0.1821547,0.3607401,-0.2574319,0.06615926,-0.4901996,0.0001249783,-0.4995079,0.3403198,0.02442057,-2.082132E-05,0.9558239,1.1253E-05,-0.1819419,0.3602461,-0.2587716,0.06552661,-0.489582,0.001080308,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
995910,10,32,8,2,120,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,2,3,1,-0.167198,0.3608552,-0.2330379,-0.1918489,0.3566482,-0.2815873,0.05461145,-0.1820192,0.3611171,-0.2556343,0.06492057,-0.4899441,-0.001450462,-0.4995079,0.3403198,0.02442057,-2.082132E-05,0.9558239,1.1253E-05,-0.1820743,0.360719,-0.2571199,0.06595737,-0.4901915,-0.0004616901,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
995920,10,32,8,2,120,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,2,3,1,-0.167198,0.3608552,-0.2330379,-0.1918489,0.3566482,-0.2815873,0.05461145,-0.1820192,0.3611171,-0.2556343,0.06492057,-0.4899441,-0.001450462,-0.4995079,0.3403198,0.02442057,-2.082132E-05,0.9558239,1.1253E-05,-0.1820743,0.360719,-0.2571199,0.06595737,-0.4901915,-0.0004616901,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
995930,10,32,8,2,120,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,2,3,1,-0.1672924,0.361762,-0.2310562,-0.1921012,0.3571791,-0.2795666,0.0546785,-0.1820152,0.361624,-0.2534389,0.06278566,-0.4895083,-0.001275665,-0.4995079,0.3403198,0.02442057,-2.082132E-05,0.9558239,1.1253E-05,-0.1820427,0.3612142,-0.2553959,0.06489187,-0.4899459,-0.001507395,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
995940,10,32,8,2,120,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,2,3,1,-0.1675565,0.362756,-0.2286762,-0.1925896,0.3578354,-0.277,0.05464483,-0.1820945,0.3623779,-0.2509076,0.05971431,-0.4885759,-0.000208864,-0.4995079,0.3403198,0.02442057,-2.082132E-05,0.9558239,1.1253E-05,-0.181946,0.3615972,-0.2531787,0.06137571,-0.4893476,-0.001205242,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
995949.9,10,32,8,2,120,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,2,3,1,-0.1675565,0.362756,-0.2286762,-0.1925896,0.3578354,-0.277,0.05464483,-0.1820945,0.3623779,-0.2509076,0.05971431,-0.4885759,-0.000208864,-0.4995079,0.3403198,0.02442057,-2.082132E-05,0.9558239,1.1253E-05,-0.181946,0.3615972,-0.2531787,0.06137571,-0.4893476,-0.001205242,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
995959.9,10,32,8,2,120,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,2,3,1,-0.1677723,0.3640071,-0.2254421,-0.1928317,0.358707,-0.2735621,0.05451236,-0.1826074,0.3637754,-0.2473907,0.0563892,-0.4881564,0.002802601,-0.4995079,0.3403198,0.02442057,-2.082132E-05,0.9558239,1.1253E-05,-0.1821949,0.3625425,-0.2503875,0.05888472,-0.4882086,4.060753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
995970,10,32,8,2,120,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,2,3,1,-0.1678755,0.3651844,-0.2213106,-0.1930976,0.3598377,-0.2692913,0.05446917,-0.1827284,0.3645869,-0.2436004,0.05128239,-0.4870529,0.002926172,-0.4995079,0.3403198,0.02442057,-2.082132E-05,0.9558239,1.1253E-05,-0.1826355,0.3639565,-0.2468893,0.05615113,-0.4881146,0.002914943,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
995980,10,32,8,2,120,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,2,3,1,-0.1679089,0.3665215,-0.2161521,-0.1932981,0.361018,-0.2639143,0.0543703,-0.1829454,0.3661262,-0.2382854,0.04793031,-0.4856927,0.003198842,-0.4995079,0.3403198,0.02442057,-2.082132E-05,0.9558239,1.1253E-05,-0.1828134,0.3649878,-0.2426797,0.05113902,-0.4869706,0.003276197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
995990,10,32,8,2,120,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,2,3,1,-0.1679089,0.3665215,-0.2161521,-0.1932981,0.361018,-0.2639143,0.0543703,-0.1829454,0.3661262,-0.2382854,0.04793031,-0.4856927,0.003198842,-0.4995079,0.3403198,0.02442057,-2.082132E-05,0.9558239,1.1253E-05,-0.1828134,0.3649878,-0.2426797,0.05113902,-0.4869706,0.003276197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
996000,10,32,8,2,120,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,2,3,1,-0.1678674,0.3679334,-0.2102843,-0.1935457,0.3622195,-0.2580034,0.05448972,-0.1827233,0.3668475,-0.2325958,0.04207782,-0.4838347,0.001628816,-0.4995079,0.3403198,0.02442057,-2.082132E-05,0.9558239,1.1253E-05,-0.1829792,0.3663726,-0.2375009,0.04752124,-0.4855821,0.003279277,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
996009.9,10,32,8,2,120,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,2,3,1,-0.167946,0.3696249,-0.2039472,-0.1937995,0.3635486,-0.2513744,0.05435679,-0.1828471,0.3682645,-0.2260684,0.03779707,-0.4813085,0.001362231,-0.4995079,0.3403198,0.02442057,-2.082132E-05,0.9558239,1.1253E-05,-0.182733,0.3670635,-0.2317156,0.04155638,-0.4836822,0.001628074,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
996019.9,10,32,8,2,120,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,2,3,1,-0.167946,0.3696249,-0.2039472,-0.1937995,0.3635486,-0.2513744,0.05435679,-0.1828471,0.3682645,-0.2260684,0.03779707,-0.4813085,0.001362231,-0.4995079,0.3403198,0.02442057,-2.082132E-05,0.9558239,1.1253E-05,-0.182733,0.3670635,-0.2317156,0.04155638,-0.4836822,0.001628074,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
996029.9,10,32,8,2,120,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,2,3,1,-0.1682132,0.3717325,-0.1963698,-0.1944937,0.3650627,-0.2439204,0.05473762,-0.1832932,0.3701832,-0.2185692,0.03403004,-0.4790004,0.003112944,-0.4995079,0.3403198,0.02442057,-2.082132E-05,0.9558239,1.1253E-05,-0.1830865,0.3688325,-0.2243806,0.03735739,-0.481069,0.002239777,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
996040,10,32,8,2,120,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,2,3,1,-0.1686656,0.3738894,-0.188657,-0.1950049,0.366567,-0.2359038,0.05458603,-0.1839637,0.3722299,-0.2106167,0.02911856,-0.4771585,0.005732773,-0.4995079,0.3403198,0.02442057,-2.082132E-05,0.9558239,1.1253E-05,-0.1833096,0.3704276,-0.2175141,0.0335057,-0.4787709,0.003164547,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
996050,10,32,8,2,120,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,2,3,1,-0.1691789,0.3759897,-0.1801506,-0.1957204,0.3681645,-0.2272753,0.05464818,-0.1843285,0.3738143,-0.2022101,0.02211854,-0.4749874,0.007404369,-0.4995079,0.3403198,0.02442057,-2.082132E-05,0.9558239,1.1253E-05,-0.1840126,0.3724964,-0.2095402,0.02857821,-0.4769323,0.005856463,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
996060,10,32,8,2,120,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,2,3,1,-0.1691789,0.3759897,-0.1801506,-0.1957204,0.3681645,-0.2272753,0.05464818,-0.1843285,0.3738143,-0.2022101,0.02211854,-0.4749874,0.007404369,-0.4995079,0.3403198,0.02442057,-2.082132E-05,0.9558239,1.1253E-05,-0.1840126,0.3724964,-0.2095402,0.02857821,-0.4769323,0.005856463,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
996070,10,32,8,2,120,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,2,3,1,-0.1697626,0.3779872,-0.1708722,-0.1964948,0.3696935,-0.217717,0.05456952,-0.1852906,0.3757938,-0.1928495,0.01746799,-0.4723241,0.01016352,-0.4995079,0.3403198,0.02442057,-2.082132E-05,0.9558239,1.1253E-05,-0.1845328,0.3742097,-0.2006434,0.02154952,-0.4742723,0.007886307,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
996079.9,10,32,8,2,120,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,2,3,1,-0.1704402,0.3797808,-0.1611028,-0.1975044,0.3711054,-0.2078302,0.05469174,-0.1858682,0.3773633,-0.1829836,0.01216041,-0.4709581,0.01244266,-0.4995079,0.3403198,0.02442057,-2.082132E-05,0.9558239,1.1253E-05,-0.1853745,0.3760611,-0.1915551,0.01680781,-0.4720417,0.01037478,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
996089.9,10,32,8,2,120,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,2,3,1,-0.1704402,0.3797808,-0.1611028,-0.1975044,0.3711054,-0.2078302,0.05469174,-0.1858682,0.3773633,-0.1829836,0.01216041,-0.4709581,0.01244266,-0.4995079,0.3403198,0.02442057,-2.082132E-05,0.9558239,1.1253E-05,-0.1853745,0.3760611,-0.1915551,0.01680781,-0.4720417,0.01037478,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
996100,10,32,8,2,120,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,2,3,1,-0.1711987,0.3814437,-0.1510701,-0.1983854,0.3725035,-0.1974741,0.05451954,-0.1867714,0.3787481,-0.1730651,0.007394678,-0.4686678,0.01444352,-0.4995079,0.3403198,0.02442057,-2.082132E-05,0.9558239,1.1253E-05,-0.1859558,0.3776273,-0.18151,0.0114273,-0.4706744,0.01269939,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
996110,10,32,8,2,120,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,2,3,1,-0.1717762,0.3831793,-0.1408317,-0.1991122,0.3735567,-0.1870948,0.05459057,-0.1875004,0.3799659,-0.1626347,0.003567372,-0.4661343,0.01516503,-0.4995079,0.3403198,0.02442057,-2.082132E-05,0.9558239,1.1253E-05,-0.1869069,0.3788043,-0.1714277,0.006413057,-0.4683134,0.01455113,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
996120,10,32,8,2,120,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,2,3,1,-0.1724691,0.3848348,-0.1303153,-0.2000098,0.3748975,-0.1765062,0.05468854,-0.1884799,0.3820159,-0.151879,0.0005815485,-0.4638119,0.0164576,-0.4995079,0.3403198,0.02442057,-2.082132E-05,0.9558239,1.1253E-05,-0.1875897,0.3801389,-0.161271,0.002958771,-0.4658513,0.01536274,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
996130,10,32,8,2,120,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,2,3,1,-0.1724691,0.3848348,-0.1303153,-0.2000098,0.3748975,-0.1765062,0.05468854,-0.1884799,0.3820159,-0.151879,0.0005815485,-0.4638119,0.0164576,-0.4995079,0.3403198,0.02442057,-2.082132E-05,0.9558239,1.1253E-05,-0.1875897,0.3801389,-0.161271,0.002958771,-0.4658513,0.01536274,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
996139.9,10,32,8,2,120,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,2,3,1,-0.1737728,0.3879229,-0.1090755,-0.201975,0.3773202,-0.1548079,0.05476519,-0.1898627,0.3846163,-0.1306906,-0.009376365,-0.4575537,0.0166494,-0.4995079,0.3403198,0.02442057,-2.082132E-05,0.9558239,1.1253E-05,-0.1886349,0.3823103,-0.1497996,-0.0004633856,-0.4632199,0.0165737,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
996149.9,10,32,8,2,120,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,2,3,1,-0.1737728,0.3879229,-0.1090755,-0.201975,0.3773202,-0.1548079,0.05476519,-0.1898627,0.3846163,-0.1306906,-0.009376365,-0.4575537,0.0166494,-0.4995079,0.3403198,0.02442057,-2.082132E-05,0.9558239,1.1253E-05,-0.1886349,0.3823103,-0.1497996,-0.0004633856,-0.4632199,0.0165737,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
996160,10,32,8,2,120,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,2,3,1,-0.1744514,0.3889645,-0.09831802,-0.2028535,0.3782695,-0.1437677,0.05465109,-0.1906363,0.3855518,-0.1199055,-0.01328491,-0.4550354,0.01764409,-0.4995079,0.3403198,0.02442057,-2.082132E-05,0.9558239,1.1253E-05,-0.1899596,0.3848344,-0.1291008,-0.01004475,-0.4571638,0.01677471,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
996170,10,32,8,2,120,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,2,3,1,-0.1744514,0.3889645,-0.09831802,-0.2028535,0.3782695,-0.1437677,0.05465109,-0.1906363,0.3855518,-0.1199055,-0.01328491,-0.4550354,0.01764409,-0.4995079,0.3403198,0.02442057,-2.082132E-05,0.9558239,1.1253E-05,-0.1899596,0.3848344,-0.1291008,-0.01004475,-0.4571638,0.01677471,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
996180,10,32,8,2,120,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,2,3,1,-0.1749594,0.3896918,-0.08775923,-0.2037627,0.3786812,-0.1329456,0.05470527,-0.1913026,0.3859708,-0.1092618,-0.01685171,-0.4520224,0.01818458,-0.4995079,0.3403198,0.02442057,-2.082132E-05,0.9558239,1.1253E-05,-0.1907413,0.3857181,-0.118169,-0.01399181,-0.4546102,0.01778869,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
996190,10,32,8,2,120,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,2,3,1,-0.175288,0.3900143,-0.07731467,-0.2042682,0.3785649,-0.1220804,0.05454274,-0.1917095,0.3859877,-0.09857922,-0.01959816,-0.4479897,0.0189418,-0.4995079,0.3403198,0.02442057,-2.082132E-05,0.9558239,1.1253E-05,-0.1911222,0.3855993,-0.1076177,-0.01839545,-0.4513207,0.01775913,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
996199.9,10,32,8,2,120,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,2,3,1,-0.175288,0.3900143,-0.07731467,-0.2042682,0.3785649,-0.1220804,0.05454274,-0.1917095,0.3859877,-0.09857922,-0.01959816,-0.4479897,0.0189418,-0.4995079,0.3403198,0.02442057,-2.082132E-05,0.9558239,1.1253E-05,-0.1911222,0.3855993,-0.1076177,-0.01839545,-0.4513207,0.01775913,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
996209.9,10,32,8,2,120,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,2,3,1,-0.1754778,0.3902155,-0.06707762,-0.204951,0.3784439,-0.1114883,0.05458524,-0.1920653,0.3859236,-0.08807442,-0.02112422,-0.4433735,0.01960669,-0.4995079,0.3403198,0.02442057,-2.082132E-05,0.9558239,1.1253E-05,-0.1917472,0.3859989,-0.09694269,-0.02017174,-0.4475228,0.0190654,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
996220,10,32,8,2,120,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,2,3,1,-0.1756766,0.3899308,-0.05698285,-0.2054,0.3780332,-0.1012265,0.05461261,-0.1924388,0.3859492,-0.07770509,-0.02130925,-0.4387118,0.02094392,-0.4995079,0.3403198,0.02442057,-2.082132E-05,0.9558239,1.1253E-05,-0.1920677,0.3858874,-0.08647183,-0.02161396,-0.4428504,0.01972157,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
996230,10,32,8,2,120,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,2,3,1,-0.175677,0.3895549,-0.04732481,-0.2059964,0.3776341,-0.09133508,0.0547565,-0.1929231,0.3854903,-0.06804639,-0.02104235,-0.4337949,0.0216139,-0.4995079,0.3403198,0.02442057,-2.082132E-05,0.9558239,1.1253E-05,-0.1925791,0.3859032,-0.07639337,-0.02089818,-0.4377453,0.02100954,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
996240,10,32,8,2,120,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,2,3,1,-0.175677,0.3895549,-0.04732481,-0.2059964,0.3776341,-0.09133508,0.0547565,-0.1929231,0.3854903,-0.06804639,-0.02104235,-0.4337949,0.0216139,-0.4995079,0.3403198,0.02442057,-2.082132E-05,0.9558239,1.1253E-05,-0.1925791,0.3859032,-0.07639337,-0.02089818,-0.4377453,0.02100954,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
996250,10,32,8,2,120,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,2,3,1,-0.1756585,0.3888211,-0.03807917,-0.2060162,0.3768629,-0.08185313,0.0545962,-0.1931489,0.3851374,-0.05856944,-0.02051455,-0.4301695,0.02184349,-0.4995079,0.3403198,0.02442057,-2.082132E-05,0.9558239,1.1253E-05,-0.1929334,0.3853563,-0.0662374,-0.02138024,-0.4330507,0.02176807,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
996259.9,10,32,8,2,120,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,2,3,1,-0.1749924,0.3863249,-0.02045811,-0.2062318,0.3750953,-0.06395038,0.05471362,-0.1927213,0.3828778,-0.04087596,-0.02092301,-0.4244948,0.01608333,-0.4995079,0.3403198,0.02442057,-2.082132E-05,0.9558239,1.1253E-05,-0.1931616,0.3850452,-0.05741062,-0.02066822,-0.4296803,0.02193024,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
996269.9,10,32,8,2,120,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,2,3,1,-0.1749924,0.3863249,-0.02045811,-0.2062318,0.3750953,-0.06395038,0.05471362,-0.1927213,0.3828778,-0.04087596,-0.02092301,-0.4244948,0.01608333,-0.4995079,0.3403198,0.02442057,-2.082132E-05,0.9558239,1.1253E-05,-0.1931616,0.3850452,-0.05741062,-0.02066822,-0.4296803,0.02193024,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
996279.9,10,32,8,2,120,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,2,3,1,-0.1749924,0.3863249,-0.02045811,-0.2062318,0.3750953,-0.06395038,0.05471362,-0.1927213,0.3828778,-0.04087596,-0.02092301,-0.4244948,0.01608333,-0.4995079,0.3403198,0.02442057,-2.082132E-05,0.9558239,1.1253E-05,-0.1931616,0.3850452,-0.05741062,-0.02066822,-0.4296803,0.02193024,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
996290,10,32,8,2,120,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,2,3,1,-0.1745917,0.3848003,-0.01214703,-0.2061483,0.3736391,-0.05551474,0.05478274,-0.1925278,0.3817428,-0.0323507,-0.01953794,-0.421215,0.01344283,-0.4995079,0.3403198,0.02442057,-2.082132E-05,0.9558239,1.1253E-05,-0.1927217,0.3826787,-0.03941426,-0.02105238,-0.423897,0.0159275,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
996300,10,32,8,2,120,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,2,3,1,-0.1743205,0.3829373,-0.004338953,-0.2062029,0.3718781,-0.0476487,0.0549047,-0.1921903,0.3797883,-0.02438228,-0.01832615,-0.4181274,0.01138679,-0.4995079,0.3403198,0.02442057,-2.082132E-05,0.9558239,1.1253E-05,-0.192479,0.3814437,-0.03090461,-0.01910558,-0.4206309,0.01280337,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
996310,10,32,8,2,120,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,2,3,1,-0.1743205,0.3829373,-0.004338953,-0.2062029,0.3718781,-0.0476487,0.0549047,-0.1921903,0.3797883,-0.02438228,-0.01832615,-0.4181274,0.01138679,-0.4995079,0.3403198,0.02442057,-2.082132E-05,0.9558239,1.1253E-05,-0.192479,0.3814437,-0.03090461,-0.01910558,-0.4206309,0.01280337,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
996320,10,32,8,2,120,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,2,3,1,-0.1740938,0.3812198,0.002660267,-0.2061287,0.3699935,-0.04049226,0.0549036,-0.1921822,0.3776072,-0.01733664,-0.01580439,-0.4148999,0.01051184,-0.4995079,0.3403198,0.02442057,-2.082132E-05,0.9558239,1.1253E-05,-0.1922645,0.3795869,-0.02304921,-0.01725701,-0.4177744,0.01148915,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
