Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
244920,10,33,3,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,2,3,0,0.09845974,0.4667613,-0.2833989,0.04888451,0.4822814,-0.30718,0.05713248,0.07073268,0.4728937,-0.2978978,-0.1068925,0.2596132,0.1132839,0.2599905,0.4468607,-0.1644903,-0.1982801,0.1989679,0.1176353,-0.02001503,0.4468613,-0.05071001,2.997064E-05,0.9975552,8.211246E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
244930,10,33,3,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,2,3,0,0.09861591,0.4666661,-0.2837319,0.04910351,0.4820197,-0.3077078,0.05711436,0.07094102,0.472554,-0.2983739,-0.1076643,0.2601595,0.1136829,0.2599905,0.4468607,-0.1644903,-0.1982801,0.1989679,0.1176353,-0.02001503,0.4468613,-0.05071001,2.997064E-05,0.9975552,8.211246E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
244940,10,33,3,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,2,3,0,0.09861591,0.4666661,-0.2837319,0.04910351,0.4820197,-0.3077078,0.05711436,0.07094102,0.472554,-0.2983739,-0.1076643,0.2601595,0.1136829,0.2599905,0.4468607,-0.1644903,-0.1982801,0.1989679,0.1176353,-0.02001503,0.4468613,-0.05071001,2.997064E-05,0.9975552,8.211246E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
244950,10,33,3,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,2,3,0,0.09876921,0.4664471,-0.2842686,0.049155,0.4818282,-0.3081912,0.05718773,0.07103523,0.4722595,-0.2987913,-0.1083989,0.260587,0.1138969,0.2599905,0.4468607,-0.1644903,-0.1982801,0.1989679,0.1176353,-0.02001503,0.4468613,-0.05071001,2.997064E-05,0.9975552,8.211246E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
244960,10,33,3,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,2,3,0,0.09878091,0.4662003,-0.2847187,0.04929587,0.4814598,-0.308708,0.0570711,0.07109141,0.4720303,-0.2992477,-0.1094687,0.2603711,0.1141614,0.2599905,0.4468607,-0.1644903,-0.1982801,0.1989679,0.1176353,-0.02001503,0.4468613,-0.05071001,2.997064E-05,0.9975552,8.211246E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
244970,10,33,3,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,2,3,0,0.09875187,0.4658951,-0.2852499,0.04931402,0.4811015,-0.3092892,0.057037,0.07117367,0.4713733,-0.3000329,-0.1082217,0.2601738,0.1145986,0.2599905,0.4468607,-0.1644903,-0.1982801,0.1989679,0.1176353,-0.02001503,0.4468613,-0.05071001,2.997064E-05,0.9975552,8.211246E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
244980,10,33,3,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,2,3,0,0.09875187,0.4658951,-0.2852499,0.04931402,0.4811015,-0.3092892,0.057037,0.07117367,0.4713733,-0.3000329,-0.1082217,0.2601738,0.1145986,0.2599905,0.4468607,-0.1644903,-0.1982801,0.1989679,0.1176353,-0.02001503,0.4468613,-0.05071001,2.997064E-05,0.9975552,8.211246E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
244990,10,33,3,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,2,3,0,0.09892595,0.4654564,-0.2857898,0.04924144,0.4809904,-0.30968,0.05727649,0.07121791,0.4711339,-0.3005218,-0.1079736,0.2598293,0.1147927,0.2599905,0.4468607,-0.1644903,-0.1982801,0.1989679,0.1176353,-0.02001503,0.4468613,-0.05071001,2.997064E-05,0.9975552,8.211246E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
245000,10,33,3,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,2,3,0,0.09892388,0.4653419,-0.2861414,0.04921481,0.4808644,-0.3100684,0.05731002,0.07121421,0.4712583,-0.3007728,-0.1088962,0.2594678,0.1148659,0.2599905,0.4468607,-0.1644903,-0.1982801,0.1989679,0.1176353,-0.02001503,0.4468613,-0.05071001,2.997064E-05,0.9975552,8.211246E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
245010,10,33,3,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,2,3,0,0.09892388,0.4653419,-0.2861414,0.04921481,0.4808644,-0.3100684,0.05731002,0.07121421,0.4712583,-0.3007728,-0.1088962,0.2594678,0.1148659,0.2599905,0.4468607,-0.1644903,-0.1982801,0.1989679,0.1176353,-0.02001503,0.4468613,-0.05071001,2.997064E-05,0.9975552,8.211246E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
245020,10,33,3,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,2,3,0,0.09894268,0.464999,-0.2865808,0.04923554,0.4808031,-0.310479,0.0573733,0.07124375,0.4712688,-0.3010751,-0.1093104,0.2592801,0.1150522,0.2599905,0.4468607,-0.1644903,-0.1982801,0.1989679,0.1176353,-0.02001503,0.4468613,-0.05071001,2.997064E-05,0.9975552,8.211246E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
245030,10,33,3,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,2,3,0,0.09895013,0.4648553,-0.2870187,0.04927855,0.4808225,-0.3108713,0.05736866,0.07124873,0.4710691,-0.301589,-0.1086286,0.2593665,0.1154126,0.2599905,0.4468607,-0.1644903,-0.1982801,0.1989679,0.1176353,-0.02001503,0.4468613,-0.05071001,2.997064E-05,0.9975552,8.211246E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
245040,10,33,3,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,2,3,0,0.09867064,0.4650221,-0.2874135,0.04931787,0.4808081,-0.3111773,0.05700539,0.07115126,0.47097,-0.3020515,-0.1082752,0.2592956,0.1157805,0.2599905,0.4468607,-0.1644903,-0.1982801,0.1989679,0.1176353,-0.02001503,0.4468613,-0.05071001,2.997064E-05,0.9975552,8.211246E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
245050,10,33,3,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,2,3,0,0.09867064,0.4650221,-0.2874135,0.04931787,0.4808081,-0.3111773,0.05700539,0.07115126,0.47097,-0.3020515,-0.1082752,0.2592956,0.1157805,0.2599905,0.4468607,-0.1644903,-0.1982801,0.1989679,0.1176353,-0.02001503,0.4468613,-0.05071001,2.997064E-05,0.9975552,8.211246E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
245060,10,33,3,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,2,3,0,0.09868457,0.4651362,-0.2876016,0.04933729,0.4807539,-0.3115368,0.05702599,0.07103611,0.4708301,-0.3025439,-0.10782,0.2595341,0.1161926,0.2599905,0.4468607,-0.1644903,-0.1982801,0.1989679,0.1176353,-0.02001503,0.4468613,-0.05071001,2.997064E-05,0.9975552,8.211246E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
245070,10,33,3,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,2,3,0,0.09876998,0.4650174,-0.287869,0.0492415,0.4807271,-0.3117666,0.05719233,0.07110392,0.4707827,-0.3027224,-0.1079775,0.260252,0.1168676,0.2599905,0.4468607,-0.1644903,-0.1982801,0.1989679,0.1176353,-0.02001503,0.4468613,-0.05071001,2.997064E-05,0.9975552,8.211246E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
245080,10,33,3,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,2,3,0,0.09876998,0.4650174,-0.287869,0.0492415,0.4807271,-0.3117666,0.05719233,0.07110392,0.4707827,-0.3027224,-0.1079775,0.260252,0.1168676,0.2599905,0.4468607,-0.1644903,-0.1982801,0.1989679,0.1176353,-0.02001503,0.4468613,-0.05071001,2.997064E-05,0.9975552,8.211246E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
245090,10,33,3,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,2,3,0,0.09868905,0.4650395,-0.2881238,0.04918815,0.4807255,-0.3120499,0.05717386,0.07099505,0.4707456,-0.3030509,-0.1080853,0.2605429,0.1172245,0.2599905,0.4468607,-0.1644903,-0.1982801,0.1989679,0.1176353,-0.02001503,0.4468613,-0.05071001,2.997064E-05,0.9975552,8.211246E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
245100,10,33,3,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,2,3,0,0.09867329,0.4651385,-0.2883083,0.0491906,0.480732,-0.3123654,0.05718775,0.07093621,0.4708421,-0.3032175,-0.1086113,0.2607988,0.1173828,0.2599905,0.4468607,-0.1644903,-0.1982801,0.1989679,0.1176353,-0.02001503,0.4468613,-0.05071001,2.997064E-05,0.9975552,8.211246E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
245110,10,33,3,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,2,3,0,0.09867519,0.4649848,-0.2889605,0.04888231,0.4809771,-0.3127925,0.05747215,0.07096838,0.4708835,-0.3037503,-0.10878,0.2609638,0.1172317,0.2599905,0.4468607,-0.1644903,-0.1982801,0.1989679,0.1176353,-0.02001503,0.4468613,-0.05071001,2.997064E-05,0.9975552,8.211246E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
245120,10,33,3,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,2,3,0,0.09867519,0.4649848,-0.2889605,0.04888231,0.4809771,-0.3127925,0.05747215,0.07096838,0.4708835,-0.3037503,-0.10878,0.2609638,0.1172317,0.2599905,0.4468607,-0.1644903,-0.1982801,0.1989679,0.1176353,-0.02001503,0.4468613,-0.05071001,2.997064E-05,0.9975552,8.211246E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
245130,10,33,3,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,2,3,0,0.09867519,0.4649848,-0.2889605,0.04888231,0.4809771,-0.3127925,0.05747215,0.07096838,0.4708835,-0.3037503,-0.10878,0.2609638,0.1172317,0.2599905,0.4468607,-0.1644903,-0.1982801,0.1989679,0.1176353,-0.02001503,0.4468613,-0.05071001,2.997064E-05,0.9975552,8.211246E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
245140,10,33,3,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,2,3,0,0.09848453,0.4652276,-0.2894163,0.04909831,0.4812008,-0.3131748,0.05708423,0.07094818,0.4710248,-0.3040039,-0.1088502,0.2608633,0.1171023,0.2599905,0.4468607,-0.1644903,-0.1982801,0.1989679,0.1176353,-0.02001503,0.4468613,-0.05071001,2.997064E-05,0.9975552,8.211246E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
245150,10,33,3,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,2,3,0,0.09848453,0.4652276,-0.2894163,0.04909831,0.4812008,-0.3131748,0.05708423,0.07094818,0.4710248,-0.3040039,-0.1088502,0.2608633,0.1171023,0.2599905,0.4468607,-0.1644903,-0.1982801,0.1989679,0.1176353,-0.02001503,0.4468613,-0.05071001,2.997064E-05,0.9975552,8.211246E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
245160,10,33,3,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,2,3,0,0.09843805,0.4653521,-0.2896659,0.04896139,0.4813602,-0.3133996,0.05716195,0.07089972,0.4713216,-0.3041838,-0.1095121,0.260493,0.1170304,0.2599905,0.4468607,-0.1644903,-0.1982801,0.1989679,0.1176353,-0.02001503,0.4468613,-0.05071001,2.997064E-05,0.9975552,8.211246E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
245170,10,33,3,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,2,3,0,0.0983481,0.4657132,-0.2898368,0.04884689,0.4815727,-0.3136633,0.05718038,0.07076399,0.4717137,-0.3043328,-0.1103137,0.2603154,0.1168731,0.2599905,0.4468607,-0.1644903,-0.1982801,0.1989679,0.1176353,-0.02001503,0.4468613,-0.05071001,2.997064E-05,0.9975552,8.211246E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
245180,10,33,3,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,2,3,0,0.09839404,0.4660629,-0.2898295,0.0487613,0.4818959,-0.3138697,0.05737615,0.07073206,0.4719247,-0.3045293,-0.1103517,0.2606625,0.1164963,0.2599905,0.4468607,-0.1644903,-0.1982801,0.1989679,0.1176353,-0.02001503,0.4468613,-0.05071001,2.997064E-05,0.9975552,8.211246E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
245190,10,33,3,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,2,3,0,0.09839404,0.4660629,-0.2898295,0.0487613,0.4818959,-0.3138697,0.05737615,0.07073206,0.4719247,-0.3045293,-0.1103517,0.2606625,0.1164963,0.2599905,0.4468607,-0.1644903,-0.1982801,0.1989679,0.1176353,-0.02001503,0.4468613,-0.05071001,2.997064E-05,0.9975552,8.211246E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
245200,10,33,3,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,2,3,0,0.09814866,0.4664479,-0.290097,0.04871809,0.482131,-0.3141348,0.05715903,0.07063212,0.4721413,-0.304814,-0.1103325,0.2606817,0.1164539,0.2599905,0.4468607,-0.1644903,-0.1982801,0.1989679,0.1176353,-0.02001503,0.4468613,-0.05071001,2.997064E-05,0.9975552,8.211246E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
245210,10,33,3,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,2,3,0,0.09821342,0.4666364,-0.2903286,0.04866258,0.4823891,-0.3144132,0.05730187,0.07050098,0.4725076,-0.305026,-0.1103538,0.2609137,0.116033,0.2599905,0.4468607,-0.1644903,-0.1982801,0.1989679,0.1176353,-0.02001503,0.4468613,-0.05071001,2.997064E-05,0.9975552,8.211246E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
245220,10,33,3,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,2,3,0,0.09821342,0.4666364,-0.2903286,0.04866258,0.4823891,-0.3144132,0.05730187,0.07050098,0.4725076,-0.305026,-0.1103538,0.2609137,0.116033,0.2599905,0.4468607,-0.1644903,-0.1982801,0.1989679,0.1176353,-0.02001503,0.4468613,-0.05071001,2.997064E-05,0.9975552,8.211246E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
245230,10,33,3,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,2,3,0,0.09809823,0.4667987,-0.2905617,0.04860216,0.4827125,-0.3146402,0.05729645,0.07040154,0.4728276,-0.3052725,-0.1104294,0.2611061,0.1156759,0.2599905,0.4468607,-0.1644903,-0.1982801,0.1989679,0.1176353,-0.02001503,0.4468613,-0.05071001,2.997064E-05,0.9975552,8.211246E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
245240,10,33,3,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,2,3,0,0.09800585,0.4670881,-0.2907396,0.04847477,0.4830811,-0.314868,0.0573697,0.07030655,0.4728757,-0.3056463,-0.1095073,0.2613972,0.1156858,0.2599905,0.4468607,-0.1644903,-0.1982801,0.1989679,0.1176353,-0.02001503,0.4468613,-0.05071001,2.997064E-05,0.9975552,8.211246E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
245250,10,33,3,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,2,3,0,0.09776777,0.4675513,-0.2911116,0.04831389,0.4834786,-0.3151246,0.05723627,0.0701581,0.4732725,-0.3058206,-0.1098272,0.2616132,0.1154409,0.2599905,0.4468607,-0.1644903,-0.1982801,0.1989679,0.1176353,-0.02001503,0.4468613,-0.05071001,2.997064E-05,0.9975552,8.211246E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
245260,10,33,3,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,2,3,0,0.09776777,0.4675513,-0.2911116,0.04831389,0.4834786,-0.3151246,0.05723627,0.0701581,0.4732725,-0.3058206,-0.1098272,0.2616132,0.1154409,0.2599905,0.4468607,-0.1644903,-0.1982801,0.1989679,0.1176353,-0.02001503,0.4468613,-0.05071001,2.997064E-05,0.9975552,8.211246E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
245270,10,33,3,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,2,3,0,0.09754829,0.4681402,-0.2911479,0.04812223,0.4838606,-0.315303,0.05721483,0.07005347,0.4738609,-0.3057742,-0.1112025,0.2620962,0.1150898,0.2599905,0.4468607,-0.1644903,-0.1982801,0.1989679,0.1176353,-0.02001503,0.4468613,-0.05071001,2.997064E-05,0.9975552,8.211246E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
245280,10,33,3,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,2,3,0,0.09760113,0.4685454,-0.2912082,0.04808854,0.4843482,-0.3154857,0.05736395,0.06987187,0.474241,-0.3059579,-0.111189,0.2623528,0.1152159,0.2599905,0.4468607,-0.1644903,-0.1982801,0.1989679,0.1176353,-0.02001503,0.4468613,-0.05071001,2.997064E-05,0.9975552,8.211246E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
245290,10,33,3,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,2,3,0,0.09752993,0.468748,-0.2913908,0.04800045,0.484733,-0.3156533,0.0574226,0.06972124,0.4747148,-0.3060446,-0.1113218,0.262886,0.1149378,0.2599905,0.4468607,-0.1644903,-0.1982801,0.1989679,0.1176353,-0.02001503,0.4468613,-0.05071001,2.997064E-05,0.9975552,8.211246E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
245300,10,33,3,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,2,3,0,0.09752993,0.468748,-0.2913908,0.04800045,0.484733,-0.3156533,0.0574226,0.06972124,0.4747148,-0.3060446,-0.1113218,0.262886,0.1149378,0.2599905,0.4468607,-0.1644903,-0.1982801,0.1989679,0.1176353,-0.02001503,0.4468613,-0.05071001,2.997064E-05,0.9975552,8.211246E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
245310,10,33,3,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,2,3,0,0.09743373,0.4691895,-0.2915483,0.04790999,0.4850637,-0.3157761,0.05737226,0.06960484,0.4749862,-0.3062983,-0.1108321,0.2632045,0.1147547,0.2599905,0.4468607,-0.1644903,-0.1982801,0.1989679,0.1176353,-0.02001503,0.4468613,-0.05071001,2.997064E-05,0.9975552,8.211246E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
245320,10,33,3,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,2,3,0,0.09743397,0.4695701,-0.2916397,0.04786437,0.4855175,-0.3158584,0.05742832,0.06955223,0.475329,-0.3064335,-0.110825,0.2634997,0.1145429,0.2599905,0.4468607,-0.1644903,-0.1982801,0.1989679,0.1176353,-0.02001503,0.4468613,-0.05071001,2.997064E-05,0.9975552,8.211246E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
245330,10,33,3,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,2,3,0,0.09743397,0.4695701,-0.2916397,0.04786437,0.4855175,-0.3158584,0.05742832,0.06955223,0.475329,-0.3064335,-0.110825,0.2634997,0.1145429,0.2599905,0.4468607,-0.1644903,-0.1982801,0.1989679,0.1176353,-0.02001503,0.4468613,-0.05071001,2.997064E-05,0.9975552,8.211246E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
245340,10,33,3,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,2,3,0,0.09734219,0.470174,-0.2916064,0.04794522,0.4858445,-0.3159758,0.05726687,0.06959289,0.4757698,-0.3064528,-0.1109563,0.263756,0.1142851,0.2599905,0.4468607,-0.1644903,-0.1982801,0.1989679,0.1176353,-0.02001503,0.4468613,-0.05071001,2.997064E-05,0.9975552,8.211246E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
245350,10,33,3,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,2,3,0,0.09750614,0.4706606,-0.2916749,0.04809249,0.4862002,-0.3160459,0.05724626,0.06982552,0.4759872,-0.3065685,-0.110195,0.2636678,0.1145021,0.2599905,0.4468607,-0.1644903,-0.1982801,0.1989679,0.1176353,-0.02001503,0.4468613,-0.05071001,2.997064E-05,0.9975552,8.211246E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
245360,10,33,3,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,2,3,0,0.09750614,0.4706606,-0.2916749,0.04809249,0.4862002,-0.3160459,0.05724626,0.06982552,0.4759872,-0.3065685,-0.110195,0.2636678,0.1145021,0.2599905,0.4468607,-0.1644903,-0.1982801,0.1989679,0.1176353,-0.02001503,0.4468613,-0.05071001,2.997064E-05,0.9975552,8.211246E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
245370,10,33,3,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,2,3,0,0.09797907,0.4709844,-0.2915806,0.04811092,0.4866299,-0.3159573,0.05767003,0.07013565,0.4763843,-0.3065811,-0.1094105,0.2634078,0.1148275,0.2599905,0.4468607,-0.1644903,-0.1982801,0.1989679,0.1176353,-0.02001503,0.4468613,-0.05071001,2.997064E-05,0.9975552,8.211246E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
245380,10,33,3,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,2,3,0,0.09824048,0.4711051,-0.2918168,0.04864502,0.4869631,-0.3160702,0.05744053,0.07032797,0.4771884,-0.3062714,-0.1096953,0.2637218,0.1140672,0.2599905,0.4468607,-0.1644903,-0.1982801,0.1989679,0.1176353,-0.02001503,0.4468613,-0.05071001,2.997064E-05,0.9975552,8.211246E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
245390,10,33,3,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,2,3,0,0.09856129,0.4713494,-0.2918407,0.04898113,0.4873567,-0.3160389,0.05744547,0.0707182,0.4773733,-0.3065442,-0.1084125,0.2628723,0.114881,0.2599905,0.4468607,-0.1644903,-0.1982801,0.1989679,0.1176353,-0.02001503,0.4468613,-0.05071001,2.997064E-05,0.9975552,8.211246E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
245400,10,33,3,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,2,3,0,0.09856129,0.4713494,-0.2918407,0.04898113,0.4873567,-0.3160389,0.05744547,0.0707182,0.4773733,-0.3065442,-0.1084125,0.2628723,0.114881,0.2599905,0.4468607,-0.1644903,-0.1982801,0.1989679,0.1176353,-0.02001503,0.4468613,-0.05071001,2.997064E-05,0.9975552,8.211246E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
245410,10,33,3,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,2,3,0,0.09892029,0.4717072,-0.2917812,0.0493095,0.4876972,-0.3159548,0.0574567,0.07105815,0.4776,-0.3066412,-0.1077036,0.2621673,0.1156629,0.2599905,0.4468607,-0.1644903,-0.1982801,0.1989679,0.1176353,-0.02001503,0.4468613,-0.05071001,2.997064E-05,0.9975552,8.211246E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
