Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
75830,10,15,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,2,1,0,-0.1680506,0.3972542,-0.05035033,-0.2061351,0.3993789,-0.1199123,0.07933354,-0.1931062,0.3975855,-0.09170416,0.01524016,-0.550765,-0.03157152,-0.3517798,0.2905991,-0.1460354,6.148633E-07,0.7287149,-6.542771E-07,-0.03374235,0.2905992,0.1347713,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
75840,10,15,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,2,1,0,-0.1693257,0.3950979,-0.05195184,-0.2076887,0.3975814,-0.1214137,0.07939037,-0.1948341,0.3956735,-0.09359941,0.01857551,-0.5514812,-0.03575907,-0.3517798,0.2905991,-0.1460354,6.148633E-07,0.7287149,-6.542771E-07,-0.03374235,0.2905992,0.1347713,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
75850,10,15,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,2,1,0,-0.1699575,0.3928245,-0.05286775,-0.2089923,0.3958843,-0.1223493,0.07975442,-0.1960719,0.3937581,-0.09473512,0.0214557,-0.5526254,-0.03860391,-0.3517798,0.2905991,-0.1460354,6.148633E-07,0.7287149,-6.542771E-07,-0.03374235,0.2905992,0.1347713,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
75860,10,15,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,2,1,0,-0.1700197,0.3905694,-0.05306305,-0.2092427,0.3937535,-0.1227422,0.08002352,-0.1966956,0.3919824,-0.09526868,0.02345121,-0.552049,-0.03923577,-0.3517798,0.2905991,-0.1460354,6.148633E-07,0.7287149,-6.542771E-07,-0.03374235,0.2905992,0.1347713,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
75869.99,10,15,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,2,1,0,-0.1700197,0.3905694,-0.05306305,-0.2092427,0.3937535,-0.1227422,0.08002352,-0.1966956,0.3919824,-0.09526868,0.02345121,-0.552049,-0.03923577,-0.3517798,0.2905991,-0.1460354,6.148633E-07,0.7287149,-6.542771E-07,-0.03374235,0.2905992,0.1347713,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
75880,10,15,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,2,1,0,-0.1695485,0.3880163,-0.05280053,-0.2094635,0.3921037,-0.1223072,0.08025645,-0.1966483,0.3900613,-0.0949907,0.02546302,-0.5507315,-0.04046779,-0.3517798,0.2905991,-0.1460354,6.148633E-07,0.7287149,-6.542771E-07,-0.03374235,0.2905992,0.1347713,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
75890,10,15,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,2,1,0,-0.1679267,0.3857152,-0.05177511,-0.2087842,0.3899227,-0.1210561,0.08054122,-0.1956252,0.3875825,-0.09398876,0.02655812,-0.5477727,-0.04302119,-0.3517798,0.2905991,-0.1460354,6.148633E-07,0.7287149,-6.542771E-07,-0.03374235,0.2905992,0.1347713,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
75900,10,15,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,2,1,0,-0.1679267,0.3857152,-0.05177511,-0.2087842,0.3899227,-0.1210561,0.08054122,-0.1956252,0.3875825,-0.09398876,0.02655812,-0.5477727,-0.04302119,-0.3517798,0.2905991,-0.1460354,6.148633E-07,0.7287149,-6.542771E-07,-0.03374235,0.2905992,0.1347713,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
75909.99,10,15,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,2,1,0,-0.1647193,0.3834961,-0.04984361,-0.2072984,0.3877967,-0.1186372,0.0810187,-0.193933,0.3857558,-0.09185831,0.03045188,-0.541951,-0.04431079,-0.3517798,0.2905991,-0.1460354,6.148633E-07,0.7287149,-6.542771E-07,-0.03374235,0.2905992,0.1347713,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
75920,10,15,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,2,1,0,-0.1608705,0.3814026,-0.04729787,-0.2054769,0.3860613,-0.1158842,0.08194826,-0.19132,0.3834159,-0.08927216,0.03313438,-0.5356809,-0.04556005,-0.3517798,0.2905991,-0.1460354,6.148633E-07,0.7287149,-6.542771E-07,-0.03374235,0.2905992,0.1347713,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
75930,10,15,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,2,1,0,-0.1565608,0.3800255,-0.04443685,-0.2026179,0.3839347,-0.112926,0.08262752,-0.1882098,0.381873,-0.08574487,0.03739623,-0.5278232,-0.04492522,-0.3517798,0.2905991,-0.1460354,6.148633E-07,0.7287149,-6.542771E-07,-0.03374235,0.2905992,0.1347713,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
75939.99,10,15,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,2,1,0,-0.1565608,0.3800255,-0.04443685,-0.2026179,0.3839347,-0.112926,0.08262752,-0.1882098,0.381873,-0.08574487,0.03739623,-0.5278232,-0.04492522,-0.3517798,0.2905991,-0.1460354,6.148633E-07,0.7287149,-6.542771E-07,-0.03374235,0.2905992,0.1347713,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
75950,10,15,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,2,1,0,-0.1509936,0.3785635,-0.04084961,-0.1988527,0.3824126,-0.108671,0.08309661,-0.1841538,0.3801807,-0.08192488,0.0395123,-0.5186667,-0.0431458,-0.3517798,0.2905991,-0.1460354,6.148633E-07,0.7287149,-6.542771E-07,-0.03374235,0.2905992,0.1347713,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
75960,10,15,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,2,1,0,-0.1448747,0.3770248,-0.03700748,-0.1946283,0.3806552,-0.1038964,0.08344296,-0.1794421,0.3790708,-0.07730624,0.04239164,-0.5097914,-0.04101175,-0.3517798,0.2905991,-0.1460354,6.148633E-07,0.7287149,-6.542771E-07,-0.03374235,0.2905992,0.1347713,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
75970,10,15,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,2,1,0,-0.1448747,0.3770248,-0.03700748,-0.1946283,0.3806552,-0.1038964,0.08344296,-0.1794421,0.3790708,-0.07730624,0.04239164,-0.5097914,-0.04101175,-0.3517798,0.2905991,-0.1460354,6.148633E-07,0.7287149,-6.542771E-07,-0.03374235,0.2905992,0.1347713,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
75979.99,10,15,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,2,1,0,-0.1383897,0.3755325,-0.03258862,-0.1895181,0.3786795,-0.0982964,0.08331582,-0.173738,0.3775719,-0.07224856,0.0429037,-0.500028,-0.04034931,-0.3517798,0.2905991,-0.1460354,6.148633E-07,0.7287149,-6.542771E-07,-0.03374235,0.2905992,0.1347713,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
75990,10,15,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,2,1,0,-0.1310485,0.3736686,-0.0275079,-0.1837055,0.3767033,-0.09181352,0.08316961,-0.1674753,0.3758191,-0.06658468,0.04259359,-0.488773,-0.03867075,-0.3517798,0.2905991,-0.1460354,6.148633E-07,0.7287149,-6.542771E-07,-0.03374235,0.2905992,0.1347713,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76000,10,15,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,2,1,0,-0.123468,0.3718034,-0.02195294,-0.1776761,0.3748235,-0.08512326,0.0832954,-0.1607411,0.3739603,-0.06018066,0.04449502,-0.4763996,-0.03841462,-0.3517798,0.2905991,-0.1460354,6.148633E-07,0.7287149,-6.542771E-07,-0.03374235,0.2905992,0.1347713,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76009.99,10,15,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,2,1,0,-0.123468,0.3718034,-0.02195294,-0.1776761,0.3748235,-0.08512326,0.0832954,-0.1607411,0.3739603,-0.06018066,0.04449502,-0.4763996,-0.03841462,-0.3517798,0.2905991,-0.1460354,6.148633E-07,0.7287149,-6.542771E-07,-0.03374235,0.2905992,0.1347713,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76020,10,15,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,2,1,0,-0.1154786,0.3697464,-0.01553311,-0.1711328,0.3730282,-0.07790942,0.08365976,-0.1530684,0.371517,-0.05297495,0.04668779,-0.4637756,-0.03798566,-0.3517798,0.2905991,-0.1460354,6.148633E-07,0.7287149,-6.542771E-07,-0.03374235,0.2905992,0.1347713,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76030,10,15,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,2,1,0,-0.1078249,0.3679396,-0.009297693,-0.164974,0.3711895,-0.0708382,0.08404654,-0.1460137,0.3696915,-0.04576246,0.05088373,-0.4508027,-0.03578399,-0.3517798,0.2905991,-0.1460354,6.148633E-07,0.7287149,-6.542771E-07,-0.03374235,0.2905992,0.1347713,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76040,10,15,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,2,1,0,-0.1078249,0.3679396,-0.009297693,-0.164974,0.3711895,-0.0708382,0.08404654,-0.1460137,0.3696915,-0.04576246,0.05088373,-0.4508027,-0.03578399,-0.3517798,0.2905991,-0.1460354,6.148633E-07,0.7287149,-6.542771E-07,-0.03374235,0.2905992,0.1347713,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76049.99,10,15,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,2,1,0,-0.0997916,0.3656709,-0.002514427,-0.1581124,0.3689184,-0.06263459,0.08382303,-0.1382819,0.367267,-0.03817903,0.05326167,-0.4386798,-0.03330329,-0.3517798,0.2905991,-0.1460354,6.148633E-07,0.7287149,-6.542771E-07,-0.03374235,0.2905992,0.1347713,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76060,10,15,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,2,1,0,-0.09182516,0.3633665,0.004426772,-0.151274,0.3664471,-0.05419517,0.08354753,-0.1307739,0.3652807,-0.02989439,0.05741971,-0.4275674,-0.02897285,-0.3517798,0.2905991,-0.1460354,6.148633E-07,0.7287149,-6.542771E-07,-0.03374235,0.2905992,0.1347713,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76070,10,15,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,2,1,0,-0.084189,0.3606077,0.01231171,-0.1443858,0.3639543,-0.04555793,0.08356882,-0.123091,0.3622604,-0.02141491,0.06003964,-0.4159994,-0.0246415,-0.3517798,0.2905991,-0.1460354,6.148633E-07,0.7287149,-6.542771E-07,-0.03374235,0.2905992,0.1347713,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76080,10,15,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,2,1,0,-0.084189,0.3606077,0.01231171,-0.1443858,0.3639543,-0.04555793,0.08356882,-0.123091,0.3622604,-0.02141491,0.06003964,-0.4159994,-0.0246415,-0.3517798,0.2905991,-0.1460354,6.148633E-07,0.7287149,-6.542771E-07,-0.03374235,0.2905992,0.1347713,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76090,10,15,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,2,1,0,-0.07717441,0.3580388,0.0201558,-0.1381391,0.3612175,-0.03679937,0.08349066,-0.1159043,0.3595198,-0.01253999,0.06664415,-0.4046671,-0.01990278,-0.3517798,0.2905991,-0.1460354,6.148633E-07,0.7287149,-6.542771E-07,-0.03374235,0.2905992,0.1347713,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76100,10,15,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,2,1,0,-0.06960418,0.3554967,0.02837054,-0.1322696,0.3582229,-0.02783084,0.08421983,-0.1087567,0.3560844,-0.003626481,0.07240031,-0.3944866,-0.01373454,-0.3517798,0.2905991,-0.1460354,6.148633E-07,0.7287149,-6.542771E-07,-0.03374235,0.2905992,0.1347713,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76110,10,15,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,2,1,0,-0.06226204,0.3526399,0.03648908,-0.1260622,0.3547096,-0.01895326,0.08454937,-0.1019724,0.3527773,0.005024903,0.07782879,-0.3846022,-0.007288114,-0.3517798,0.2905991,-0.1460354,6.148633E-07,0.7287149,-6.542771E-07,-0.03374235,0.2905992,0.1347713,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76119.99,10,15,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,2,1,0,-0.06226204,0.3526399,0.03648908,-0.1260622,0.3547096,-0.01895326,0.08454937,-0.1019724,0.3527773,0.005024903,0.07782879,-0.3846022,-0.007288114,-0.3517798,0.2905991,-0.1460354,6.148633E-07,0.7287149,-6.542771E-07,-0.03374235,0.2905992,0.1347713,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76130,10,15,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,2,1,0,-0.05539375,0.3496559,0.04457645,-0.1198194,0.3510656,-0.009506635,0.08412866,-0.09536024,0.3496118,0.01371193,0.0825749,-0.3755364,0.0001750583,-0.3517798,0.2905991,-0.1460354,6.148633E-07,0.7287149,-6.542771E-07,-0.03374235,0.2905992,0.1347713,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76140,10,15,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,2,1,0,-0.04893301,0.3458175,0.05332337,-0.1134503,0.3469007,0.000175599,0.08359631,-0.08878081,0.346204,0.02325884,0.08881971,-0.3666441,0.006577329,-0.3517798,0.2905991,-0.1460354,6.148633E-07,0.7287149,-6.542771E-07,-0.03374235,0.2905992,0.1347713,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76150,10,15,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,2,1,0,-0.04893301,0.3458175,0.05332337,-0.1134503,0.3469007,0.000175599,0.08359631,-0.08878081,0.346204,0.02325884,0.08881971,-0.3666441,0.006577329,-0.3517798,0.2905991,-0.1460354,6.148633E-07,0.7287149,-6.542771E-07,-0.03374235,0.2905992,0.1347713,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76159.99,10,15,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,2,1,0,-0.04316405,0.342027,0.06103987,-0.1086452,0.3438042,0.008542042,0.08394621,-0.08312806,0.3429689,0.0315579,0.09566334,-0.3587371,0.009968974,-0.3517798,0.2905991,-0.1460354,6.148633E-07,0.7287149,-6.542771E-07,-0.03374235,0.2905992,0.1347713,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76170,10,15,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,2,1,0,-0.03704811,0.3375718,0.06920153,-0.1033467,0.3401808,0.0173646,0.08419846,-0.07719841,0.3387485,0.04024178,0.1035939,-0.3502723,0.009953875,-0.3517798,0.2905991,-0.1460354,6.148633E-07,0.7287149,-6.542771E-07,-0.03374235,0.2905992,0.1347713,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76180,10,15,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,2,1,0,-0.0311627,0.3333245,0.07720366,-0.09781252,0.336255,0.0259789,0.08411162,-0.07159032,0.3343462,0.04860443,0.1125943,-0.3424803,0.008595672,-0.3517798,0.2905991,-0.1460354,6.148633E-07,0.7287149,-6.542771E-07,-0.03374235,0.2905992,0.1347713,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76189.99,10,15,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,2,1,0,-0.0311627,0.3333245,0.07720366,-0.09781252,0.336255,0.0259789,0.08411162,-0.07159032,0.3343462,0.04860443,0.1125943,-0.3424803,0.008595672,-0.3517798,0.2905991,-0.1460354,6.148633E-07,0.7287149,-6.542771E-07,-0.03374235,0.2905992,0.1347713,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76200,10,15,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,2,1,0,-0.02574321,0.3289152,0.08513486,-0.09336334,0.3322476,0.03450601,0.08453915,-0.06642713,0.3308722,0.05746346,0.1222003,-0.3364763,0.00908064,-0.3517798,0.2905991,-0.1460354,6.148633E-07,0.7287149,-6.542771E-07,-0.03374235,0.2905992,0.1347713,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76210,10,15,7,2,31,58,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,2,1,0,-0.0221384,0.3265555,0.09110312,-0.09063055,0.3285992,0.04239284,0.08407166,-0.06237575,0.3274702,0.06431868,0.1268849,-0.3327615,0.01176852,-0.3517798,0.2905991,-0.1460354,6.148633E-07,0.7287149,-6.542771E-07,-0.03374235,0.2905992,0.1347713,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76220,10,15,7,2,31,58,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,2,1,0,-0.0221384,0.3265555,0.09110312,-0.09063055,0.3285992,0.04239284,0.08407166,-0.06237575,0.3274702,0.06431868,0.1268849,-0.3327615,0.01176852,-0.3517798,0.2905991,-0.1460354,6.148633E-07,0.7287149,-6.542771E-07,-0.03374235,0.2905992,0.1347713,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76229.99,10,15,7,2,41,58,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,2,1,0,-0.01693034,0.321647,0.09856973,-0.08460825,0.3237156,0.04981202,0.08343796,-0.05766897,0.3229368,0.07141498,0.1301113,-0.3294594,0.01403993,-0.3517798,0.2905991,-0.1460354,6.148633E-07,0.7287149,-6.542771E-07,-0.03374235,0.2905992,0.1347713,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76240,10,15,7,2,51,58,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,2,1,0,-0.01284301,0.3173707,0.1055108,-0.08068788,0.3197002,0.05695942,0.08346013,-0.05350772,0.3183981,0.07855246,0.1370687,-0.3254403,0.01588306,-0.3517798,0.2905991,-0.1460354,6.148633E-07,0.7287149,-6.542771E-07,-0.03374235,0.2905992,0.1347713,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76250,10,15,7,2,62,58,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,2,1,0,-0.008355446,0.3126385,0.1125276,-0.07771231,0.3157023,0.06447893,0.08443009,-0.04936396,0.3138267,0.08627802,0.1471276,-0.3183285,0.01748968,-0.3517798,0.2905991,-0.1460354,6.148633E-07,0.7287149,-6.542771E-07,-0.03374235,0.2905992,0.1347713,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76259.99,10,15,7,2,62,58,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,2,1,0,-0.008355446,0.3126385,0.1125276,-0.07771231,0.3157023,0.06447893,0.08443009,-0.04936396,0.3138267,0.08627802,0.1471276,-0.3183285,0.01748968,-0.3517798,0.2905991,-0.1460354,6.148633E-07,0.7287149,-6.542771E-07,-0.03374235,0.2905992,0.1347713,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76270,10,15,7,2,72,58,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,2,1,0,-0.004511813,0.3092581,0.1182741,-0.07491825,0.3125677,0.07011369,0.08536653,-0.04621774,0.3103498,0.09200865,0.1548454,-0.3125092,0.01783967,-0.3517798,0.2905991,-0.1460354,6.148633E-07,0.7287149,-6.542771E-07,-0.03374235,0.2905992,0.1347713,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76280,10,15,7,2,80,58,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,2,1,0,-0.001035538,0.304433,0.1242277,-0.07176445,0.3080691,0.07685084,0.08520776,-0.04300272,0.3070387,0.09924195,0.1634336,-0.306216,0.01983841,-0.3517798,0.2905991,-0.1460354,6.148633E-07,0.7287149,-6.542771E-07,-0.03374235,0.2905992,0.1347713,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76290,10,15,7,2,80,58,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,2,1,0,-0.001035538,0.304433,0.1242277,-0.07176445,0.3080691,0.07685084,0.08520776,-0.04300272,0.3070387,0.09924195,0.1634336,-0.306216,0.01983841,-0.3517798,0.2905991,-0.1460354,6.148633E-07,0.7287149,-6.542771E-07,-0.03374235,0.2905992,0.1347713,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76299.99,10,15,7,2,89,58,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,2,1,0,0.0009195711,0.3014791,0.1282142,-0.06966899,0.3049541,0.08111966,0.08492774,-0.03980747,0.3029082,0.1018728,0.1591055,-0.3025772,0.01799971,-0.3517798,0.2905991,-0.1460354,6.148633E-07,0.7287149,-6.542771E-07,-0.03374235,0.2905992,0.1347713,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76310,10,15,7,2,94,58,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,2,1,0,0.003163224,0.2975934,0.1328332,-0.06702545,0.3013752,0.08636525,0.08426164,-0.03825956,0.3006067,0.1079513,0.1685778,-0.2988243,0.01962827,-0.3517798,0.2905991,-0.1460354,6.148633E-07,0.7287149,-6.542771E-07,-0.03374235,0.2905992,0.1347713,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76320,10,15,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,2,1,0,0.005490664,0.2941761,0.1371857,-0.06489287,0.2981777,0.09107338,0.08423893,-0.03584657,0.2966504,0.1115469,0.1701687,-0.2967124,0.01863238,-0.3517798,0.2905991,-0.1460354,6.148633E-07,0.7287149,-6.542771E-07,-0.03374235,0.2905992,0.1347713,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
