Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
119950,10,33,8,2,100,62,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,1,3,1,-0.02650511,0.4455538,-0.4635454,-0.09523311,0.470486,-0.4911099,0.07813422,-0.06813198,0.4544712,-0.4824958,-0.1791649,0.2971934,0.1393912,-0.3546998,0.4727947,-0.4216976,0.0001278463,0.9148596,2.75779E-05,-0.06166758,0.4727947,-0.4859711,1.074707E-05,0.9148596,0.0001104638,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119960,10,33,8,2,100,62,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,1,3,1,-0.02650511,0.4455538,-0.4635454,-0.09523311,0.470486,-0.4911099,0.07813422,-0.06813198,0.4544712,-0.4824958,-0.1791649,0.2971934,0.1393912,-0.3546998,0.4727947,-0.4216976,0.0001278463,0.9148596,2.75779E-05,-0.06166758,0.4727947,-0.4859711,1.074707E-05,0.9148596,0.0001104638,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119970,10,33,8,2,100,62,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,1,3,1,-0.02684787,0.4425296,-0.4641843,-0.0944059,0.4676171,-0.4910755,0.07691951,-0.06754708,0.4517552,-0.4827926,-0.1792916,0.2972836,0.1436592,-0.3546998,0.4727947,-0.4216976,0.0001278463,0.9148596,2.75779E-05,-0.06166758,0.4727947,-0.4859711,1.074707E-05,0.9148596,0.0001104638,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119980,10,33,8,2,100,62,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,1,3,1,-0.02850162,0.4374036,-0.4651132,-0.09292185,0.4628858,-0.4908255,0.07389474,-0.06661378,0.4470669,-0.4832815,-0.1790176,0.2981248,0.1512813,-0.3546998,0.4727947,-0.4216976,0.0001278463,0.9148596,2.75779E-05,-0.06166758,0.4727947,-0.4859711,1.074707E-05,0.9148596,0.0001104638,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119990,10,33,8,2,100,62,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,1,3,1,-0.02850162,0.4374036,-0.4651132,-0.09292185,0.4628858,-0.4908255,0.07389474,-0.06661378,0.4470669,-0.4832815,-0.1790176,0.2981248,0.1512813,-0.3546998,0.4727947,-0.4216976,0.0001278463,0.9148596,2.75779E-05,-0.06166758,0.4727947,-0.4859711,1.074707E-05,0.9148596,0.0001104638,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120000,10,33,8,2,100,62,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,1,3,1,-0.02850162,0.4374036,-0.4651132,-0.09292185,0.4628858,-0.4908255,0.07389474,-0.06661378,0.4470669,-0.4832815,-0.1790176,0.2981248,0.1512813,-0.3546998,0.4727947,-0.4216976,0.0001278463,0.9148596,2.75779E-05,-0.06166758,0.4727947,-0.4859711,1.074707E-05,0.9148596,0.0001104638,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120010,10,33,8,2,100,62,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,1,3,1,-0.03013587,0.435251,-0.4657889,-0.09231125,0.460594,-0.4907156,0.07161973,-0.06631653,0.4452852,-0.4832792,-0.1797605,0.2985548,0.1545449,-0.3546998,0.4727947,-0.4216976,0.0001278463,0.9148596,2.75779E-05,-0.06166758,0.4727947,-0.4859711,1.074707E-05,0.9148596,0.0001104638,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120020,10,33,8,2,100,62,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,1,3,1,-0.03013587,0.435251,-0.4657889,-0.09231125,0.460594,-0.4907156,0.07161973,-0.06631653,0.4452852,-0.4832792,-0.1797605,0.2985548,0.1545449,-0.3546998,0.4727947,-0.4216976,0.0001278463,0.9148596,2.75779E-05,-0.06166758,0.4727947,-0.4859711,1.074707E-05,0.9148596,0.0001104638,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120030,10,33,8,2,100,62,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,1,3,1,-0.0322601,0.4334212,-0.4665063,-0.09170783,0.4586093,-0.490578,0.06890515,-0.06603239,0.443532,-0.4834258,-0.179496,0.2987318,0.1576993,-0.3546998,0.4727947,-0.4216976,0.0001278463,0.9148596,2.75779E-05,-0.06166758,0.4727947,-0.4859711,1.074707E-05,0.9148596,0.0001104638,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120040,10,33,8,2,100,62,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,1,3,1,-0.03406613,0.4316764,-0.4676649,-0.0910885,0.4569953,-0.4903934,0.06640168,-0.06570083,0.441913,-0.4834577,-0.1794914,0.2983135,0.1604113,-0.3546998,0.4727947,-0.4216976,0.0001278463,0.9148596,2.75779E-05,-0.06166758,0.4727947,-0.4859711,1.074707E-05,0.9148596,0.0001104638,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120050,10,33,8,2,98,62,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,True,62,5,1,3,1,-0.03491915,0.4302991,-0.4684502,-0.09069116,0.4554383,-0.4900072,0.06486293,-0.06523923,0.4403172,-0.4832682,-0.1801572,0.2973659,0.1631553,-0.3546998,0.4727947,-0.4216976,0.0001278463,0.9148596,2.75779E-05,-0.06166758,0.4727947,-0.4859711,1.074707E-05,0.9148596,0.0001104638,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120060,10,33,8,2,98,62,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,True,62,5,1,3,1,-0.03491915,0.4302991,-0.4684502,-0.09069116,0.4554383,-0.4900072,0.06486293,-0.06523923,0.4403172,-0.4832682,-0.1801572,0.2973659,0.1631553,-0.3546998,0.4727947,-0.4216976,0.0001278463,0.9148596,2.75779E-05,-0.06166758,0.4727947,-0.4859711,1.074707E-05,0.9148596,0.0001104638,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120070,10,33,8,2,96,62,1,True,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,62,5,1,3,1,-0.03487511,0.4287865,-0.468911,-0.08993001,0.4536371,-0.4896576,0.06386717,-0.06474579,0.4386031,-0.4831246,-0.1808832,0.2953012,0.165857,-0.3546998,0.4727947,-0.4216976,0.0001278463,0.9148596,2.75779E-05,-0.06166758,0.4727947,-0.4859711,1.074707E-05,0.9148596,0.0001104638,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120080,10,33,8,2,94,62,1,True,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,62,5,1,3,1,-0.03459973,0.4274544,-0.4692131,-0.0892984,0.4522115,-0.4893703,0.06333381,-0.06435903,0.4374173,-0.4829344,-0.1824492,0.2929823,0.1666455,-0.3546998,0.4727947,-0.4216976,0.0001278463,0.9148596,2.75779E-05,-0.06166758,0.4727947,-0.4859711,1.074707E-05,0.9148596,0.0001104638,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120090,10,33,8,2,94,62,1,True,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,62,5,1,3,1,-0.03459973,0.4274544,-0.4692131,-0.0892984,0.4522115,-0.4893703,0.06333381,-0.06435903,0.4374173,-0.4829344,-0.1824492,0.2929823,0.1666455,-0.3546998,0.4727947,-0.4216976,0.0001278463,0.9148596,2.75779E-05,-0.06166758,0.4727947,-0.4859711,1.074707E-05,0.9148596,0.0001104638,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120100,10,33,8,2,93,62,1,True,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,62,5,1,3,1,-0.0347583,0.4267994,-0.4695778,-0.08895753,0.4509335,-0.4892929,0.06251957,-0.06404762,0.436124,-0.4831,-0.1823076,0.2912124,0.1664985,-0.3546998,0.4727947,-0.4216976,0.0001278463,0.9148596,2.75779E-05,-0.06166758,0.4727947,-0.4859711,1.074707E-05,0.9148596,0.0001104638,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120110,10,33,8,2,92,62,1,True,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,62,5,1,3,1,-0.03470534,0.4264184,-0.4697035,-0.08877649,0.4499484,-0.4894763,0.06219578,-0.06393918,0.4355016,-0.4831183,-0.1828597,0.2904906,0.1649558,-0.3546998,0.4727947,-0.4216976,0.0001278463,0.9148596,2.75779E-05,-0.06166758,0.4727947,-0.4859711,1.074707E-05,0.9148596,0.0001104638,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120120,10,33,8,2,91,62,1,True,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,62,5,1,3,1,-0.0347225,0.4260769,-0.4695849,-0.08869852,0.449483,-0.4894772,0.06210446,-0.06393463,0.4351799,-0.4832282,-0.1831463,0.2911014,0.1620788,-0.3546998,0.4727947,-0.4216976,0.0001278463,0.9148596,2.75779E-05,-0.06166758,0.4727947,-0.4859711,1.074707E-05,0.9148596,0.0001104638,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120130,10,33,8,2,91,62,1,True,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,62,5,1,3,1,-0.0347225,0.4260769,-0.4695849,-0.08869852,0.449483,-0.4894772,0.06210446,-0.06393463,0.4351799,-0.4832282,-0.1831463,0.2911014,0.1620788,-0.3546998,0.4727947,-0.4216976,0.0001278463,0.9148596,2.75779E-05,-0.06166758,0.4727947,-0.4859711,1.074707E-05,0.9148596,0.0001104638,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120140,10,33,8,2,91,62,1,True,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,62,5,1,3,1,-0.03490898,0.4259734,-0.4699113,-0.08818015,0.4488361,-0.4895523,0.06120694,-0.06386831,0.4349188,-0.4834722,-0.1830949,0.2917969,0.1607535,-0.3546998,0.4727947,-0.4216976,0.0001278463,0.9148596,2.75779E-05,-0.06166758,0.4727947,-0.4859711,1.074707E-05,0.9148596,0.0001104638,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120150,10,33,8,2,91,62,1,True,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,62,5,1,3,1,-0.03516968,0.4262146,-0.470369,-0.08755594,0.4487031,-0.4895862,0.06016104,-0.06371857,0.4348177,-0.4837371,-0.1826545,0.2928401,0.1603053,-0.3546998,0.4727947,-0.4216976,0.0001278463,0.9148596,2.75779E-05,-0.06166758,0.4727947,-0.4859711,1.074707E-05,0.9148596,0.0001104638,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120160,10,33,8,2,91,62,1,True,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,62,5,1,3,1,-0.03516968,0.4262146,-0.470369,-0.08755594,0.4487031,-0.4895862,0.06016104,-0.06371857,0.4348177,-0.4837371,-0.1826545,0.2928401,0.1603053,-0.3546998,0.4727947,-0.4216976,0.0001278463,0.9148596,2.75779E-05,-0.06166758,0.4727947,-0.4859711,1.074707E-05,0.9148596,0.0001104638,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120170,10,33,8,2,91,62,1,True,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,62,5,1,3,1,-0.03499376,0.4265048,-0.4706838,-0.08698399,0.4490046,-0.4897196,0.05976278,-0.06332941,0.4352525,-0.4837038,-0.1823189,0.2940535,0.1611797,-0.3546998,0.4727947,-0.4216976,0.0001278463,0.9148596,2.75779E-05,-0.06166758,0.4727947,-0.4859711,1.074707E-05,0.9148596,0.0001104638,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120180,10,33,8,2,91,62,1,True,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,62,5,1,3,1,-0.03476601,0.4269144,-0.4708882,-0.08664223,0.4494671,-0.4897468,0.05962728,-0.06303664,0.435854,-0.4835906,-0.1817062,0.2947568,0.1615877,-0.3546998,0.4727947,-0.4216976,0.0001278463,0.9148596,2.75779E-05,-0.06166758,0.4727947,-0.4859711,1.074707E-05,0.9148596,0.0001104638,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120190,10,33,8,2,92,62,1,True,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,62,5,1,3,1,-0.03451437,0.4277105,-0.4711506,-0.08615209,0.4500297,-0.489828,0.05927436,-0.06257793,0.4363162,-0.4838713,-0.1789269,0.295126,0.1623441,-0.3546998,0.4727947,-0.4216976,0.0001278463,0.9148596,2.75779E-05,-0.06166758,0.4727947,-0.4859711,1.074707E-05,0.9148596,0.0001104638,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120200,10,33,8,2,92,62,1,True,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,62,5,1,3,1,-0.03451437,0.4277105,-0.4711506,-0.08615209,0.4500297,-0.489828,0.05927436,-0.06257793,0.4363162,-0.4838713,-0.1789269,0.295126,0.1623441,-0.3546998,0.4727947,-0.4216976,0.0001278463,0.9148596,2.75779E-05,-0.06166758,0.4727947,-0.4859711,1.074707E-05,0.9148596,0.0001104638,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120210,10,33,8,2,92,62,1,True,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,62,5,1,3,1,-0.03417606,0.4284859,-0.4711843,-0.08550649,0.4509134,-0.4899232,0.05906732,-0.06208955,0.437261,-0.4838544,-0.1768885,0.295654,0.1627076,-0.3546998,0.4727947,-0.4216976,0.0001278463,0.9148596,2.75779E-05,-0.06166758,0.4727947,-0.4859711,1.074707E-05,0.9148596,0.0001104638,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120220,10,33,8,2,93,62,1,True,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,62,5,1,3,1,-0.0339305,0.4294592,-0.4713352,-0.08498923,0.4518886,-0.4899216,0.05878374,-0.06174035,0.438292,-0.4839581,-0.1745061,0.296026,0.1626041,-0.3546998,0.4727947,-0.4216976,0.0001278463,0.9148596,2.75779E-05,-0.06166758,0.4727947,-0.4859711,1.074707E-05,0.9148596,0.0001104638,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120230,10,33,8,2,94,62,1,True,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,62,5,1,3,1,-0.03379723,0.4304961,-0.4715156,-0.08480081,0.452926,-0.489976,0.0586963,-0.06142189,0.4393421,-0.4840265,-0.1724542,0.2967491,0.1620471,-0.3546998,0.4727947,-0.4216976,0.0001278463,0.9148596,2.75779E-05,-0.06166758,0.4727947,-0.4859711,1.074707E-05,0.9148596,0.0001104638,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120240,10,33,8,2,94,62,1,True,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,62,5,1,3,1,-0.03379723,0.4304961,-0.4715156,-0.08480081,0.452926,-0.489976,0.0586963,-0.06142189,0.4393421,-0.4840265,-0.1724542,0.2967491,0.1620471,-0.3546998,0.4727947,-0.4216976,0.0001278463,0.9148596,2.75779E-05,-0.06166758,0.4727947,-0.4859711,1.074707E-05,0.9148596,0.0001104638,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120250,10,33,8,2,96,62,1,True,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,62,5,1,3,1,-0.03349798,0.4317086,-0.47137,-0.08440152,0.4540862,-0.4901048,0.05867644,-0.06105623,0.4403448,-0.4841692,-0.170285,0.2975849,0.1615266,-0.3546998,0.4727947,-0.4216976,0.0001278463,0.9148596,2.75779E-05,-0.06166758,0.4727947,-0.4859711,1.074707E-05,0.9148596,0.0001104638,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120260,10,33,8,2,97,62,1,True,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,62,5,1,3,1,-0.03304752,0.4328143,-0.4713629,-0.08407136,0.4552337,-0.4900715,0.0587884,-0.06069423,0.4414378,-0.4841393,-0.1687244,0.2980354,0.1608796,-0.3546998,0.4727947,-0.4216976,0.0001278463,0.9148596,2.75779E-05,-0.06166758,0.4727947,-0.4859711,1.074707E-05,0.9148596,0.0001104638,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120270,10,33,8,2,97,62,1,True,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,62,5,1,3,1,-0.03304752,0.4328143,-0.4713629,-0.08407136,0.4552337,-0.4900715,0.0587884,-0.06069423,0.4414378,-0.4841393,-0.1687244,0.2980354,0.1608796,-0.3546998,0.4727947,-0.4216976,0.0001278463,0.9148596,2.75779E-05,-0.06166758,0.4727947,-0.4859711,1.074707E-05,0.9148596,0.0001104638,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120280,10,33,8,2,98,62,1,True,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,62,5,1,3,1,-0.03260149,0.4343042,-0.4712978,-0.08362233,0.4566128,-0.4900219,0.05874857,-0.06011859,0.4428607,-0.4838892,-0.1675738,0.2982285,0.1601158,-0.3546998,0.4727947,-0.4216976,0.0001278463,0.9148596,2.75779E-05,-0.06166758,0.4727947,-0.4859711,1.074707E-05,0.9148596,0.0001104638,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120290,10,33,8,2,100,62,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,62,5,1,3,1,-0.03219651,0.4352559,-0.4712794,-0.0832849,0.4574701,-0.4900118,0.05877411,-0.05984864,0.4437505,-0.4839328,-0.1660944,0.2974997,0.1598166,-0.3546998,0.4727947,-0.4216976,0.0001278463,0.9148596,2.75779E-05,-0.06005122,0.4429885,-0.483869,-0.1674118,0.2982728,0.1600848,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120300,10,33,8,2,100,62,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,62,5,1,3,1,-0.03186848,0.4366033,-0.4710734,-0.08301672,0.4587044,-0.489842,0.05879509,-0.05944063,0.4449539,-0.4838148,-0.1647712,0.2972072,0.1589551,-0.3546998,0.4727947,-0.4216976,0.0001278463,0.9148596,2.75779E-05,-0.05977451,0.4439003,-0.4839075,-0.1659006,0.297516,0.15978,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120310,10,33,8,2,100,62,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,62,5,1,3,1,-0.03186848,0.4366033,-0.4710734,-0.08301672,0.4587044,-0.489842,0.05879509,-0.05944063,0.4449539,-0.4838148,-0.1647712,0.2972072,0.1589551,-0.3546998,0.4727947,-0.4216976,0.0001278463,0.9148596,2.75779E-05,-0.05977451,0.4439003,-0.4839075,-0.1659006,0.297516,0.15978,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120320,10,33,8,2,100,62,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,62,5,1,3,1,-0.03128486,0.4379717,-0.470731,-0.0826142,0.4600097,-0.4898825,0.05905215,-0.05911011,0.4463493,-0.4836783,-0.1633831,0.2971657,0.1580325,-0.3546998,0.4727947,-0.4216976,0.0001278463,0.9148596,2.75779E-05,-0.05936003,0.4451273,-0.4837885,-0.1645554,0.2972104,0.1588912,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120330,10,33,8,2,100,62,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,62,5,1,3,1,-0.03063377,0.4393173,-0.4707395,-0.08258312,0.4615144,-0.4899344,0.05966479,-0.05873078,0.4478358,-0.4834328,-0.1620204,0.2972958,0.1568659,-0.3546998,0.4727947,-0.4216976,0.0001278463,0.9148596,2.75779E-05,-0.0590892,0.4465832,-0.4836978,-0.1629162,0.2971707,0.1576866,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120340,10,33,8,2,100,62,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,62,5,1,3,1,-0.03063377,0.4393173,-0.4707395,-0.08258312,0.4615144,-0.4899344,0.05966479,-0.05873078,0.4478358,-0.4834328,-0.1620204,0.2972958,0.1568659,-0.3546998,0.4727947,-0.4216976,0.0001278463,0.9148596,2.75779E-05,-0.0590892,0.4465832,-0.4836978,-0.1629162,0.2971707,0.1576866,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120350,10,33,8,2,100,62,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,62,5,1,3,1,-0.02977839,0.4406807,-0.4702649,-0.08238302,0.4630209,-0.489968,0.06045282,-0.05830031,0.4491543,-0.4833999,-0.1596605,0.2971044,0.156421,-0.3546998,0.4727947,-0.4216976,0.0001278463,0.9148596,2.75779E-05,-0.05866627,0.4480378,-0.483399,-0.1618194,0.2973007,0.156774,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120360,10,33,8,2,100,62,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,62,5,1,3,1,-0.02933272,0.4420231,-0.4700788,-0.08225711,0.4646313,-0.4899639,0.06088959,-0.05789666,0.4507068,-0.4832581,-0.1577345,0.2971919,0.1555357,-0.3546998,0.4727947,-0.4216976,0.0001278463,0.9148596,2.75779E-05,-0.05824652,0.4493366,-0.4833729,-0.1594662,0.2971027,0.1563493,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120370,10,33,8,2,100,62,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,62,5,1,3,1,-0.02883878,0.4437171,-0.46987,-0.08191125,0.4661845,-0.4900467,0.06106202,-0.05754998,0.4522977,-0.4832206,-0.1560526,0.2971103,0.1551126,-0.3546998,0.4727947,-0.4216976,0.0001278463,0.9148596,2.75779E-05,-0.05785123,0.4508529,-0.4833373,-0.1571636,0.2970062,0.1556851,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120380,10,33,8,2,100,62,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,62,5,1,3,1,-0.02883878,0.4437171,-0.46987,-0.08191125,0.4661845,-0.4900467,0.06106202,-0.05754998,0.4522977,-0.4832206,-0.1560526,0.2971103,0.1551126,-0.3546998,0.4727947,-0.4216976,0.0001278463,0.9148596,2.75779E-05,-0.05785123,0.4508529,-0.4833373,-0.1571636,0.2970062,0.1556851,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120390,10,33,8,2,100,62,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,62,5,1,3,1,-0.02833708,0.4469541,-0.4697022,-0.08140378,0.4692377,-0.4900268,0.06103869,-0.05698731,0.4553031,-0.4831687,-0.1528212,0.2976826,0.1540399,-0.3546998,0.4727947,-0.4216976,0.0001278463,0.9148596,2.75779E-05,-0.05748319,0.4525861,-0.4832044,-0.1557702,0.2971091,0.1550231,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120400,10,33,8,2,100,62,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,62,5,1,3,1,-0.02833708,0.4469541,-0.4697022,-0.08140378,0.4692377,-0.4900268,0.06103869,-0.05698731,0.4553031,-0.4831687,-0.1528212,0.2976826,0.1540399,-0.3546998,0.4727947,-0.4216976,0.0001278463,0.9148596,2.75779E-05,-0.05748319,0.4525861,-0.4832044,-0.1557702,0.2971091,0.1550231,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120410,10,33,8,2,100,62,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,62,5,1,3,1,-0.02833708,0.4469541,-0.4697022,-0.08140378,0.4692377,-0.4900268,0.06103869,-0.05698731,0.4553031,-0.4831687,-0.1528212,0.2976826,0.1540399,-0.3546998,0.4727947,-0.4216976,0.0001278463,0.9148596,2.75779E-05,-0.05748319,0.4525861,-0.4832044,-0.1557702,0.2971091,0.1550231,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120420,10,33,8,2,100,62,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,62,5,1,3,1,-0.0281963,0.4486393,-0.4697125,-0.08128524,0.4708413,-0.4901692,0.06107241,-0.05686543,0.4568765,-0.4832875,-0.1504707,0.2981729,0.1531406,-0.3546998,0.4727947,-0.4216976,0.0001278463,0.9148596,2.75779E-05,-0.0569623,0.4555625,-0.4832025,-0.1523178,0.2977737,0.1539473,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120430,10,33,8,2,100,62,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,62,5,1,3,1,-0.02815011,0.4505564,-0.4696532,-0.08128966,0.4724702,-0.490357,0.0610956,-0.05677412,0.4587378,-0.4832238,-0.1487425,0.2991079,0.1516928,-0.3546998,0.4727947,-0.4216976,0.0001278463,0.9148596,2.75779E-05,-0.05684775,0.4570937,-0.4832891,-0.150246,0.2981962,0.1530693,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
