Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
92020,10,29,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,3,1,2,-0.09268548,0.5187397,-0.5361521,-0.1559189,0.5244215,-0.551827,0.06539457,-0.1302935,0.5085942,-0.5380763,-0.03524021,-0.07776227,-0.0197551,-0.138621,0.4551109,-0.6355932,1.918714E-05,0.9998779,6.151362E-05,0.01942787,0.4551109,-0.3805972,4.111542E-05,0.9998779,0.0001227987,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
92030,10,29,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,3,1,2,-0.08338684,0.519504,-0.5310642,-0.1475356,0.5250872,-0.5459629,0.06609243,-0.120931,0.5097554,-0.5321239,-0.03465411,-0.06340826,-0.01503733,-0.138621,0.4551109,-0.6355932,1.918714E-05,0.9998779,6.151362E-05,0.01942787,0.4551109,-0.3805972,4.111542E-05,0.9998779,0.0001227987,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
92040,10,29,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,3,1,2,-0.07362995,0.5199411,-0.5257603,-0.1390844,0.5257438,-0.5395473,0.06714189,-0.1114776,0.5097054,-0.5263233,-0.03643414,-0.04867977,-0.01281033,-0.138621,0.4551109,-0.6355932,1.918714E-05,0.9998779,6.151362E-05,0.01942787,0.4551109,-0.3805972,4.111542E-05,0.9998779,0.0001227987,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
92049.99,10,29,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,3,1,2,-0.07362995,0.5199411,-0.5257603,-0.1390844,0.5257438,-0.5395473,0.06714189,-0.1114776,0.5097054,-0.5263233,-0.03643414,-0.04867977,-0.01281033,-0.138621,0.4551109,-0.6355932,1.918714E-05,0.9998779,6.151362E-05,0.01942787,0.4551109,-0.3805972,4.111542E-05,0.9998779,0.0001227987,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
92060,10,29,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,3,1,2,-0.06380283,0.5200941,-0.5207116,-0.1305431,0.5263305,-0.5331362,0.06817275,-0.1020995,0.5102476,-0.520031,-0.03359067,-0.03614003,-0.01351722,-0.138621,0.4551109,-0.6355932,1.918714E-05,0.9998779,6.151362E-05,0.01942787,0.4551109,-0.3805972,4.111542E-05,0.9998779,0.0001227987,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
92070,10,29,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,3,1,2,-0.0538955,0.5202153,-0.5160576,-0.1220701,0.5266288,-0.5268066,0.06931414,-0.09290223,0.510217,-0.5143208,-0.03400011,-0.02555997,-0.01496254,-0.138621,0.4551109,-0.6355932,1.918714E-05,0.9998779,6.151362E-05,0.01942787,0.4551109,-0.3805972,4.111542E-05,0.9998779,0.0001227987,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
92079.99,10,29,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,3,1,2,-0.0442766,0.5207828,-0.5115756,-0.1137951,0.5263416,-0.5207591,0.07034245,-0.0840655,0.5106983,-0.5086306,-0.03298538,-0.01666562,-0.01593981,-0.138621,0.4551109,-0.6355932,1.918714E-05,0.9998779,6.151362E-05,0.01942787,0.4551109,-0.3805972,4.111542E-05,0.9998779,0.0001227987,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
92090,10,29,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,3,1,2,-0.0442766,0.5207828,-0.5115756,-0.1137951,0.5263416,-0.5207591,0.07034245,-0.0840655,0.5106983,-0.5086306,-0.03298538,-0.01666562,-0.01593981,-0.138621,0.4551109,-0.6355932,1.918714E-05,0.9998779,6.151362E-05,0.01942787,0.4551109,-0.3805972,4.111542E-05,0.9998779,0.0001227987,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
92100,10,29,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,3,1,2,-0.02819538,0.5208015,-0.50169,-0.09869477,0.525054,-0.5091205,0.07101732,-0.0688214,0.5100896,-0.4985117,-0.03571406,-0.001948307,-0.01240424,-0.138621,0.4551109,-0.6355932,1.918714E-05,0.9998779,6.151362E-05,0.01942787,0.4551109,-0.3805972,4.111542E-05,0.9998779,0.0001227987,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
92110,10,29,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,3,1,2,-0.02819538,0.5208015,-0.50169,-0.09869477,0.525054,-0.5091205,0.07101732,-0.0688214,0.5100896,-0.4985117,-0.03571406,-0.001948307,-0.01240424,-0.138621,0.4551109,-0.6355932,1.918714E-05,0.9998779,6.151362E-05,0.01942787,0.4551109,-0.3805972,4.111542E-05,0.9998779,0.0001227987,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
92119.99,10,29,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,3,1,2,-0.02819538,0.5208015,-0.50169,-0.09869477,0.525054,-0.5091205,0.07101732,-0.0688214,0.5100896,-0.4985117,-0.03571406,-0.001948307,-0.01240424,-0.138621,0.4551109,-0.6355932,1.918714E-05,0.9998779,6.151362E-05,0.01942787,0.4551109,-0.3805972,4.111542E-05,0.9998779,0.0001227987,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
92130,10,29,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,3,1,2,-0.02105577,0.5201878,-0.4969835,-0.09167014,0.5245045,-0.5032122,0.07101986,-0.06150452,0.509329,-0.4933253,-0.03540088,0.004844811,-0.009759783,-0.138621,0.4551109,-0.6355932,1.918714E-05,0.9998779,6.151362E-05,0.01942787,0.4551109,-0.3805972,4.111542E-05,0.9998779,0.0001227987,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
92140,10,29,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,3,1,2,-0.0145899,0.5196555,-0.4932455,-0.08585761,0.5238228,-0.4981337,0.0715566,-0.05540547,0.5086836,-0.4888318,-0.03346754,0.01118464,-0.009742852,-0.138621,0.4551109,-0.6355932,1.918714E-05,0.9998779,6.151362E-05,0.01942787,0.4551109,-0.3805972,4.111542E-05,0.9998779,0.0001227987,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
92150,10,29,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,3,1,2,-0.007726923,0.5189531,-0.4895472,-0.07974192,0.5228272,-0.4927605,0.07219068,-0.04913441,0.5074646,-0.4843009,-0.03170146,0.01830532,-0.01098097,-0.138621,0.4551109,-0.6355932,1.918714E-05,0.9998779,6.151362E-05,0.01942787,0.4551109,-0.3805972,4.111542E-05,0.9998779,0.0001227987,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
92159.99,10,29,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,3,1,2,-0.007726923,0.5189531,-0.4895472,-0.07974192,0.5228272,-0.4927605,0.07219068,-0.04913441,0.5074646,-0.4843009,-0.03170146,0.01830532,-0.01098097,-0.138621,0.4551109,-0.6355932,1.918714E-05,0.9998779,6.151362E-05,0.01942787,0.4551109,-0.3805972,4.111542E-05,0.9998779,0.0001227987,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
92170,10,29,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,3,1,2,-0.001449715,0.5181667,-0.486122,-0.07437161,0.5218253,-0.4874211,0.07302517,-0.04315916,0.5067916,-0.4795361,-0.02746763,0.0261647,-0.0129423,-0.138621,0.4551109,-0.6355932,1.918714E-05,0.9998779,6.151362E-05,0.01942787,0.4551109,-0.3805972,4.111542E-05,0.9998779,0.0001227987,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
92180,10,29,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,3,1,2,0.004079733,0.5173002,-0.4828631,-0.06909971,0.5206885,-0.482623,0.07325823,-0.03759985,0.506154,-0.4751151,-0.02430339,0.03476974,-0.01518275,-0.138621,0.4551109,-0.6355932,1.918714E-05,0.9998779,6.151362E-05,0.01942787,0.4551109,-0.3805972,4.111542E-05,0.9998779,0.0001227987,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
92189.99,10,29,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,3,1,2,0.004079733,0.5173002,-0.4828631,-0.06909971,0.5206885,-0.482623,0.07325823,-0.03759985,0.506154,-0.4751151,-0.02430339,0.03476974,-0.01518275,-0.138621,0.4551109,-0.6355932,1.918714E-05,0.9998779,6.151362E-05,0.01942787,0.4551109,-0.3805972,4.111542E-05,0.9998779,0.0001227987,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
92200,10,29,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,3,1,2,0.008940872,0.5160195,-0.4796811,-0.06415273,0.5194209,-0.4781693,0.07318833,-0.0328027,0.5051191,-0.4715046,-0.02424413,0.04385983,-0.01733897,-0.138621,0.4551109,-0.6355932,1.918714E-05,0.9998779,6.151362E-05,0.01942787,0.4551109,-0.3805972,4.111542E-05,0.9998779,0.0001227987,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
92210,10,29,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,3,1,2,0.0137035,0.5144138,-0.476681,-0.0592317,0.5181687,-0.4738384,0.07308709,-0.02797599,0.50419,-0.4678726,-0.02452259,0.05248543,-0.02085562,-0.138621,0.4551109,-0.6355932,1.918714E-05,0.9998779,6.151362E-05,0.01942787,0.4551109,-0.3805972,4.111542E-05,0.9998779,0.0001227987,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
92220,10,29,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,3,1,2,0.01819432,0.5127711,-0.4742246,-0.05506128,0.5173988,-0.4703286,0.07350495,-0.0238476,0.5028765,-0.4648511,-0.02575575,0.05937658,-0.02660748,-0.138621,0.4551109,-0.6355932,1.918714E-05,0.9998779,6.151362E-05,0.01942787,0.4551109,-0.3805972,4.111542E-05,0.9998779,0.0001227987,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
92229.99,10,29,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,3,1,2,0.01819432,0.5127711,-0.4742246,-0.05506128,0.5173988,-0.4703286,0.07350495,-0.0238476,0.5028765,-0.4648511,-0.02575575,0.05937658,-0.02660748,-0.138621,0.4551109,-0.6355932,1.918714E-05,0.9998779,6.151362E-05,0.01942787,0.4551109,-0.3805972,4.111542E-05,0.9998779,0.0001227987,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
92240,10,29,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,3,1,2,0.02276966,0.5110936,-0.4714138,-0.05085676,0.5165053,-0.4669782,0.07395817,-0.01983699,0.5013421,-0.4616977,-0.02634586,0.06514125,-0.03111733,-0.138621,0.4551109,-0.6355932,1.918714E-05,0.9998779,6.151362E-05,0.01942787,0.4551109,-0.3805972,4.111542E-05,0.9998779,0.0001227987,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
92250,10,29,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,3,1,2,0.02679264,0.5091475,-0.4684129,-0.04706475,0.515238,-0.4634201,0.07427608,-0.01625093,0.4997168,-0.4585252,-0.02618204,0.0696834,-0.03532061,-0.138621,0.4551109,-0.6355932,1.918714E-05,0.9998779,6.151362E-05,0.01942787,0.4551109,-0.3805972,4.111542E-05,0.9998779,0.0001227987,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
92259.99,10,29,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,3,1,2,0.02679264,0.5091475,-0.4684129,-0.04706475,0.515238,-0.4634201,0.07427608,-0.01625093,0.4997168,-0.4585252,-0.02618204,0.0696834,-0.03532061,-0.138621,0.4551109,-0.6355932,1.918714E-05,0.9998779,6.151362E-05,0.01942787,0.4551109,-0.3805972,4.111542E-05,0.9998779,0.0001227987,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
92270,10,29,7,2,34,18,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,3,1,2,0.03039599,0.5069395,-0.465535,-0.0434964,0.5136594,-0.4595037,0.07444205,-0.01259248,0.4977171,-0.4553002,-0.02407468,0.07239945,-0.04020236,-0.138621,0.4551109,-0.6355932,1.918714E-05,0.9998779,6.151362E-05,0.01942787,0.4551109,-0.3805972,4.111542E-05,0.9998779,0.0001227987,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
92280,10,29,7,2,34,18,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,3,1,2,0.03444119,0.5048776,-0.462862,-0.03991891,0.512246,-0.4560341,0.07503558,-0.008999806,0.4957339,-0.4518416,-0.02051958,0.07607374,-0.04572377,-0.138621,0.4551109,-0.6355932,1.918714E-05,0.9998779,6.151362E-05,0.01942787,0.4551109,-0.3805972,4.111542E-05,0.9998779,0.0001227987,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
92290,10,29,7,2,34,18,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,3,1,2,0.03801008,0.5025771,-0.4601976,-0.03729589,0.511228,-0.4527267,0.07616851,-0.005712842,0.4938318,-0.4486138,-0.01681773,0.07986023,-0.05133813,-0.138621,0.4551109,-0.6355932,1.918714E-05,0.9998779,6.151362E-05,0.01942787,0.4551109,-0.3805972,4.111542E-05,0.9998779,0.0001227987,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
92299.99,10,29,7,2,34,18,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,3,1,2,0.03801008,0.5025771,-0.4601976,-0.03729589,0.511228,-0.4527267,0.07616851,-0.005712842,0.4938318,-0.4486138,-0.01681773,0.07986023,-0.05133813,-0.138621,0.4551109,-0.6355932,1.918714E-05,0.9998779,6.151362E-05,0.01942787,0.4551109,-0.3805972,4.111542E-05,0.9998779,0.0001227987,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
92310,10,29,7,2,34,18,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,3,1,2,0.04094639,0.5002086,-0.4570237,-0.03489836,0.5095104,-0.4490618,0.07682671,-0.002596388,0.4921074,-0.4452301,-0.01323364,0.08425069,-0.05652676,-0.138621,0.4551109,-0.6355932,1.918714E-05,0.9998779,6.151362E-05,0.01942787,0.4551109,-0.3805972,4.111542E-05,0.9998779,0.0001227987,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
92320,10,29,7,2,100,18,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,3,1,2,0.04365842,0.497757,-0.4535787,-0.03251204,0.5073839,-0.4450031,0.07725386,0.0001614261,0.4900387,-0.4418057,-0.01046563,0.08878537,-0.06061475,-0.138621,0.4551109,-0.6355932,1.918714E-05,0.9998779,6.151362E-05,0.01942787,0.4551109,-0.3805972,4.111542E-05,0.9998779,0.0001227987,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
92329.99,10,29,7,2,100,18,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,3,1,2,0.04365842,0.497757,-0.4535787,-0.03251204,0.5073839,-0.4450031,0.07725386,0.0001614261,0.4900387,-0.4418057,-0.01046563,0.08878537,-0.06061475,-0.138621,0.4551109,-0.6355932,1.918714E-05,0.9998779,6.151362E-05,0.01942787,0.4551109,-0.3805972,4.111542E-05,0.9998779,0.0001227987,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
92340,10,29,7,2,100,18,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,3,1,2,0.04568987,0.4956892,-0.4507445,-0.03050631,0.5054739,-0.4418005,0.07734077,0.001974449,0.4880963,-0.4390484,-0.008552726,0.09151611,-0.06241547,-0.138621,0.4551109,-0.6355932,1.918714E-05,0.9998779,6.151362E-05,0.01942787,0.4551109,-0.3805972,4.111542E-05,0.9998779,0.0001227987,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
92350,10,29,7,2,100,18,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,3,1,2,0.0477761,0.4933843,-0.4476879,-0.02847003,0.5035346,-0.4384328,0.0774736,0.003850428,0.4861303,-0.4358931,-0.005474435,0.09238267,-0.06392887,-0.138621,0.4551109,-0.6355932,1.918714E-05,0.9998779,6.151362E-05,0.01942787,0.4551109,-0.3805972,4.111542E-05,0.9998779,0.0001227987,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
92360,10,29,7,2,100,18,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,3,1,2,0.04998416,0.491017,-0.4444019,-0.02662656,0.5015135,-0.4350045,0.07789539,0.005673349,0.4840897,-0.432735,-0.00211023,0.09314181,-0.06646495,-0.138621,0.4551109,-0.6355932,1.918714E-05,0.9998779,6.151362E-05,0.01942787,0.4551109,-0.3805972,4.111542E-05,0.9998779,0.0001227987,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
92369.99,10,29,7,2,100,18,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,3,1,2,0.04998416,0.491017,-0.4444019,-0.02662656,0.5015135,-0.4350045,0.07789539,0.005673349,0.4840897,-0.432735,-0.00211023,0.09314181,-0.06646495,-0.138621,0.4551109,-0.6355932,1.918714E-05,0.9998779,6.151362E-05,0.01942787,0.4551109,-0.3805972,4.111542E-05,0.9998779,0.0001227987,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
92380,10,29,7,2,100,18,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,3,1,2,0.05181363,0.4885988,-0.4411095,-0.02495925,0.4994985,-0.4316383,0.07811902,0.007347777,0.4818882,-0.4295661,0.001618384,0.09356242,-0.06904352,-0.138621,0.4551109,-0.6355932,1.918714E-05,0.9998779,6.151362E-05,0.01942787,0.4551109,-0.3805972,4.111542E-05,0.9998779,0.0001227987,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
92390,10,29,7,2,100,18,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,3,1,2,0.05351059,0.4860238,-0.4376357,-0.02365046,0.4973079,-0.4281151,0.07856081,0.009030625,0.4800071,-0.4259519,0.007850031,0.09316611,-0.07233294,-0.138621,0.4551109,-0.6355932,1.918714E-05,0.9998779,6.151362E-05,0.01942787,0.4551109,-0.3805972,4.111542E-05,0.9998779,0.0001227987,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
92400,10,29,7,2,100,18,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,3,1,2,0.05477947,0.4838341,-0.4345307,-0.02256372,0.4952903,-0.4246314,0.07881121,0.01017668,0.477912,-0.4230085,0.01176977,0.09280363,-0.07484332,-0.138621,0.4551109,-0.6355932,1.918714E-05,0.9998779,6.151362E-05,0.01942787,0.4551109,-0.3805972,4.111542E-05,0.9998779,0.0001227987,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
92409.99,10,29,7,2,100,18,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,3,1,2,0.05477947,0.4838341,-0.4345307,-0.02256372,0.4952903,-0.4246314,0.07881121,0.01017668,0.477912,-0.4230085,0.01176977,0.09280363,-0.07484332,-0.138621,0.4551109,-0.6355932,1.918714E-05,0.9998779,6.151362E-05,0.01942787,0.4551109,-0.3805972,4.111542E-05,0.9998779,0.0001227987,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
92420,10,29,7,2,100,18,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,3,1,2,0.05625004,0.4814086,-0.43135,-0.02128447,0.492714,-0.4212354,0.07900453,0.01109881,0.4758278,-0.4199719,0.01512263,0.09221847,-0.07711062,-0.138621,0.4551109,-0.6355932,1.918714E-05,0.9998779,6.151362E-05,0.01942787,0.4551109,-0.3805972,4.111542E-05,0.9998779,0.0001227987,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
92430,10,29,7,2,100,18,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,3,1,2,0.05714937,0.4792959,-0.4276822,-0.02033377,0.4893472,-0.4173337,0.0788147,0.01196497,0.4738112,-0.4163805,0.01930385,0.09001631,-0.07855932,-0.138621,0.4551109,-0.6355932,1.918714E-05,0.9998779,6.151362E-05,0.01942787,0.4551109,-0.3805972,4.111542E-05,0.9998779,0.0001227987,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
92439.99,10,29,7,2,100,18,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,3,1,2,0.05714937,0.4792959,-0.4276822,-0.02033377,0.4893472,-0.4173337,0.0788147,0.01196497,0.4738112,-0.4163805,0.01930385,0.09001631,-0.07855932,-0.138621,0.4551109,-0.6355932,1.918714E-05,0.9998779,6.151362E-05,0.01942787,0.4551109,-0.3805972,4.111542E-05,0.9998779,0.0001227987,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
92450,10,29,7,2,100,18,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,3,1,2,0.05775823,0.4774477,-0.4247026,-0.01983096,0.4871984,-0.4144325,0.07887098,0.01212289,0.4719995,-0.4139266,0.02130344,0.08820955,-0.07802122,-0.138621,0.4551109,-0.6355932,1.918714E-05,0.9998779,6.151362E-05,0.01942787,0.4551109,-0.3805972,4.111542E-05,0.9998779,0.0001227987,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
92460,10,29,7,2,100,18,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,3,1,2,0.05792782,0.4752713,-0.4208605,-0.01946714,0.4844044,-0.4108294,0.0785749,0.01216055,0.4701305,-0.4107966,0.02543742,0.08560412,-0.07688043,-0.138621,0.4551109,-0.6355932,1.918714E-05,0.9998779,6.151362E-05,0.01942787,0.4551109,-0.3805972,4.111542E-05,0.9998779,0.0001227987,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
92470,10,29,7,2,100,18,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,3,1,2,0.05729286,0.4734794,-0.4170816,-0.01928547,0.4818414,-0.4074256,0.07763635,0.0120285,0.4684223,-0.4074826,0.03068423,0.08248386,-0.07509308,-0.138621,0.4551109,-0.6355932,1.918714E-05,0.9998779,6.151362E-05,0.01942787,0.4551109,-0.3805972,4.111542E-05,0.9998779,0.0001227987,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
92479.99,10,29,7,2,100,18,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,3,1,2,0.05729286,0.4734794,-0.4170816,-0.01928547,0.4818414,-0.4074256,0.07763635,0.0120285,0.4684223,-0.4074826,0.03068423,0.08248386,-0.07509308,-0.138621,0.4551109,-0.6355932,1.918714E-05,0.9998779,6.151362E-05,0.01942787,0.4551109,-0.3805972,4.111542E-05,0.9998779,0.0001227987,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
92490,10,29,7,2,100,18,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,3,1,2,0.056938,0.4716954,-0.41347,-0.01941347,0.4796367,-0.4042568,0.07731427,0.01172085,0.4668139,-0.4041607,0.03572876,0.08012995,-0.07451288,-0.138621,0.4551109,-0.6355932,1.918714E-05,0.9998779,6.151362E-05,0.01942787,0.4551109,-0.3805972,4.111542E-05,0.9998779,0.0001227987,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
92500,10,29,7,2,100,18,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,3,1,2,0.05643945,0.4699023,-0.4099049,-0.01997681,0.4780832,-0.4010468,0.07736173,0.01119724,0.4650998,-0.401009,0.03944302,0.07674575,-0.07318044,-0.138621,0.4551109,-0.6355932,1.918714E-05,0.9998779,6.151362E-05,0.01942787,0.4551109,-0.3805972,4.111542E-05,0.9998779,0.0001227987,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
