Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
284240,10,36,4,2,100,16,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,2,3,0,0.05415513,0.4106026,-0.32513,0.0073322,0.4187159,-0.3419808,0.05041988,0.02854374,0.403303,-0.3344736,0.1499697,-0.2202998,-0.06106098,0.1173026,0.3610928,-0.05310649,0,0.985189,0,0.0317676,0.4005372,-0.3379207,0.1529057,-0.2152223,-0.06240068,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284250,10,36,4,2,100,16,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,2,3,0,0.05415513,0.4106026,-0.32513,0.0073322,0.4187159,-0.3419808,0.05041988,0.02854374,0.403303,-0.3344736,0.1499697,-0.2202998,-0.06106098,0.1173026,0.3610928,-0.05310649,0,0.985189,0,0.0317676,0.4005372,-0.3379207,0.1529057,-0.2152223,-0.06240068,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284260,10,36,4,2,100,16,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,2,3,0,0.05008939,0.4138046,-0.3203292,0.002715137,0.4218413,-0.3376513,0.05107804,0.02451602,0.4066069,-0.3298954,0.1471403,-0.2269545,-0.05930993,0.1173026,0.3610928,-0.05310649,0,0.985189,0,0.02796979,0.4039456,-0.333537,0.1501068,-0.2218419,-0.06051588,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284270,10,36,4,2,100,16,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,2,3,0,0.04562167,0.4169206,-0.3150535,-0.0009614658,0.4249278,-0.3332841,0.05066023,0.02027453,0.4096391,-0.3249826,0.1441842,-0.2339476,-0.05821001,0.1173026,0.3610928,-0.05310649,0,0.985189,0,0.02406279,0.4069446,-0.3292219,0.1467064,-0.2281329,-0.05923062,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284280,10,36,4,2,100,16,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,2,3,0,0.04562167,0.4169206,-0.3150535,-0.0009614658,0.4249278,-0.3332841,0.05066023,0.02027453,0.4096391,-0.3249826,0.1441842,-0.2339476,-0.05821001,0.1173026,0.3610928,-0.05310649,0,0.985189,0,0.02406279,0.4069446,-0.3292219,0.1467064,-0.2281329,-0.05923062,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284290,10,36,4,2,100,16,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,2,3,0,0.04080688,0.4201085,-0.3096264,-0.005064253,0.4278907,-0.3288021,0.05032327,0.01565776,0.4124963,-0.320079,0.1405896,-0.241097,-0.0570405,0.1173026,0.3610928,-0.05310649,0,0.985189,0,0.01962069,0.4100862,-0.3243406,0.1437575,-0.2347462,-0.05796973,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284300,10,36,4,2,100,16,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,2,3,0,0.0297597,0.4265597,-0.2980695,-0.01536469,0.4339478,-0.3186356,0.05013739,0.005233169,0.4189556,-0.3088298,0.136596,-0.2580719,-0.05048682,0.1173026,0.3610928,-0.05310649,0,0.985189,0,0.014885,0.4129562,-0.3192255,0.1401961,-0.2427216,-0.05644778,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284310,10,36,4,2,100,16,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,2,3,0,0.0297597,0.4265597,-0.2980695,-0.01536469,0.4339478,-0.3186356,0.05013739,0.005233169,0.4189556,-0.3088298,0.136596,-0.2580719,-0.05048682,0.1173026,0.3610928,-0.05310649,0,0.985189,0,0.014885,0.4129562,-0.3192255,0.1401961,-0.2427216,-0.05644778,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284320,10,36,4,2,100,16,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,2,3,0,0.0297597,0.4265597,-0.2980695,-0.01536469,0.4339478,-0.3186356,0.05013739,0.005233169,0.4189556,-0.3088298,0.136596,-0.2580719,-0.05048682,0.1173026,0.3610928,-0.05310649,0,0.985189,0,0.014885,0.4129562,-0.3192255,0.1401961,-0.2427216,-0.05644778,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284330,10,36,4,2,100,16,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,2,3,0,0.02375455,0.4300123,-0.291764,-0.02114972,0.4370974,-0.3129514,0.05015476,-0.0004508495,0.4223832,-0.3026845,0.1340827,-0.2664244,-0.04675426,0.1173026,0.3610928,-0.05310649,0,0.985189,0,0.004110441,0.4195772,-0.3077372,0.1360632,-0.2595102,-0.05001297,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284340,10,36,4,2,100,16,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,2,3,0,0.01787161,0.4332587,-0.2852074,-0.02645243,0.4400991,-0.3072233,0.04996112,-0.006167457,0.425172,-0.2968157,0.1295105,-0.2734038,-0.04440489,0.1173026,0.3610928,-0.05310649,0,0.985189,0,-0.001185834,0.422584,-0.3020308,0.1328597,-0.2671128,-0.04690496,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284350,10,36,4,2,100,16,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,2,3,0,0.01787161,0.4332587,-0.2852074,-0.02645243,0.4400991,-0.3072233,0.04996112,-0.006167457,0.425172,-0.2968157,0.1295105,-0.2734038,-0.04440489,0.1173026,0.3610928,-0.05310649,0,0.985189,0,-0.001185834,0.422584,-0.3020308,0.1328597,-0.2671128,-0.04690496,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284360,10,36,4,2,100,16,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,2,3,0,0.01172254,0.4363725,-0.2782926,-0.0324009,0.4429886,-0.3010132,0.05006872,-0.01215436,0.4284959,-0.2899361,0.1270555,-0.2813106,-0.04063509,0.1173026,0.3610928,-0.05310649,0,0.985189,0,-0.007100184,0.4256828,-0.2957309,0.1292187,-0.2744414,-0.04381976,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284370,10,36,4,2,100,16,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,2,3,0,0.005572975,0.4393767,-0.2706414,-0.03832687,0.4458362,-0.2945147,0.0503871,-0.01825202,0.4311959,-0.2831934,0.1237988,-0.2889192,-0.03886674,0.1173026,0.3610928,-0.05310649,0,0.985189,0,-0.01319103,0.4290306,-0.2888356,0.1265579,-0.2825704,-0.04013944,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284380,10,36,4,2,100,16,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,2,3,0,-0.0009163283,0.4418994,-0.2628247,-0.04433059,0.4481652,-0.2875247,0.05034035,-0.02454901,0.4337319,-0.2757389,0.1216015,-0.2976698,-0.03745824,0.1173026,0.3610928,-0.05310649,0,0.985189,0,-0.01922111,0.4316779,-0.2819773,0.1238364,-0.2902557,-0.0387142,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284390,10,36,4,2,100,16,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,2,3,0,-0.0009163283,0.4418994,-0.2628247,-0.04433059,0.4481652,-0.2875247,0.05034035,-0.02454901,0.4337319,-0.2757389,0.1216015,-0.2976698,-0.03745824,0.1173026,0.3610928,-0.05310649,0,0.985189,0,-0.01922111,0.4316779,-0.2819773,0.1238364,-0.2902557,-0.0387142,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284400,10,36,4,2,100,16,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,2,3,0,-0.007560883,0.4442414,-0.2548199,-0.05054602,0.4504554,-0.280216,0.050312,-0.03093511,0.436023,-0.2681212,0.1197588,-0.3065052,-0.0357231,0.1173026,0.3610928,-0.05310649,0,0.985189,0,-0.02556795,0.4341243,-0.2746704,0.1211671,-0.2988648,-0.03709888,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284410,10,36,4,2,100,16,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,2,3,0,-0.0146169,0.4464343,-0.2462294,-0.05704384,0.4526363,-0.2724415,0.05025519,-0.03767879,0.438071,-0.2598729,0.1180481,-0.3153,-0.03381841,0.1173026,0.3610928,-0.05310649,0,0.985189,0,-0.03184387,0.436325,-0.2671506,0.1194084,-0.307591,-0.03542781,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284420,10,36,4,2,100,16,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,2,3,0,-0.0146169,0.4464343,-0.2462294,-0.05704384,0.4526363,-0.2724415,0.05025519,-0.03767879,0.438071,-0.2598729,0.1180481,-0.3153,-0.03381841,0.1173026,0.3610928,-0.05310649,0,0.985189,0,-0.03184387,0.436325,-0.2671506,0.1194084,-0.307591,-0.03542781,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284430,10,36,4,2,100,16,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,2,3,0,-0.02097707,0.4482096,-0.2382605,-0.06306539,0.4542654,-0.2649924,0.05022643,-0.04371701,0.4396351,-0.2522399,0.1169062,-0.3226765,-0.03276664,0.1173026,0.3610928,-0.05310649,0,0.985189,0,-0.0385519,0.438195,-0.2587647,0.1174061,-0.3164225,-0.03391495,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284440,10,36,4,2,100,16,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,2,3,0,-0.02855262,0.4500249,-0.2283753,-0.06999604,0.4562574,-0.2557963,0.05008305,-0.05104147,0.4413299,-0.2429115,0.1153966,-0.3315115,-0.03208367,0.1173026,0.3610928,-0.05310649,0,0.985189,0,-0.04476895,0.4398929,-0.2510127,0.1165675,-0.3239504,-0.03247406,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284450,10,36,4,2,100,16,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,2,3,0,-0.02855262,0.4500249,-0.2283753,-0.06999604,0.4562574,-0.2557963,0.05008305,-0.05104147,0.4413299,-0.2429115,0.1153966,-0.3315115,-0.03208367,0.1173026,0.3610928,-0.05310649,0,0.985189,0,-0.04476895,0.4398929,-0.2510127,0.1165675,-0.3239504,-0.03247406,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284460,10,36,4,2,100,16,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,2,3,0,-0.03354909,0.4510383,-0.2208572,-0.07481852,0.457485,-0.2491087,0.05042692,-0.05609021,0.442648,-0.235899,0.1153251,-0.3376095,-0.03314276,0.1173026,0.3610928,-0.05310649,0,0.985189,0,-0.05442166,0.4423983,-0.2381898,0.1161414,-0.3355657,-0.03237357,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284470,10,36,4,2,100,16,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,2,3,0,-0.03962235,0.4519576,-0.2117858,-0.08047224,0.4589527,-0.2404274,0.05037843,-0.06231607,0.4442564,-0.2270576,0.1157459,-0.3448188,-0.03627675,0.1173026,0.3610928,-0.05310649,0,0.985189,0,-0.05687337,0.4428086,-0.2346838,0.1153137,-0.3383965,-0.03414736,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284480,10,36,4,2,100,16,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,2,3,0,-0.04532824,0.4526324,-0.2024997,-0.08552397,0.4600178,-0.2316883,0.05022166,-0.06757283,0.4447199,-0.2181679,0.1135399,-0.3523278,-0.04359758,0.1173026,0.3610928,-0.05310649,0,0.985189,0,-0.06281897,0.4441256,-0.2258854,0.1148365,-0.3460091,-0.03799472,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284490,10,36,4,2,100,16,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,2,3,0,-0.05094468,0.4529813,-0.193211,-0.090973,0.4610404,-0.2227096,0.05037246,-0.07324767,0.4458697,-0.2088625,0.115071,-0.3587571,-0.04809983,0.1173026,0.3610928,-0.05310649,0,0.985189,0,-0.06837551,0.4448732,-0.2170863,0.1133605,-0.3532839,-0.04383107,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284500,10,36,4,2,100,16,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,2,3,0,-0.05094468,0.4529813,-0.193211,-0.090973,0.4610404,-0.2227096,0.05037246,-0.07324767,0.4458697,-0.2088625,0.115071,-0.3587571,-0.04809983,0.1173026,0.3610928,-0.05310649,0,0.985189,0,-0.06837551,0.4448732,-0.2170863,0.1133605,-0.3532839,-0.04383107,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284510,10,36,4,2,100,16,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,2,3,0,-0.06196615,0.4531704,-0.1749936,-0.1012689,0.4616616,-0.2050703,0.05021369,-0.08330144,0.4454308,-0.1909957,0.1169036,-0.367256,-0.05464168,0.1173026,0.3610928,-0.05310649,0,0.985189,0,-0.07384233,0.4456173,-0.2074782,0.1143844,-0.3596783,-0.04957617,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284520,10,36,4,2,100,16,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,2,3,0,-0.06196615,0.4531704,-0.1749936,-0.1012689,0.4616616,-0.2050703,0.05021369,-0.08330144,0.4454308,-0.1909957,0.1169036,-0.367256,-0.05464168,0.1173026,0.3610928,-0.05310649,0,0.985189,0,-0.07384233,0.4456173,-0.2074782,0.1143844,-0.3596783,-0.04957617,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284530,10,36,4,2,100,16,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,2,3,0,-0.06196615,0.4531704,-0.1749936,-0.1012689,0.4616616,-0.2050703,0.05021369,-0.08330144,0.4454308,-0.1909957,0.1169036,-0.367256,-0.05464168,0.1173026,0.3610928,-0.05310649,0,0.985189,0,-0.07384233,0.4456173,-0.2074782,0.1143844,-0.3596783,-0.04957617,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284540,10,36,4,2,100,16,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,2,3,0,-0.06741723,0.4533813,-0.1662784,-0.1064689,0.4615676,-0.1964388,0.05001701,-0.08830716,0.4452216,-0.1822347,0.1195991,-0.3701483,-0.05400877,0.1173026,0.3610928,-0.05310649,0,0.985189,0,-0.084117,0.4453401,-0.1894521,0.1169244,-0.3682608,-0.05510401,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284550,10,36,4,2,100,16,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,2,3,0,-0.07283038,0.4535531,-0.1577494,-0.1116543,0.4615768,-0.1881581,0.04996366,-0.09388082,0.4459662,-0.1735232,0.1233372,-0.3713791,-0.04996678,0.1173026,0.3610928,-0.05310649,0,0.985189,0,-0.08937649,0.4455866,-0.1806651,0.1211324,-0.3700366,-0.05280248,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284560,10,36,4,2,100,16,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,2,3,0,-0.07810219,0.4538468,-0.1495234,-0.1167533,0.4613723,-0.180168,0.04989622,-0.09902217,0.4461079,-0.1653974,0.1238659,-0.3733592,-0.04739344,0.1173026,0.3610928,-0.05310649,0,0.985189,0,-0.09439171,0.4459216,-0.1724817,0.1235105,-0.3718604,-0.050016,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284570,10,36,4,2,100,16,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,2,3,0,-0.07810219,0.4538468,-0.1495234,-0.1167533,0.4613723,-0.180168,0.04989622,-0.09902217,0.4461079,-0.1653974,0.1238659,-0.3733592,-0.04739344,0.1173026,0.3610928,-0.05310649,0,0.985189,0,-0.09439171,0.4459216,-0.1724817,0.1235105,-0.3718604,-0.050016,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284580,10,36,4,2,100,16,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,2,3,0,-0.08775718,0.4533905,-0.1331671,-0.1261261,0.4611903,-0.1642998,0.0500225,-0.1086462,0.4455395,-0.1499636,0.1211713,-0.3777696,-0.04528268,0.1173026,0.3610928,-0.05310649,0,0.985189,0,-0.09968731,0.4460919,-0.1641333,0.124054,-0.3738803,-0.0473441,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284590,10,36,4,2,100,16,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,2,3,0,-0.08775718,0.4533905,-0.1331671,-0.1261261,0.4611903,-0.1642998,0.0500225,-0.1086462,0.4455395,-0.1499636,0.1211713,-0.3777696,-0.04528268,0.1173026,0.3610928,-0.05310649,0,0.985189,0,-0.09968731,0.4460919,-0.1641333,0.124054,-0.3738803,-0.0473441,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284600,10,36,4,2,100,16,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,2,3,0,-0.08775718,0.4533905,-0.1331671,-0.1261261,0.4611903,-0.1642998,0.0500225,-0.1086462,0.4455395,-0.1499636,0.1211713,-0.3777696,-0.04528268,0.1173026,0.3610928,-0.05310649,0,0.985189,0,-0.09968731,0.4460919,-0.1641333,0.124054,-0.3738803,-0.0473441,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284610,10,36,4,2,100,16,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,2,3,0,-0.09215768,0.4525257,-0.1250692,-0.1303012,0.460734,-0.156308,0.04998162,-0.1130385,0.4447145,-0.142254,0.1213592,-0.380111,-0.04631804,0.1173026,0.3610928,-0.05310649,0,0.985189,0,-0.1094269,0.4455152,-0.1486256,0.1211966,-0.3782602,-0.045184,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284620,10,36,4,2,100,16,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,2,3,0,-0.09615046,0.4513316,-0.1171843,-0.1342598,0.4601212,-0.1484613,0.05007824,-0.1170363,0.4436976,-0.1343556,0.1236411,-0.3820103,-0.04895053,0.1173026,0.3610928,-0.05310649,0,0.985189,0,-0.1137431,0.4446221,-0.1410535,0.1213833,-0.3805406,-0.04629135,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284630,10,36,4,2,100,16,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,2,3,0,-0.09987368,0.4499317,-0.1094723,-0.1377678,0.4589167,-0.1407412,0.04994436,-0.120818,0.44278,-0.1263959,0.128081,-0.3824654,-0.05283555,0.1173026,0.3610928,-0.05310649,0,0.985189,0,-0.1174601,0.4436163,-0.1330434,0.1248633,-0.3822877,-0.04982154,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284640,10,36,4,2,100,16,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,2,3,0,-0.09987368,0.4499317,-0.1094723,-0.1377678,0.4589167,-0.1407412,0.04994436,-0.120818,0.44278,-0.1263959,0.128081,-0.3824654,-0.05283555,0.1173026,0.3610928,-0.05310649,0,0.985189,0,-0.1174601,0.4436163,-0.1330434,0.1248633,-0.3822877,-0.04982154,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284650,10,36,4,2,100,16,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,2,3,0,-0.1038679,0.4485707,-0.1013919,-0.1417518,0.4576609,-0.1328527,0.05007597,-0.1247113,0.4414547,-0.1184884,0.1301215,-0.3834699,-0.05519336,0.1173026,0.3610928,-0.05310649,0,0.985189,0,-0.1214364,0.4425993,-0.1252032,0.1283272,-0.3827819,-0.0530452,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284660,10,36,4,2,100,16,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,2,3,0,-0.1073445,0.4472584,-0.09438349,-0.1451283,0.4563716,-0.1259719,0.05008484,-0.1282706,0.440362,-0.1114969,0.1316879,-0.3845538,-0.05616122,0.1173026,0.3610928,-0.05310649,0,0.985189,0,-0.1253204,0.4414001,-0.1172149,0.1309029,-0.3836356,-0.05517816,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284670,10,36,4,2,100,16,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,2,3,0,-0.1073445,0.4472584,-0.09438349,-0.1451283,0.4563716,-0.1259719,0.05008484,-0.1282706,0.440362,-0.1114969,0.1316879,-0.3845538,-0.05616122,0.1173026,0.3610928,-0.05310649,0,0.985189,0,-0.1253204,0.4414001,-0.1172149,0.1309029,-0.3836356,-0.05517816,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284680,10,36,4,2,100,16,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,2,3,0,-0.1109257,0.4455887,-0.08754025,-0.1486056,0.4547971,-0.1191463,0.05003516,-0.1316651,0.4387726,-0.104587,0.1318562,-0.386205,-0.05586577,0.1173026,0.3610928,-0.05310649,0,0.985189,0,-0.1287923,0.440091,-0.1104529,0.131555,-0.3847606,-0.05595019,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284690,10,36,4,2,100,16,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,2,3,0,-0.1144858,0.4439336,-0.0804264,-0.1521453,0.4528174,-0.1122252,0.05008317,-0.1351443,0.4368856,-0.09770308,0.1329448,-0.3873881,-0.05484929,0.1173026,0.3610928,-0.05310649,0,0.985189,0,-0.1321439,0.438573,-0.1035837,0.1320309,-0.3864227,-0.05600261,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284700,10,36,4,2,100,16,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,2,3,0,-0.1180063,0.4419266,-0.0735433,-0.1556345,0.4507352,-0.105535,0.05016915,-0.1382616,0.434352,-0.09113134,0.1343817,-0.3882494,-0.05261934,0.1173026,0.3610928,-0.05310649,0,0.985189,0,-0.1355762,0.4366377,-0.09677164,0.1331114,-0.3875707,-0.05491816,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284710,10,36,4,2,100,16,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,2,3,0,-0.1180063,0.4419266,-0.0735433,-0.1556345,0.4507352,-0.105535,0.05016915,-0.1382616,0.434352,-0.09113134,0.1343817,-0.3882494,-0.05261934,0.1173026,0.3610928,-0.05310649,0,0.985189,0,-0.1355762,0.4366377,-0.09677164,0.1331114,-0.3875707,-0.05491816,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284720,10,36,4,2,100,16,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,2,3,0,-0.1216625,0.4394041,-0.06653905,-0.1593312,0.4479386,-0.09848133,0.05012068,-0.1417744,0.4316523,-0.08422357,0.1377096,-0.3880543,-0.04735348,0.1173026,0.3610928,-0.05310649,0,0.985189,0,-0.1388038,0.4338447,-0.09015296,0.1346041,-0.3879759,-0.05179918,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284730,10,36,4,2,100,16,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,2,3,0,-0.1246029,0.4372857,-0.06059436,-0.162232,0.4453834,-0.09258769,0.05005093,-0.1444026,0.4288641,-0.07847841,0.1396413,-0.3874754,-0.04318822,0.1173026,0.3610928,-0.05310649,0,0.985189,0,-0.1420941,0.4312876,-0.08341987,0.1379277,-0.3881598,-0.04718633,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284740,10,36,4,2,100,16,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,2,3,0,-0.1246029,0.4372857,-0.06059436,-0.162232,0.4453834,-0.09258769,0.05005093,-0.1444026,0.4288641,-0.07847841,0.1396413,-0.3874754,-0.04318822,0.1173026,0.3610928,-0.05310649,0,0.985189,0,-0.1420941,0.4312876,-0.08341987,0.1379277,-0.3881598,-0.04718633,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
