Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
69030,10,34,5,2,100,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,5,2,2,3,-0.02570646,0.490437,-0.3964361,-0.07317024,0.4877233,-0.433444,0.06024748,-0.05014953,0.4866354,-0.4124813,0.0247845,-0.3680454,-0.009664918,-0.04667334,0.4838403,-0.410619,1.068938E-07,0.9884704,8.517125E-07,0.01867852,0.4838399,-0.1178219,4.531747E-06,0.9884704,3.191807E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69040,10,34,5,2,100,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,5,2,2,3,-0.02565002,0.4903479,-0.3960127,-0.07351957,0.4878469,-0.4335762,0.0608996,-0.05031413,0.4864095,-0.4123992,0.024527,-0.3685116,-0.01030176,-0.04667334,0.4838399,-0.410619,1.024261E-07,0.9884704,1.260694E-06,0.01867852,0.4838399,-0.1178219,4.531747E-06,0.9884704,3.191807E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69049.99,10,34,5,2,100,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,5,2,2,3,-0.02572449,0.4900554,-0.3957113,-0.07367954,0.4879521,-0.4332589,0.06094205,-0.05065539,0.4863643,-0.4118438,0.02789422,-0.3689141,-0.01046507,-0.04667334,0.4838399,-0.410619,1.41296E-07,0.9884704,1.662978E-06,0.01867852,0.4838399,-0.1178219,4.531747E-06,0.9884704,3.191807E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69060,10,34,5,2,100,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,5,2,2,3,-0.02572449,0.4900554,-0.3957113,-0.07367954,0.4879521,-0.4332589,0.06094205,-0.05065539,0.4863643,-0.4118438,0.02789422,-0.3689141,-0.01046507,-0.04667335,0.4838399,-0.4106189,2.769939E-07,0.9884704,2.406381E-06,0.01867852,0.4838399,-0.1178219,4.531747E-06,0.9884704,3.191807E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69070,10,34,5,2,100,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,5,2,2,3,-0.02598948,0.4898735,-0.395419,-0.07439309,0.4879435,-0.4333825,0.06154559,-0.05108055,0.4858693,-0.4113386,0.03058964,-0.3686465,-0.009922649,-0.04667334,0.4838399,-0.4106189,2.725932E-07,0.9884704,2.815736E-06,0.01867852,0.4838399,-0.1178219,4.531747E-06,0.9884704,3.191807E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69080,10,34,5,2,100,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,5,2,2,3,-0.02598948,0.4898735,-0.395419,-0.07439309,0.4879435,-0.4333825,0.06154559,-0.05108055,0.4858693,-0.4113386,0.03058964,-0.3686465,-0.009922649,-0.04667334,0.4838399,-0.4106189,3.549259E-07,0.9884704,3.211179E-06,0.01867852,0.4838399,-0.1178219,4.531747E-06,0.9884704,3.191807E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69090,10,34,5,2,100,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,5,2,2,3,-0.02598948,0.4898735,-0.395419,-0.07439309,0.4879435,-0.4333825,0.06154559,-0.05108055,0.4858693,-0.4113386,0.03058964,-0.3686465,-0.009922649,-0.04667333,0.4838399,-0.4106189,4.037122E-07,0.9884704,3.96771E-06,0.01867852,0.4838399,-0.1178219,4.531747E-06,0.9884704,3.191807E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69100,10,34,5,2,100,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,5,2,2,3,-0.02614333,0.4899834,-0.3953816,-0.07457443,0.4879609,-0.4333792,0.06159121,-0.0512496,0.4857539,-0.4115337,0.029513,-0.3680116,-0.009012099,-0.04667334,0.4838399,-0.4106189,4.426363E-07,0.9884704,4.370243E-06,0.01867852,0.4838399,-0.1178219,4.531747E-06,0.9884704,3.191807E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69110,10,34,5,2,100,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,5,2,2,3,-0.02636421,0.4900686,-0.3953851,-0.0747986,0.4881396,-0.4332662,0.061519,-0.0516279,0.4860179,-0.4113438,0.03107462,-0.3675247,-0.008095787,-0.04667335,0.4838399,-0.4106188,5.250201E-07,0.9884704,4.765494E-06,0.01867852,0.4838399,-0.1178219,4.531747E-06,0.9884704,3.191807E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69119.99,10,34,5,2,100,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,5,2,2,3,-0.02664449,0.4902033,-0.3954431,-0.07492614,0.4883757,-0.4331196,0.06126971,-0.05172839,0.4860054,-0.4115713,0.029857,-0.3672961,-0.008185868,-0.04667334,0.4838399,-0.4106188,5.205049E-07,0.9884704,5.173996E-06,0.01867852,0.4838399,-0.1178219,4.531747E-06,0.9884704,3.191807E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69130,10,34,5,2,100,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,5,2,2,3,-0.02664449,0.4902033,-0.3954431,-0.07492614,0.4883757,-0.4331196,0.06126971,-0.05172839,0.4860054,-0.4115713,0.029857,-0.3672961,-0.008185868,-0.04667332,0.4838399,-0.4106188,6.126106E-07,0.9884704,5.923648E-06,0.01867852,0.4838399,-0.1178219,4.531747E-06,0.9884704,3.191807E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69140,10,34,5,2,100,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,5,2,2,3,-0.02664449,0.4902033,-0.3954431,-0.07492614,0.4883757,-0.4331196,0.06126971,-0.05172839,0.4860054,-0.4115713,0.029857,-0.3672961,-0.008185868,-0.04667333,0.4838399,-0.4106187,6.950613E-07,0.9884704,6.319272E-06,0.01867852,0.4838399,-0.1178219,4.531747E-06,0.9884704,3.191807E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69150,10,34,5,2,100,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,5,2,2,3,-0.02779513,0.4911804,-0.3959407,-0.0752082,0.488994,-0.4332303,0.06035968,-0.05249377,0.486756,-0.4120759,0.02814827,-0.3670326,-0.008611889,-0.04667332,0.4838399,-0.4106187,6.905281E-07,0.9884704,6.727592E-06,0.01867852,0.4838399,-0.1178219,4.531747E-06,0.9884704,3.191807E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69159.99,10,34,5,2,100,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,5,2,2,3,-0.02779513,0.4911804,-0.3959407,-0.0752082,0.488994,-0.4332303,0.06035968,-0.05249377,0.486756,-0.4120759,0.02814827,-0.3670326,-0.008611889,-0.04667331,0.4838399,-0.4106187,7.293322E-07,0.9884704,7.129216E-06,0.01867852,0.4838399,-0.1178219,4.531747E-06,0.9884704,3.191807E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69170,10,34,5,2,100,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,5,2,2,3,-0.02839968,0.4920079,-0.3961561,-0.0756089,0.4898138,-0.4333384,0.06013357,-0.05331735,0.4880563,-0.4120763,0.02913596,-0.3675833,-0.007823166,-0.04667332,0.4838399,-0.4106187,8.649644E-07,0.9884704,7.871956E-06,0.01867852,0.4838399,-0.1178219,4.531747E-06,0.9884704,3.191807E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69180,10,34,5,2,100,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,5,2,2,3,-0.02910792,0.4929728,-0.3963835,-0.07593991,0.490629,-0.4334073,0.05974523,-0.054004,0.4889629,-0.4126151,0.0267274,-0.3681845,-0.008146947,-0.04667334,0.4838399,-0.4106186,8.60498E-07,0.9884704,8.280651E-06,0.01867852,0.4838399,-0.1178219,4.531747E-06,0.9884704,3.191807E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69189.99,10,34,5,2,100,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,5,2,2,3,-0.03000742,0.4941991,-0.3966477,-0.07677744,0.491844,-0.4336761,0.05969993,-0.05484656,0.4901736,-0.4128386,0.02534465,-0.3696857,-0.008164261,-0.04667333,0.4838399,-0.4106186,8.992841E-07,0.9884704,8.682093E-06,0.01867852,0.4838399,-0.1178219,4.531747E-06,0.9884704,3.191807E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69200,10,34,5,2,100,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,5,2,2,3,-0.03000742,0.4941991,-0.3966477,-0.07677744,0.491844,-0.4336761,0.05969993,-0.05484656,0.4901736,-0.4128386,0.02534465,-0.3696857,-0.008164261,-0.04667332,0.4838399,-0.4106185,9.816147E-07,0.9884704,9.076805E-06,0.01867852,0.4838399,-0.1178219,4.531747E-06,0.9884704,3.191807E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69210,10,34,5,2,100,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,5,2,2,3,-0.03105977,0.4955331,-0.3968547,-0.07755531,0.4931713,-0.4338349,0.05945546,-0.05575462,0.4912362,-0.4132755,0.02281291,-0.3707906,-0.008776854,-0.04667333,0.4838399,-0.4106185,1.073811E-06,0.9884704,9.825957E-06,0.01867852,0.4838399,-0.1178219,4.531747E-06,0.9884704,3.191807E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69220,10,34,5,2,100,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,5,2,2,3,-0.03242855,0.49699,-0.3970535,-0.07852404,0.494561,-0.4340236,0.05913947,-0.05697856,0.4928131,-0.4133486,0.02208493,-0.3721117,-0.008510794,-0.04667334,0.4838399,-0.4106185,1.112732E-06,0.9884704,1.022776E-05,0.01867852,0.4838399,-0.1178219,4.531747E-06,0.9884704,3.191807E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69229.99,10,34,5,2,100,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,5,2,2,3,-0.03242855,0.49699,-0.3970535,-0.07852404,0.494561,-0.4340236,0.05913947,-0.05697856,0.4928131,-0.4133486,0.02208493,-0.3721117,-0.008510794,-0.04667333,0.4838399,-0.4106185,1.151563E-06,0.9884704,1.062895E-05,0.01867852,0.4838399,-0.1178219,4.531747E-06,0.9884704,3.191807E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69240,10,34,5,2,100,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,5,2,2,3,-0.0339077,0.498636,-0.3971776,-0.07977989,0.4959014,-0.4340693,0.05892994,-0.05833432,0.4942643,-0.4135506,0.01998594,-0.3734367,-0.008340869,-0.04667332,0.4838399,-0.4106184,1.233868E-06,0.9884704,1.102343E-05,0.01867852,0.4838399,-0.1178219,4.531747E-06,0.9884704,3.191807E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69250,10,34,5,2,100,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,5,2,2,3,-0.03555311,0.5004385,-0.3971657,-0.08110917,0.4975114,-0.4342188,0.05879503,-0.05991258,0.4960487,-0.413578,0.01884503,-0.3748226,-0.008021334,-0.04667333,0.4838399,-0.4106184,1.282559E-06,0.9884704,1.1779E-05,0.01867852,0.4838399,-0.1178219,4.531747E-06,0.9884704,3.191807E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69260,10,34,5,2,100,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,5,2,2,3,-0.03756667,0.5022252,-0.3971546,-0.08298119,0.4994026,-0.4343107,0.05874537,-0.06165458,0.4976545,-0.4136941,0.01612686,-0.3765849,-0.0082437,-0.04667334,0.4838399,-0.4106184,1.321387E-06,0.9884704,1.218058E-05,0.01867852,0.4838399,-0.1178219,4.531747E-06,0.9884704,3.191807E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69270,10,34,5,2,100,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,5,2,2,3,-0.03756667,0.5022252,-0.3971546,-0.08298119,0.4994026,-0.4343107,0.05874537,-0.06165458,0.4976545,-0.4136941,0.01612686,-0.3765849,-0.0082437,-0.04667334,0.4838399,-0.4106183,1.403674E-06,0.9884704,1.257487E-05,0.01867852,0.4838399,-0.1178219,4.531747E-06,0.9884704,3.191807E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69280,10,34,5,2,100,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,5,2,2,3,-0.03968316,0.5040286,-0.3970287,-0.08483925,0.5011612,-0.4343332,0.05864232,-0.06377158,0.4995903,-0.4136522,0.01473166,-0.3781387,-0.008420733,-0.04667334,0.4838399,-0.4106183,1.452346E-06,0.9884704,1.333026E-05,0.01867852,0.4838399,-0.1178219,4.531747E-06,0.9884704,3.191807E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69290,10,34,5,2,100,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,5,2,2,3,-0.04211206,0.5059822,-0.3969173,-0.08688774,0.5030457,-0.434311,0.05841043,-0.06594317,0.5016365,-0.4135394,0.0129165,-0.3803998,-0.008694525,-0.04667335,0.4838399,-0.4106183,1.491156E-06,0.9884704,1.373166E-05,0.01867852,0.4838399,-0.1178219,4.531747E-06,0.9884704,3.191807E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69299.99,10,34,5,2,100,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,5,2,2,3,-0.0448699,0.507996,-0.396701,-0.08932083,0.5051203,-0.4343899,0.05834899,-0.06837112,0.5034381,-0.4135141,0.009484285,-0.3834487,-0.00878632,-0.04667334,0.4838399,-0.4106182,1.573425E-06,0.9884704,1.412577E-05,0.01867852,0.4838399,-0.1178219,4.531747E-06,0.9884704,3.191807E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69310,10,34,5,2,100,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,5,2,2,3,-0.0448699,0.507996,-0.396701,-0.08932083,0.5051203,-0.4343899,0.05834899,-0.06837112,0.5034381,-0.4135141,0.009484285,-0.3834487,-0.00878632,-0.04667334,0.4838399,-0.4106182,1.568796E-06,0.9884704,1.453313E-05,0.01867852,0.4838399,-0.1178219,4.531747E-06,0.9884704,3.191807E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69320,10,34,5,2,100,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,5,2,2,3,-0.04779488,0.5099914,-0.396296,-0.09179382,0.5071399,-0.4342731,0.05819191,-0.07119185,0.5054469,-0.4133098,0.007366332,-0.3863751,-0.00895787,-0.04667333,0.4838399,-0.4106182,1.660788E-06,0.9884704,1.528164E-05,0.01867852,0.4838399,-0.1178219,4.531747E-06,0.9884704,3.191807E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69330,10,34,5,2,96,22,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,5,2,2,3,-0.05098702,0.5119957,-0.3958443,-0.09452539,0.5090608,-0.4340234,0.05798141,-0.07432888,0.5076687,-0.41292,0.006530983,-0.3900542,-0.008636027,-0.04667334,0.4838399,-0.4106182,1.743124E-06,0.9884704,1.567613E-05,0.01867852,0.4838399,-0.1178219,4.531747E-06,0.9884704,3.191807E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69340,10,34,5,2,96,22,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,5,2,2,3,-0.05098702,0.5119957,-0.3958443,-0.09452539,0.5090608,-0.4340234,0.05798141,-0.07432888,0.5076687,-0.41292,0.006530983,-0.3900542,-0.008636027,-0.04667335,0.4838399,-0.4106181,1.738476E-06,0.9884704,1.608331E-05,0.01867852,0.4838399,-0.1178219,4.531747E-06,0.9884704,3.191807E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69350,10,34,5,2,93,22,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,5,2,2,3,-0.05449485,0.5139003,-0.3952926,-0.09761509,0.5110534,-0.433687,0.05780649,-0.07754956,0.5096096,-0.4123656,0.005277243,-0.394412,-0.008831357,-0.04667334,0.4838399,-0.4106181,1.820647E-06,0.9884704,1.647714E-05,0.01867852,0.4838399,-0.1178219,4.531747E-06,0.9884704,3.191807E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69360,10,34,5,2,89,22,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,5,2,2,3,-0.0581279,0.5157784,-0.3946232,-0.100801,0.5128837,-0.433463,0.05777459,-0.08094086,0.5113721,-0.4118975,0.003476711,-0.3985984,-0.008968219,-0.04667335,0.4838399,-0.410618,1.869272E-06,0.9884704,1.723205E-05,0.01867852,0.4838399,-0.1178219,4.531747E-06,0.9884704,3.191807E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69369.99,10,34,5,2,86,22,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,5,2,2,3,-0.06206745,0.5175104,-0.3939122,-0.1042025,0.5146483,-0.4329098,0.05748366,-0.08436809,0.5124875,-0.4116077,0.0001061062,-0.4031536,-0.008863635,-0.04667336,0.4838399,-0.410618,1.908034E-06,0.9884704,1.763296E-05,0.01867852,0.4838399,-0.1178219,4.531747E-06,0.9884704,3.191807E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69380,10,34,5,2,86,22,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,5,2,2,3,-0.06206745,0.5175104,-0.3939122,-0.1042025,0.5146483,-0.4329098,0.05748366,-0.08436809,0.5124875,-0.4116077,0.0001061062,-0.4031536,-0.008863635,-0.04667336,0.4838399,-0.410618,1.990257E-06,0.9884704,1.80266E-05,0.01867852,0.4838399,-0.1178219,4.531747E-06,0.9884704,3.191807E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69390,10,34,5,2,83,22,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,5,2,2,3,-0.06618164,0.5190576,-0.3932009,-0.1076123,0.516134,-0.4324441,0.05714079,-0.08823917,0.5143576,-0.410837,-0.0004752028,-0.4079293,-0.008672585,-0.04667334,0.4838399,-0.4106179,2.038863E-06,0.9884704,1.878133E-05,0.01867852,0.4838399,-0.1178219,4.531747E-06,0.9884704,3.191807E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69400,10,34,5,2,79,22,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,5,2,2,3,-0.07080929,0.5207182,-0.3922196,-0.1115821,0.5177275,-0.4317852,0.05689293,-0.09262213,0.5163047,-0.4098482,-0.001479729,-0.4137114,-0.008460535,-0.04667336,0.4838399,-0.4106179,2.077607E-06,0.9884704,1.918207E-05,0.01867852,0.4838399,-0.1178219,4.531747E-06,0.9884704,3.191807E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69409.99,10,34,5,2,79,22,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,5,2,2,3,-0.07080929,0.5207182,-0.3922196,-0.1115821,0.5177275,-0.4317852,0.05689293,-0.09262213,0.5163047,-0.4098482,-0.001479729,-0.4137114,-0.008460535,-0.04667336,0.4838399,-0.4106179,2.159811E-06,0.9884704,1.957552E-05,0.01867852,0.4838399,-0.1178219,4.531747E-06,0.9884704,3.191807E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69420,10,34,5,2,74,22,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,5,2,2,3,-0.07440344,0.5218221,-0.391466,-0.1145188,0.5189202,-0.4312446,0.05656857,-0.09597541,0.5174003,-0.4093426,-0.003441445,-0.4178914,-0.008487242,-0.04667336,0.4838399,-0.4106179,2.159811E-06,0.9884704,1.957552E-05,0.01867852,0.4838399,-0.1178219,4.531747E-06,0.9884704,3.191807E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69430,10,34,5,2,71,22,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,5,2,2,3,-0.07879179,0.5228065,-0.3904772,-0.1182031,0.520121,-0.4304909,0.05622776,-0.09984157,0.5184191,-0.4085972,-0.005965049,-0.4237368,-0.009118943,-0.04667336,0.4838399,-0.4106179,2.159811E-06,0.9884704,1.957552E-05,0.01867852,0.4838399,-0.1178219,4.531747E-06,0.9884704,3.191807E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69439.99,10,34,5,2,68,22,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,5,2,2,3,-0.08271103,0.523706,-0.3894906,-0.1216049,0.521007,-0.4297015,0.05600836,-0.1035294,0.5193245,-0.40774,-0.008164885,-0.4294863,-0.009484005,-0.04667336,0.4838399,-0.4106179,2.159811E-06,0.9884704,1.957552E-05,0.01867852,0.4838399,-0.1178219,4.531747E-06,0.9884704,3.191807E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69450,10,34,5,2,68,22,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,5,2,2,3,-0.08271103,0.523706,-0.3894906,-0.1216049,0.521007,-0.4297015,0.05600836,-0.1035294,0.5193245,-0.40774,-0.008164885,-0.4294863,-0.009484005,-0.04667336,0.4838399,-0.4106179,2.159811E-06,0.9884704,1.957552E-05,0.01867852,0.4838399,-0.1178219,4.531747E-06,0.9884704,3.191807E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69460,10,34,5,2,64,22,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,5,2,2,3,-0.08671979,0.5244852,-0.3881237,-0.1249389,0.5219706,-0.4286609,0.05577004,-0.1073946,0.5200371,-0.4067752,-0.008577014,-0.4346537,-0.01031051,-0.04667336,0.4838399,-0.4106179,2.159811E-06,0.9884704,1.957552E-05,0.01867852,0.4838399,-0.1178219,4.531747E-06,0.9884704,3.191807E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69470,10,34,5,2,61,22,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,5,2,2,3,-0.0910514,0.5250533,-0.3866775,-0.1287027,0.5224937,-0.4274912,0.05558716,-0.1114419,0.5202886,-0.4054868,-0.009231962,-0.4403,-0.01154744,-0.04667336,0.4838399,-0.4106179,2.159811E-06,0.9884704,1.957552E-05,0.01867852,0.4838399,-0.1178219,4.531747E-06,0.9884704,3.191807E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69479.99,10,34,5,2,61,22,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,5,2,2,3,-0.0910514,0.5250533,-0.3866775,-0.1287027,0.5224937,-0.4274912,0.05558716,-0.1114419,0.5202886,-0.4054868,-0.009231962,-0.4403,-0.01154744,-0.04667336,0.4838399,-0.4106179,2.159811E-06,0.9884704,1.957552E-05,0.01867852,0.4838399,-0.1178219,4.531747E-06,0.9884704,3.191807E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69490,10,34,5,2,57,22,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,5,2,2,3,-0.09467196,0.5253367,-0.3853325,-0.1317069,0.5225223,-0.4264687,0.05542291,-0.1149759,0.5207055,-0.4042927,-0.008119538,-0.4447553,-0.01196193,-0.04667336,0.4838399,-0.4106179,2.159811E-06,0.9884704,1.957552E-05,0.01867852,0.4838399,-0.1178219,4.531747E-06,0.9884704,3.191807E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69500,10,34,5,2,54,22,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,5,2,2,3,-0.09861016,0.5256453,-0.3840397,-0.1349967,0.5228018,-0.4255544,0.05527684,-0.118588,0.5209644,-0.4030097,-0.007802652,-0.4499109,-0.01181612,-0.04667336,0.4838399,-0.4106179,2.159811E-06,0.9884704,1.957552E-05,0.01867852,0.4838399,-0.1178219,4.531747E-06,0.9884704,3.191807E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
