Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
68080,10,12,4,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,2,2,3,-0.1103173,0.3702129,-0.3057491,-0.1389302,0.393375,-0.3614457,0.06676292,-0.1222492,0.3752419,-0.3326313,0.2013837,-0.5310664,-0.04681078,-0.2608903,0.3777571,-0.3252771,3.239476E-05,0.8800127,5.372452E-05,0.05582125,0.3777572,-0.04297816,-1.613251E-06,0.9729531,3.83025E-07,0,0,0,0,0,0,0,0,0,0,0,0
68090,10,12,4,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,2,2,3,-0.1103173,0.3702129,-0.3057491,-0.1389302,0.393375,-0.3614457,0.06676292,-0.1222492,0.3752419,-0.3326313,0.2013837,-0.5310664,-0.04681078,-0.2608903,0.3777571,-0.3252771,3.239476E-05,0.8800127,5.372452E-05,0.05582125,0.3777572,-0.04297816,-1.613251E-06,0.9729531,3.83025E-07,0,0,0,0,0,0,0,0,0,0,0,0
68100,10,12,4,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,2,2,3,-0.1158069,0.3706832,-0.3059787,-0.1451626,0.3930146,-0.3617396,0.06685601,-0.1268907,0.3751264,-0.3328538,0.1995316,-0.5396192,-0.04560041,-0.2608903,0.3777571,-0.3252771,3.239476E-05,0.8800127,5.372452E-05,0.05582125,0.3777572,-0.04297816,-1.613251E-06,0.9729531,3.83025E-07,0,0,0,0,0,0,0,0,0,0,0,0
68110,10,12,4,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,2,2,3,-0.1158069,0.3706832,-0.3059787,-0.1451626,0.3930146,-0.3617396,0.06685601,-0.1268907,0.3751264,-0.3328538,0.1995316,-0.5396192,-0.04560041,-0.2608903,0.3777571,-0.3252771,3.239476E-05,0.8800127,5.372452E-05,0.05582125,0.3777572,-0.04297816,-1.613251E-06,0.9729531,3.83025E-07,0,0,0,0,0,0,0,0,0,0,0,0
68119.99,10,12,4,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,2,2,3,-0.1185991,0.3707953,-0.3061365,-0.1476889,0.3921782,-0.3620161,0.06652797,-0.1294402,0.3752385,-0.3329238,0.1980926,-0.5438716,-0.0430275,-0.2608903,0.3777571,-0.3252771,3.239476E-05,0.8800127,5.372452E-05,0.05582125,0.3777572,-0.04297816,-1.613251E-06,0.9729531,3.83025E-07,0,0,0,0,0,0,0,0,0,0,0,0
68130,10,12,4,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,2,2,3,-0.1214899,0.371389,-0.3062395,-0.1503716,0.3859988,-0.3627716,0.06514202,-0.1319837,0.3755415,-0.3326367,0.1973989,-0.5479619,-0.04038622,-0.2608903,0.3777571,-0.3252771,3.239476E-05,0.8800127,5.372452E-05,0.05582125,0.3777572,-0.04297816,-1.613251E-06,0.9729531,3.83025E-07,0,0,0,0,0,0,0,0,0,0,0,0
68140,10,12,4,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,2,2,3,-0.1248801,0.37187,-0.3060006,-0.1526094,0.3918724,-0.3625164,0.06605337,-0.1343696,0.3758641,-0.332339,0.1959152,-0.551878,-0.03760629,-0.2608903,0.3777571,-0.3252771,3.239476E-05,0.8800127,5.372452E-05,0.05582125,0.3777572,-0.04297816,-1.613251E-06,0.9729531,3.83025E-07,0,0,0,0,0,0,0,0,0,0,0,0
68150,10,12,4,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,2,2,3,-0.1248801,0.37187,-0.3060006,-0.1526094,0.3918724,-0.3625164,0.06605337,-0.1343696,0.3758641,-0.332339,0.1959152,-0.551878,-0.03760629,-0.2608903,0.3777571,-0.3252771,3.239476E-05,0.8800127,5.372452E-05,0.05582125,0.3777572,-0.04297816,-1.613251E-06,0.9729531,3.83025E-07,0,0,0,0,0,0,0,0,0,0,0,0
68159.99,10,12,4,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,2,2,3,-0.1278554,0.372247,-0.305842,-0.1551411,0.3916759,-0.3628027,0.06607962,-0.137157,0.3762737,-0.3323588,0.1942794,-0.5555527,-0.03333232,-0.2608903,0.3777571,-0.3252771,3.239476E-05,0.8800127,5.372452E-05,0.05582125,0.3777572,-0.04297816,-1.613251E-06,0.9729531,3.83025E-07,0,0,0,0,0,0,0,0,0,0,0,0
68170,10,12,4,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,2,2,3,-0.1278554,0.372247,-0.305842,-0.1551411,0.3916759,-0.3628027,0.06607962,-0.137157,0.3762737,-0.3323588,0.1942794,-0.5555527,-0.03333232,-0.2608903,0.3777571,-0.3252771,3.239476E-05,0.8800127,5.372452E-05,0.05582125,0.3777572,-0.04297816,-1.613251E-06,0.9729531,3.83025E-07,0,0,0,0,0,0,0,0,0,0,0,0
68180,10,12,4,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,2,2,3,-0.1306696,0.3726774,-0.3058596,-0.1651166,0.4042282,-0.3733538,0.0820823,-0.1405125,0.3772292,-0.3321466,0.1947798,-0.559177,-0.02781072,-0.2608903,0.3777571,-0.3252771,3.239476E-05,0.8800127,5.372452E-05,0.05582125,0.3777572,-0.04297816,-1.613251E-06,0.9729531,3.83025E-07,0,0,0,0,0,0,0,0,0,0,0,0
68189.99,10,12,4,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,2,2,3,-0.1337687,0.3726984,-0.3061318,-0.1604852,0.390035,-0.3646005,0.06658022,-0.1427108,0.3762515,-0.3331629,0.1889347,-0.5623662,-0.02636272,-0.2608903,0.3777571,-0.3252771,3.239476E-05,0.8800127,5.372452E-05,0.05582125,0.3777572,-0.04297816,-1.613251E-06,0.9729531,3.83025E-07,0,0,0,0,0,0,0,0,0,0,0,0
68200,10,12,4,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,2,2,3,-0.137153,0.3733268,-0.3058338,-0.1619546,0.3932779,-0.3631797,0.06558744,-0.1454789,0.377172,-0.3325951,0.1886617,-0.5659307,-0.02372225,-0.2608903,0.3777571,-0.3252771,3.239476E-05,0.8800127,5.372452E-05,0.05582125,0.3777572,-0.04297816,-1.613251E-06,0.9729531,3.83025E-07,0,0,0,0,0,0,0,0,0,0,0,0
68210,10,12,4,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,2,2,3,-0.1402178,0.3737273,-0.305436,-0.1649125,0.3930626,-0.3633269,0.06584103,-0.1484398,0.3772171,-0.3333358,0.1847425,-0.5691628,-0.02087916,-0.2608903,0.3777571,-0.3252771,3.239476E-05,0.8800127,5.372452E-05,0.05582125,0.3777572,-0.04297816,-1.613251E-06,0.9729531,3.83025E-07,0,0,0,0,0,0,0,0,0,0,0,0
68220,10,12,4,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,2,2,3,-0.1402178,0.3737273,-0.305436,-0.1649125,0.3930626,-0.3633269,0.06584103,-0.1484398,0.3772171,-0.3333358,0.1847425,-0.5691628,-0.02087916,-0.2608903,0.3777571,-0.3252771,3.239476E-05,0.8800127,5.372452E-05,0.05582125,0.3777572,-0.04297816,-1.613251E-06,0.9729531,3.83025E-07,0,0,0,0,0,0,0,0,0,0,0,0
68229.99,10,12,4,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,2,2,3,-0.1402178,0.3737273,-0.305436,-0.1649125,0.3930626,-0.3633269,0.06584103,-0.1484398,0.3772171,-0.3333358,0.1847425,-0.5691628,-0.02087916,-0.2608903,0.3777571,-0.3252771,3.239476E-05,0.8800127,5.372452E-05,0.05582125,0.3777572,-0.04297816,-1.613251E-06,0.9729531,3.83025E-07,0,0,0,0,0,0,0,0,0,0,0,0
68240,10,12,4,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,2,2,3,-0.1402178,0.3737273,-0.305436,-0.1649125,0.3930626,-0.3633269,0.06584103,-0.1484398,0.3772171,-0.3333358,0.1847425,-0.5691628,-0.02087916,-0.2608903,0.3777571,-0.3252771,3.239476E-05,0.8800127,5.372452E-05,0.05582125,0.3777572,-0.04297816,-1.613251E-06,0.9729531,3.83025E-07,0,0,0,0,0,0,0,0,0,0,0,0
68250,10,12,4,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,2,2,3,-0.149822,0.3751739,-0.3048262,-0.172659,0.393928,-0.3632723,0.06549194,-0.1574787,0.379273,-0.3321973,0.1827385,-0.579563,-0.01940435,-0.2608903,0.3777571,-0.3252771,3.239476E-05,0.8800127,5.372452E-05,0.05582125,0.3777572,-0.04297816,-1.613251E-06,0.9729531,3.83025E-07,0,0,0,0,0,0,0,0,0,0,0,0
68260,10,12,4,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,2,2,3,-0.149822,0.3751739,-0.3048262,-0.172659,0.393928,-0.3632723,0.06549194,-0.1574787,0.379273,-0.3321973,0.1827385,-0.579563,-0.01940435,-0.2608903,0.3777571,-0.3252771,3.239476E-05,0.8800127,5.372452E-05,0.05582125,0.3777572,-0.04297816,-1.613251E-06,0.9729531,3.83025E-07,0,0,0,0,0,0,0,0,0,0,0,0
68270,10,12,4,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,2,2,3,-0.149822,0.3751739,-0.3048262,-0.172659,0.393928,-0.3632723,0.06549194,-0.1574787,0.379273,-0.3321973,0.1827385,-0.579563,-0.01940435,-0.2608903,0.3777571,-0.3252771,3.239476E-05,0.8800127,5.372452E-05,0.05582125,0.3777572,-0.04297816,-1.613251E-06,0.9729531,3.83025E-07,0,0,0,0,0,0,0,0,0,0,0,0
68280,10,12,4,2,22,54,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,2,2,3,-0.1535955,0.3756825,-0.3049106,-0.1757167,0.3949681,-0.3634011,0.06544021,-0.160114,0.3802078,-0.3306459,0.1836248,-0.5865073,-0.01900306,-0.2608903,0.3777571,-0.3252771,3.239476E-05,0.8800127,5.372452E-05,0.05582125,0.3777572,-0.04297816,-1.613251E-06,0.9729531,3.83025E-07,0,0,0,0,0,0,0,0,0,0,0,0
68290,10,12,4,2,22,54,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,2,2,3,-0.1562329,0.3769127,-0.304892,-0.1854927,0.3777299,-0.3679897,0.0695566,-0.1635621,0.3794647,-0.3337318,0.1754256,-0.5866099,-0.0170282,-0.2608903,0.3777571,-0.3252771,3.239476E-05,0.8800127,5.372452E-05,0.05582125,0.3777572,-0.04297816,-1.613251E-06,0.9729531,3.83025E-07,0,0,0,0,0,0,0,0,0,0,0,0
68299.99,10,12,4,2,22,54,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,2,2,3,-0.1600735,0.377114,-0.3059624,-0.1825014,0.379221,-0.3653272,0.0634951,-0.1666259,0.3799556,-0.3342924,0.1730565,-0.5891846,-0.01577771,-0.2608903,0.3777571,-0.3252771,3.239476E-05,0.8800127,5.372452E-05,0.05582125,0.3777572,-0.04297816,-1.613251E-06,0.9729531,3.83025E-07,0,0,0,0,0,0,0,0,0,0,0,0
68310,10,12,4,2,22,54,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,2,2,3,-0.16342,0.3774483,-0.306304,-0.1936802,0.3764869,-0.3745137,0.07462692,-0.1704503,0.3808408,-0.3346767,0.1733918,-0.5921566,-0.01300617,-0.2608903,0.3777571,-0.3252771,3.239476E-05,0.8800127,5.372452E-05,0.05582125,0.3777572,-0.04297816,-1.613251E-06,0.9729531,3.83025E-07,0,0,0,0,0,0,0,0,0,0,0,0
68320,10,12,4,2,22,54,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,2,2,3,-0.16342,0.3774483,-0.306304,-0.1936802,0.3764869,-0.3745137,0.07462692,-0.1704503,0.3808408,-0.3346767,0.1733918,-0.5921566,-0.01300617,-0.2608903,0.3777571,-0.3252771,3.239476E-05,0.8800127,5.372452E-05,0.05582125,0.3777572,-0.04297816,-1.613251E-06,0.9729531,3.83025E-07,0,0,0,0,0,0,0,0,0,0,0,0
68330,10,12,4,2,22,54,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,2,2,3,-0.1670472,0.3778605,-0.3062514,-0.1992241,0.3791005,-0.3759385,0.07676701,-0.1728679,0.3809386,-0.3340043,0.1716361,-0.5992335,-0.01208077,-0.2608903,0.3777571,-0.3252771,3.239476E-05,0.8800127,5.372452E-05,0.05582125,0.3777572,-0.04297816,-1.613251E-06,0.9729531,3.83025E-07,0,0,0,0,0,0,0,0,0,0,0,0
68340,10,12,4,2,22,54,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,2,2,3,-0.1710395,0.3781707,-0.3066297,-0.1939622,0.381976,-0.3674118,0.06507222,-0.1760174,0.3813796,-0.333994,0.171003,-0.6040528,-0.01119521,-0.2608903,0.3777571,-0.3252771,3.239476E-05,0.8800127,5.372452E-05,0.05582125,0.3777572,-0.04297816,-1.613251E-06,0.9729531,3.83025E-07,0,0,0,0,0,0,0,0,0,0,0,0
68350,10,12,4,2,22,54,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,2,2,3,-0.1748946,0.378037,-0.3072445,-0.1928667,0.3949345,-0.3659776,0.06370316,-0.1792295,0.381628,-0.3344765,0.1694832,-0.6086093,-0.01014951,-0.2608903,0.3777571,-0.3252771,3.239476E-05,0.8800127,5.372452E-05,0.05582125,0.3777572,-0.04297816,-1.613251E-06,0.9729531,3.83025E-07,0,0,0,0,0,0,0,0,0,0,0,0
68360,10,12,4,2,22,54,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,2,2,3,-0.1748946,0.378037,-0.3072445,-0.1928667,0.3949345,-0.3659776,0.06370316,-0.1792295,0.381628,-0.3344765,0.1694832,-0.6086093,-0.01014951,-0.2608903,0.3777571,-0.3252771,3.239476E-05,0.8800127,5.372452E-05,0.05582125,0.3777572,-0.04297816,-1.613251E-06,0.9729531,3.83025E-07,0,0,0,0,0,0,0,0,0,0,0,0
68369.99,10,12,4,2,22,54,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,2,2,3,-0.1781025,0.3781293,-0.3077492,-0.1953414,0.3964242,-0.3670497,0.06440835,-0.1811972,0.3791676,-0.3379809,0.1564338,-0.6120093,-0.00908717,-0.2608903,0.3777571,-0.3252771,3.239476E-05,0.8800127,5.372452E-05,0.05582125,0.3777572,-0.04297816,-1.613251E-06,0.9729531,3.83025E-07,0,0,0,0,0,0,0,0,0,0,0,0
68380,10,12,4,2,22,54,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,2,2,3,-0.1814717,0.378854,-0.3079431,-0.1978576,0.3967474,-0.3675941,0.06439649,-0.1842585,0.3795726,-0.3386319,0.1559233,-0.6166813,-0.007779293,-0.2608903,0.3777571,-0.3252771,3.239476E-05,0.8800127,5.372452E-05,0.05582125,0.3777572,-0.04297816,-1.613251E-06,0.9729531,3.83025E-07,0,0,0,0,0,0,0,0,0,0,0,0
68390,10,12,4,2,22,54,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,2,2,3,-0.1814717,0.378854,-0.3079431,-0.1978576,0.3967474,-0.3675941,0.06439649,-0.1842585,0.3795726,-0.3386319,0.1559233,-0.6166813,-0.007779293,-0.2608903,0.3777571,-0.3252771,3.239476E-05,0.8800127,5.372452E-05,0.05582125,0.3777572,-0.04297816,-1.613251E-06,0.9729531,3.83025E-07,0,0,0,0,0,0,0,0,0,0,0,0
68400,10,12,4,2,100,54,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,2,2,3,-0.1853757,0.3792552,-0.3082453,-0.2000578,0.3978975,-0.3682722,0.06454709,-0.1877985,0.3800041,-0.3392631,0.1572979,-0.6215147,-0.007660619,-0.2608903,0.3777571,-0.3252771,3.239476E-05,0.8800127,5.372452E-05,0.05582125,0.3777572,-0.04297816,-1.613251E-06,0.9729531,3.83025E-07,0,0,0,0,0,0,0,0,0,0,0,0
68409.99,10,12,4,2,100,54,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,2,2,3,-0.1853757,0.3792552,-0.3082453,-0.2000578,0.3978975,-0.3682722,0.06454709,-0.1877985,0.3800041,-0.3392631,0.1572979,-0.6215147,-0.007660619,-0.2608903,0.3777571,-0.3252771,3.239476E-05,0.8800127,5.372452E-05,0.05582125,0.3777572,-0.04297816,-1.613251E-06,0.9729531,3.83025E-07,0,0,0,0,0,0,0,0,0,0,0,0
68420,10,12,4,2,100,54,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,2,2,3,-0.1853757,0.3792552,-0.3082453,-0.2000578,0.3978975,-0.3682722,0.06454709,-0.1877985,0.3800041,-0.3392631,0.1572979,-0.6215147,-0.007660619,-0.2608903,0.3777571,-0.3252771,3.239476E-05,0.8800127,5.372452E-05,0.05582125,0.3777572,-0.04297816,-1.613251E-06,0.9729531,3.83025E-07,0,0,0,0,0,0,0,0,0,0,0,0
68430,10,12,4,2,100,54,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,2,2,3,-0.1911049,0.3779798,-0.310242,-0.2053198,0.3991183,-0.3703904,0.06532025,-0.1936109,0.3806523,-0.3402605,0.1594944,-0.6302866,-0.007682263,-0.2608903,0.3777571,-0.3252771,3.239476E-05,0.8800127,5.372452E-05,0.05582125,0.3777572,-0.04297816,-1.613251E-06,0.9729531,3.83025E-07,0,0,0,0,0,0,0,0,0,0,0,0
68439.99,10,12,4,2,100,54,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,2,2,3,-0.1937782,0.3788891,-0.3108982,-0.2132188,0.3814544,-0.374377,0.06643853,-0.1965783,0.3816603,-0.3397183,0.163896,-0.6353261,-0.00900914,-0.2608903,0.3777571,-0.3252771,3.239476E-05,0.8800127,5.372452E-05,0.05582125,0.3777572,-0.04297816,-1.613251E-06,0.9729531,3.83025E-07,0,0,0,0,0,0,0,0,0,0,0,0
68450,10,12,4,2,100,54,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,2,2,3,-0.1973589,0.3795761,-0.311084,-0.2105438,0.3917007,-0.3711286,0.06265938,-0.1997005,0.3825979,-0.3390642,0.1692421,-0.6401258,-0.00902062,-0.2608903,0.3777571,-0.3252771,3.239476E-05,0.8800127,5.372452E-05,0.05582125,0.3777572,-0.04297816,-1.613251E-06,0.9729531,3.83025E-07,0,0,0,0,0,0,0,0,0,0,0,0
68460,10,12,4,2,100,54,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,2,2,3,-0.2004492,0.3800523,-0.3116165,-0.2194535,0.3809105,-0.3786064,0.06963866,-0.2025768,0.3828984,-0.3399853,0.1695564,-0.6442375,-0.006846328,-0.2608903,0.3777571,-0.3252771,3.239476E-05,0.8800127,5.372452E-05,0.05582125,0.3777572,-0.04297816,-1.613251E-06,0.9729531,3.83025E-07,0,0,0,0,0,0,0,0,0,0,0,0
68470,10,12,4,2,100,54,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,2,2,3,-0.2004492,0.3800523,-0.3116165,-0.2194535,0.3809105,-0.3786064,0.06963866,-0.2025768,0.3828984,-0.3399853,0.1695564,-0.6442375,-0.006846328,-0.2608903,0.3777571,-0.3252771,3.239476E-05,0.8800127,5.372452E-05,0.05582125,0.3777572,-0.04297816,-1.613251E-06,0.9729531,3.83025E-07,0,0,0,0,0,0,0,0,0,0,0,0
68479.99,10,12,4,2,100,54,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,2,2,3,-0.2032996,0.380322,-0.3122078,-0.2199142,0.380077,-0.3776624,0.06753088,-0.2047849,0.381623,-0.3426162,0.1637968,-0.6473688,-0.004594263,-0.2608903,0.3777571,-0.3252771,3.239476E-05,0.8800127,5.372452E-05,0.05582125,0.3777572,-0.04297816,-1.613251E-06,0.9729531,3.83025E-07,0,0,0,0,0,0,0,0,0,0,0,0
68490,10,12,4,2,100,54,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,2,2,3,-0.2058685,0.3798221,-0.3134022,-0.2275279,0.3811463,-0.3870115,0.07674121,-0.2079057,0.3836878,-0.3418679,0.1698277,-0.6519559,-0.001838618,-0.2608903,0.3777571,-0.3252771,3.239476E-05,0.8800127,5.372452E-05,0.05582125,0.3777572,-0.04297816,-1.613251E-06,0.9729531,3.83025E-07,0,0,0,0,0,0,0,0,0,0,0,0
68500,10,12,4,2,100,54,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,2,2,3,-0.2058685,0.3798221,-0.3134022,-0.2275279,0.3811463,-0.3870115,0.07674121,-0.2079057,0.3836878,-0.3418679,0.1698277,-0.6519559,-0.001838618,-0.2608903,0.3777571,-0.3252771,3.239476E-05,0.8800127,5.372452E-05,0.05582125,0.3777572,-0.04297816,-1.613251E-06,0.9729531,3.83025E-07,0,0,0,0,0,0,0,0,0,0,0,0
68510,10,12,4,2,100,54,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,2,2,3,-0.2058685,0.3798221,-0.3134022,-0.2275279,0.3811463,-0.3870115,0.07674121,-0.2079057,0.3836878,-0.3418679,0.1698277,-0.6519559,-0.001838618,-0.2608903,0.3777571,-0.3252771,3.239476E-05,0.8800127,5.372452E-05,0.05582125,0.3777572,-0.04297816,-1.613251E-06,0.9729531,3.83025E-07,0,0,0,0,0,0,0,0,0,0,0,0
68520,10,12,4,2,100,54,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,2,2,3,-0.2104759,0.3812825,-0.315196,-0.2238257,0.3855132,-0.3778149,0.06416573,-0.2124317,0.383125,-0.34367,0.1674091,-0.6596764,9.675282E-05,-0.2608903,0.3777571,-0.3252771,3.239476E-05,0.8800127,5.372452E-05,0.05582125,0.3777572,-0.04297816,-1.613251E-06,0.9729531,3.83025E-07,0,0,0,0,0,0,0,0,0,0,0,0
68530,10,12,4,2,100,54,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,2,2,3,-0.2131736,0.3813583,-0.3159498,-0.2324447,0.3820716,-0.3889526,0.07550688,-0.2142119,0.3827977,-0.3448449,0.165566,-0.662702,0.000693428,-0.2608903,0.3777571,-0.3252771,3.239476E-05,0.8800127,5.372452E-05,0.05582125,0.3777572,-0.04297816,-1.613251E-06,0.9729531,3.83025E-07,0,0,0,0,0,0,0,0,0,0,0,0
68540,10,12,4,2,100,54,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,2,2,3,-0.2131736,0.3813583,-0.3159498,-0.2324447,0.3820716,-0.3889526,0.07550688,-0.2142119,0.3827977,-0.3448449,0.165566,-0.662702,0.000693428,-0.2608903,0.3777571,-0.3252771,3.239476E-05,0.8800127,5.372452E-05,0.05582125,0.3777572,-0.04297816,-1.613251E-06,0.9729531,3.83025E-07,0,0,0,0,0,0,0,0,0,0,0,0
68549.99,10,12,4,2,100,54,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,2,2,3,-0.2152282,0.381511,-0.3163462,-0.2350886,0.3820928,-0.3916457,0.07787678,-0.2162301,0.3826726,-0.3458237,0.1646534,-0.6655168,0.001839377,-0.2608903,0.3777571,-0.3252771,3.239476E-05,0.8800127,5.372452E-05,0.05582125,0.3777572,-0.04297816,-1.613251E-06,0.9729531,3.83025E-07,0,0,0,0,0,0,0,0,0,0,0,0
68560,10,12,4,2,100,54,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,2,2,3,-0.2175092,0.3812985,-0.316417,-0.2433821,0.3724745,-0.4181757,0.1053665,-0.218099,0.3825229,-0.3462031,0.1648559,-0.6686151,0.002170371,-0.2608903,0.3777571,-0.3252771,3.239476E-05,0.8800127,5.372452E-05,0.05582125,0.3777572,-0.04297816,-1.613251E-06,0.9729531,3.83025E-07,0,0,0,0,0,0,0,0,0,0,0,0
68570,10,12,4,2,100,54,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,2,2,3,-0.2175092,0.3812985,-0.316417,-0.2433821,0.3724745,-0.4181757,0.1053665,-0.218099,0.3825229,-0.3462031,0.1648559,-0.6686151,0.002170371,-0.2608903,0.3777571,-0.3252771,3.239476E-05,0.8800127,5.372452E-05,0.05582125,0.3777572,-0.04297816,-1.613251E-06,0.9729531,3.83025E-07,0,0,0,0,0,0,0,0,0,0,0,0
68580,10,12,4,2,100,54,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,2,2,3,-0.2192094,0.3814877,-0.3167382,-0.2441319,0.4005243,-0.4364313,0.1237334,-0.2202722,0.3833088,-0.3469235,0.1664363,-0.6703523,0.00446455,-0.2608903,0.3777571,-0.3252771,3.239476E-05,0.8800127,5.372452E-05,0.05582125,0.3777572,-0.04297816,-1.613251E-06,0.9729531,3.83025E-07,0,0,0,0,0,0,0,0,0,0,0,0
68590,10,12,4,2,100,54,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,2,2,3,-0.2211602,0.3817754,-0.3167529,-0.2442023,0.4033163,-0.4340129,0.1214285,-0.2220259,0.3830262,-0.3473015,0.1664373,-0.6727595,0.004866173,-0.2608903,0.3777571,-0.3252771,3.239476E-05,0.8800127,5.372452E-05,0.05582125,0.3777572,-0.04297816,-1.613251E-06,0.9729531,3.83025E-07,0,0,0,0,0,0,0,0,0,0,0,0
68600,10,12,4,2,100,54,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,2,2,3,-0.2228979,0.3819291,-0.3167692,-0.2451448,0.4036028,-0.4353176,0.1225496,-0.2234658,0.3831787,-0.3478721,0.1654866,-0.6745229,0.0063767,-0.2608903,0.3777571,-0.3252771,3.239476E-05,0.8800127,5.372452E-05,0.05582125,0.3777572,-0.04297816,-1.613251E-06,0.9729531,3.83025E-07,0,0,0,0,0,0,0,0,0,0,0,0
