Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
126100,10,21,8,2,100,54,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,54,7,3,2,1,-0.2468015,0.3312114,-0.1833586,-0.2876445,0.3432938,-0.234077,0.06623068,-0.2677626,0.332791,-0.2076606,-0.1497273,0.4814195,-0.04251577,-0.2747501,0.3313511,-0.213258,-0.1474436,0.4888429,-0.04620027,-0.3746198,0.2862473,0.0736399,-3.412768E-07,0.9692715,8.661354E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126110,10,21,8,2,100,54,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,54,7,3,2,1,-0.2375722,0.3326848,-0.1766924,-0.2796644,0.3447251,-0.2263897,0.06623099,-0.2589338,0.3339361,-0.2004804,-0.1493938,0.4714583,-0.03909332,-0.2663878,0.3330083,-0.2067234,-0.1498781,0.4802051,-0.04180397,-0.3746198,0.2862473,0.0736399,-3.412768E-07,0.9692715,8.661354E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126120,10,21,8,2,100,54,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,54,7,3,2,1,-0.2280241,0.3341889,-0.1691474,-0.2715325,0.3459318,-0.2176887,0.06623539,-0.2498406,0.3354273,-0.1918995,-0.1489378,0.4605821,-0.03758379,-0.257655,0.3342426,-0.199093,-0.1492845,0.4695351,-0.03911697,-0.3746198,0.2862473,0.0736399,-3.412768E-07,0.9692715,8.661354E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126130,10,21,8,2,100,54,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,54,7,3,2,1,-0.2180539,0.3357095,-0.1604988,-0.263067,0.3469762,-0.2077096,0.0661965,-0.2405699,0.3366855,-0.1824082,-0.1468621,0.445835,-0.03797788,-0.2486828,0.335499,-0.1906503,-0.1484239,0.4579999,-0.03753004,-0.3746198,0.2862473,0.0736399,-3.412768E-07,0.9692715,8.661354E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126140,10,21,8,2,100,54,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,54,7,3,2,1,-0.2180539,0.3357095,-0.1604988,-0.263067,0.3469762,-0.2077096,0.0661965,-0.2405699,0.3366855,-0.1824082,-0.1468621,0.445835,-0.03797788,-0.2486828,0.335499,-0.1906503,-0.1484239,0.4579999,-0.03753004,-0.3746198,0.2862473,0.0736399,-3.412768E-07,0.9692715,8.661354E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126150,10,21,8,2,100,54,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,54,7,3,2,1,-0.2180539,0.3357095,-0.1604988,-0.263067,0.3469762,-0.2077096,0.0661965,-0.2405699,0.3366855,-0.1824082,-0.1468621,0.445835,-0.03797788,-0.2486828,0.335499,-0.1906503,-0.1484239,0.4579999,-0.03753004,-0.3746198,0.2862473,0.0736399,-3.412768E-07,0.9692715,8.661354E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126160,10,21,8,2,100,54,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,54,7,3,2,1,-0.1978534,0.3388935,-0.1417568,-0.2460516,0.3487794,-0.1860968,0.06623318,-0.2223582,0.3398393,-0.1619498,-0.1427767,0.4135549,-0.04461737,-0.2310408,0.3378376,-0.1726241,-0.1440407,0.4306979,-0.03931541,-0.3746198,0.2862473,0.0736399,-3.412768E-07,0.9692715,8.661354E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126170,10,21,8,2,100,54,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,54,7,3,2,1,-0.1978534,0.3388935,-0.1417568,-0.2460516,0.3487794,-0.1860968,0.06623318,-0.2223582,0.3398393,-0.1619498,-0.1427767,0.4135549,-0.04461737,-0.2310408,0.3378376,-0.1726241,-0.1440407,0.4306979,-0.03931541,-0.3746198,0.2862473,0.0736399,-3.412768E-07,0.9692715,8.661354E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126180,10,21,8,2,100,54,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,54,7,3,2,1,-0.1872253,0.3406895,-0.1310951,-0.2371215,0.3497188,-0.1740526,0.06645683,-0.2122111,0.3411325,-0.1505478,-0.1393773,0.3966416,-0.04771812,-0.2138366,0.3401924,-0.1534519,-0.1376374,0.4006639,-0.04589079,-0.3746198,0.2862473,0.0736399,-3.412768E-07,0.9692715,8.661354E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126190,10,21,8,2,100,54,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,54,7,3,2,1,-0.1777313,0.3422067,-0.121286,-0.228713,0.3499878,-0.1628922,0.06626272,-0.2030167,0.341377,-0.1407847,-0.1331473,0.3810143,-0.04967812,-0.2108963,0.3412925,-0.1491656,-0.139169,0.3949298,-0.04780597,-0.3746198,0.2862473,0.0736399,-3.412768E-07,0.9692715,8.661354E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126200,10,21,8,2,100,54,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,54,7,3,2,1,-0.1678461,0.3436066,-0.1103714,-0.2200297,0.3504262,-0.1507957,0.06636087,-0.1942235,0.3426642,-0.1291779,-0.1305802,0.3656625,-0.05464401,-0.2020312,0.3418958,-0.1388463,-0.133506,0.378648,-0.05128337,-0.3746198,0.2862473,0.0736399,-3.412768E-07,0.9692715,8.661354E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126210,10,21,8,2,100,54,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,54,7,3,2,1,-0.1678461,0.3436066,-0.1103714,-0.2200297,0.3504262,-0.1507957,0.06636087,-0.1942235,0.3426642,-0.1291779,-0.1305802,0.3656625,-0.05464401,-0.2020312,0.3418958,-0.1388463,-0.133506,0.378648,-0.05128337,-0.3746198,0.2862473,0.0736399,-3.412768E-07,0.9692715,8.661354E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126220,10,21,8,2,100,54,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,54,7,3,2,1,-0.1581499,0.3448072,-0.09944671,-0.2113826,0.3505392,-0.1387239,0.06640242,-0.1848133,0.3432103,-0.1179887,-0.1266703,0.3503911,-0.05854837,-0.1924592,0.3428422,-0.1272011,-0.1300618,0.3630504,-0.05497637,-0.3746198,0.2862473,0.0736399,-3.412768E-07,0.9692715,8.661354E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126230,10,21,8,2,100,54,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,54,7,3,2,1,-0.1581499,0.3448072,-0.09944671,-0.2113826,0.3505392,-0.1387239,0.06640242,-0.1848133,0.3432103,-0.1179887,-0.1266703,0.3503911,-0.05854837,-0.1924592,0.3428422,-0.1272011,-0.1300618,0.3630504,-0.05497637,-0.3746198,0.2862473,0.0736399,-3.412768E-07,0.9692715,8.661354E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126240,10,21,8,2,100,54,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,54,7,3,2,1,-0.1469983,0.3457756,-0.08703253,-0.2016156,0.3507753,-0.124444,0.06639019,-0.1745342,0.343991,-0.1044595,-0.1243382,0.3332976,-0.06326955,-0.1770956,0.3444175,-0.1070475,-0.1271416,0.3368797,-0.06277364,-0.3746198,0.2862473,0.0736399,-3.412768E-07,0.9692715,8.661354E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126250,10,21,8,2,100,54,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,54,7,3,2,1,-0.1392223,0.345939,-0.078239,-0.1947459,0.3506161,-0.1144461,0.06645076,-0.167192,0.3439066,-0.09525698,-0.121364,0.3214106,-0.06596524,-0.1733194,0.3440478,-0.1030763,-0.1239562,0.3314245,-0.06361955,-0.3746198,0.2862473,0.0736399,-3.412768E-07,0.9692715,8.661354E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126260,10,21,8,2,100,54,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,54,7,3,2,1,-0.1295567,0.3458078,-0.06724838,-0.1864521,0.3506919,-0.1017409,0.06671336,-0.1580887,0.3436572,-0.08378987,-0.1188018,0.3062952,-0.06710006,-0.1655029,0.3439396,-0.09328884,-0.1208223,0.3187484,-0.06648459,-0.3746198,0.2862473,0.0736399,-3.412768E-07,0.9692715,8.661354E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126270,10,21,8,2,100,54,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,54,7,3,2,1,-0.1295567,0.3458078,-0.06724838,-0.1864521,0.3506919,-0.1017409,0.06671336,-0.1580887,0.3436572,-0.08378987,-0.1188018,0.3062952,-0.06710006,-0.1655029,0.3439396,-0.09328884,-0.1208223,0.3187484,-0.06648459,-0.3746198,0.2862473,0.0736399,-3.412768E-07,0.9692715,8.661354E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126280,10,21,8,2,100,54,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,54,7,3,2,1,-0.1198824,0.3453903,-0.05651222,-0.1777132,0.3503613,-0.08922301,0.06662665,-0.1494255,0.3437325,-0.07193573,-0.120016,0.2914935,-0.06625026,-0.1514456,0.3438071,-0.07440586,-0.1204524,0.2949156,-0.06587242,-0.3746198,0.2862473,0.0736399,-3.412768E-07,0.9692715,8.661354E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126290,10,21,8,2,100,54,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,54,7,3,2,1,-0.110722,0.3446314,-0.04593429,-0.1693689,0.3496217,-0.07698108,0.06654524,-0.1404113,0.3424386,-0.06087449,-0.1195119,0.2785398,-0.06122015,-0.1481126,0.3433619,-0.07045917,-0.1193378,0.2899131,-0.06483197,-0.3746198,0.2862473,0.0736399,-3.412768E-07,0.9692715,8.661354E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126300,10,21,8,2,100,54,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,54,7,3,2,1,-0.1021776,0.3438677,-0.03565738,-0.1613785,0.3487667,-0.0654375,0.06644998,-0.1319403,0.3413903,-0.05007228,-0.1206985,0.2665005,-0.05916298,-0.1392622,0.342305,-0.05947641,-0.1193113,0.276565,-0.06122415,-0.3746198,0.2862473,0.0736399,-3.412768E-07,0.9692715,8.661354E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126310,10,21,8,2,100,54,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,54,7,3,2,1,-0.1021776,0.3438677,-0.03565738,-0.1613785,0.3487667,-0.0654375,0.06644998,-0.1319403,0.3413903,-0.05007228,-0.1206985,0.2665005,-0.05916298,-0.1392622,0.342305,-0.05947641,-0.1193113,0.276565,-0.06122415,-0.3746198,0.2862473,0.0736399,-3.412768E-07,0.9692715,8.661354E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126320,10,21,8,2,100,54,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,54,7,3,2,1,-0.09302986,0.3429809,-0.02432349,-0.1531727,0.3474175,-0.05261235,0.06661163,-0.1234774,0.3407905,-0.0375602,-0.1260883,0.2528833,-0.06068257,-0.1252523,0.3407287,-0.04070856,-0.1237514,0.2561798,-0.05969324,-0.3746198,0.2862473,0.0736399,-3.412768E-07,0.9692715,8.661354E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126330,10,21,8,2,100,54,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,54,7,3,2,1,-0.09302986,0.3429809,-0.02432349,-0.1531727,0.3474175,-0.05261235,0.06661163,-0.1234774,0.3407905,-0.0375602,-0.1260883,0.2528833,-0.06068257,-0.1252523,0.3407287,-0.04070856,-0.1237514,0.2561798,-0.05969324,-0.3746198,0.2862473,0.0736399,-3.412768E-07,0.9692715,8.661354E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126340,10,21,8,2,100,54,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,54,7,3,2,1,-0.08041329,0.3418792,-0.007568339,-0.1415398,0.345687,-0.03367815,0.06657831,-0.1110816,0.3386354,-0.02031076,-0.1284071,0.2337009,-0.06412444,-0.116276,0.3397957,-0.02753513,-0.1288284,0.2419192,-0.06254821,-0.3746198,0.2862473,0.0736399,-3.412768E-07,0.9692715,8.661354E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126350,10,21,8,2,100,54,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,54,7,3,2,1,-0.08041329,0.3418792,-0.007568339,-0.1415398,0.345687,-0.03367815,0.06657831,-0.1110816,0.3386354,-0.02031076,-0.1284071,0.2337009,-0.06412444,-0.116276,0.3397957,-0.02753513,-0.1288284,0.2419192,-0.06254821,-0.3746198,0.2862473,0.0736399,-3.412768E-07,0.9692715,8.661354E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126360,10,21,8,2,100,54,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,54,7,3,2,1,-0.07395178,0.3411727,0.001341399,-0.1358016,0.3449346,-0.02387973,0.06690034,-0.1052765,0.3383094,-0.01076198,-0.1311122,0.2243437,-0.06604779,-0.1100062,0.3384185,-0.01889263,-0.1285037,0.2317514,-0.06424216,-0.3746198,0.2862473,0.0736399,-3.412768E-07,0.9692715,8.661354E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126370,10,21,8,2,100,54,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,54,7,3,2,1,-0.06808181,0.3401458,0.009703498,-0.1302501,0.3440242,-0.01449648,0.06682499,-0.09986559,0.3377739,-0.001751885,-0.1318367,0.2172406,-0.06470479,-0.1044222,0.338351,-0.009134367,-0.131686,0.2230755,-0.06578229,-0.3746198,0.2862473,0.0736399,-3.412768E-07,0.9692715,8.661354E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126380,10,21,8,2,100,54,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,54,7,3,2,1,-0.06808181,0.3401458,0.009703498,-0.1302501,0.3440242,-0.01449648,0.06682499,-0.09986559,0.3377739,-0.001751885,-0.1318367,0.2172406,-0.06470479,-0.1044222,0.338351,-0.009134367,-0.131686,0.2230755,-0.06578229,-0.3746198,0.2862473,0.0736399,-3.412768E-07,0.9692715,8.661354E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126390,10,21,8,2,100,54,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,54,7,3,2,1,-0.06267639,0.3390661,0.01783813,-0.1251424,0.3433569,-0.005470127,0.06681082,-0.09491824,0.3370727,0.006700337,-0.1324711,0.2100008,-0.06165818,-0.09618226,0.3372767,0.004561327,-0.1323781,0.2115375,-0.06288442,-0.3746198,0.2862473,0.0736399,-3.412768E-07,0.9692715,8.661354E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126400,10,21,8,2,100,54,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,54,7,3,2,1,-0.06267639,0.3390661,0.01783813,-0.1251424,0.3433569,-0.005470127,0.06681082,-0.09491824,0.3370727,0.006700337,-0.1324711,0.2100008,-0.06165818,-0.09618226,0.3372767,0.004561327,-0.1323781,0.2115375,-0.06288442,-0.3746198,0.2862473,0.0736399,-3.412768E-07,0.9692715,8.661354E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126410,10,21,8,2,100,54,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,54,7,3,2,1,-0.053387,0.3354132,0.0324261,-0.1164297,0.341168,0.01092065,0.06685796,-0.0857752,0.334379,0.02257296,-0.138176,0.199625,-0.04866149,-0.08904234,0.3352291,0.0163983,-0.1335103,0.202861,-0.0536442,-0.3746198,0.2862473,0.0736399,-3.412768E-07,0.9692715,8.661354E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126420,10,21,8,2,100,54,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,54,7,3,2,1,-0.053387,0.3354132,0.0324261,-0.1164297,0.341168,0.01092065,0.06685796,-0.0857752,0.334379,0.02257296,-0.138176,0.199625,-0.04866149,-0.08904234,0.3352291,0.0163983,-0.1335103,0.202861,-0.0536442,-0.3746198,0.2862473,0.0736399,-3.412768E-07,0.9692715,8.661354E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126430,10,21,8,2,100,54,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,54,7,3,2,1,-0.04951517,0.3333668,0.03898066,-0.1124527,0.3393956,0.0182048,0.06655163,-0.08181727,0.3319301,0.02905363,-0.1405342,0.1945652,-0.04316157,-0.08514766,0.3340726,0.02386157,-0.1385004,0.1982182,-0.04811328,-0.3746198,0.2862473,0.0736399,-3.412768E-07,0.9692715,8.661354E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126440,10,21,8,2,100,54,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,54,7,3,2,1,-0.04640728,0.3314707,0.0450261,-0.1095518,0.3376413,0.02481124,0.0665879,-0.07878128,0.3301612,0.03566951,-0.1468484,0.1901269,-0.04052302,-0.08051974,0.3309317,0.03123379,-0.1412377,0.1931197,-0.04230397,-0.3746198,0.2862473,0.0736399,-3.412768E-07,0.9692715,8.661354E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126450,10,21,8,2,100,54,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,54,7,3,2,1,-0.04640728,0.3314707,0.0450261,-0.1095518,0.3376413,0.02481124,0.0665879,-0.07878128,0.3301612,0.03566951,-0.1468484,0.1901269,-0.04052302,-0.08051974,0.3309317,0.03123379,-0.1412377,0.1931197,-0.04230397,-0.3746198,0.2862473,0.0736399,-3.412768E-07,0.9692715,8.661354E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126460,10,21,8,2,100,54,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,54,7,3,2,1,-0.04464535,0.3307004,0.05043594,-0.1076056,0.3357053,0.03066253,0.06618178,-0.0762645,0.3282912,0.041293,-0.1500879,0.1873426,-0.04030361,-0.07710877,0.3289245,0.03889089,-0.1484178,0.1883679,-0.03993931,-0.3746198,0.2862473,0.0736399,-3.412768E-07,0.9692715,8.661354E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126470,10,21,8,2,100,54,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,54,7,3,2,1,-0.04324544,0.3299767,0.05541077,-0.1057585,0.3338481,0.03584617,0.06561741,-0.07420217,0.3266042,0.04661544,-0.1528381,0.1850752,-0.04151099,-0.07590328,0.3279689,0.04210814,-0.1505236,0.1865128,-0.03992051,-0.3746198,0.2862473,0.0736399,-3.412768E-07,0.9692715,8.661354E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126480,10,21,8,2,100,54,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,54,7,3,2,1,-0.04180587,0.3284979,0.05985187,-0.1042957,0.3318789,0.04070267,0.06544541,-0.07284082,0.3249778,0.0513934,-0.1547376,0.1827426,-0.04178002,-0.0740715,0.3265104,0.04768468,-0.1540711,0.1844907,-0.0415311,-0.3746198,0.2862473,0.0736399,-3.412768E-07,0.9692715,8.661354E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126490,10,21,8,2,100,54,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,54,7,3,2,1,-0.04180587,0.3284979,0.05985187,-0.1042957,0.3318789,0.04070267,0.06544541,-0.07284082,0.3249778,0.0513934,-0.1547376,0.1827426,-0.04178002,-0.0740715,0.3265104,0.04768468,-0.1540711,0.1844907,-0.0415311,-0.3746198,0.2862473,0.0736399,-3.412768E-07,0.9692715,8.661354E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126500,10,21,8,2,100,54,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,54,7,3,2,1,-0.04058397,0.3263204,0.06394925,-0.1029943,0.330004,0.04480404,0.06538473,-0.07182243,0.3231781,0.05547722,-0.1561278,0.182561,-0.04183285,-0.07209954,0.3238345,0.05442348,-0.1563175,0.1825275,-0.04173967,-0.3746198,0.2862473,0.0736399,-3.412768E-07,0.9692715,8.661354E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126510,10,21,8,2,100,54,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,54,7,3,2,1,-0.04058397,0.3263204,0.06394925,-0.1029943,0.330004,0.04480404,0.06538473,-0.07182243,0.3231781,0.05547722,-0.1561278,0.182561,-0.04183285,-0.07209954,0.3238345,0.05442348,-0.1563175,0.1825275,-0.04173967,-0.3746198,0.2862473,0.0736399,-3.412768E-07,0.9692715,8.661354E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126520,10,21,8,2,100,54,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,54,7,3,2,1,-0.03872535,0.3216629,0.07121775,-0.1015861,0.3261776,0.05245135,0.06575739,-0.07021122,0.3186316,0.06251299,-0.1601979,0.1812729,-0.03621718,-0.07095605,0.3212065,0.05903621,-0.1579596,0.18194,-0.0397986,-0.3746198,0.2862473,0.0736399,-3.412768E-07,0.9692715,8.661354E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126530,10,21,8,2,100,54,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,54,7,3,2,1,-0.03872535,0.3216629,0.07121775,-0.1015861,0.3261776,0.05245135,0.06575739,-0.07021122,0.3186316,0.06251299,-0.1601979,0.1812729,-0.03621718,-0.07095605,0.3212065,0.05903621,-0.1579596,0.18194,-0.0397986,-0.3746198,0.2862473,0.0736399,-3.412768E-07,0.9692715,8.661354E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126540,10,21,8,2,100,54,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,54,7,3,2,1,-0.03851046,0.3192181,0.07412766,-0.1012791,0.3241185,0.05557764,0.06563547,-0.06968856,0.316388,0.06585486,-0.1650721,0.1822305,-0.0338081,-0.06998029,0.3182103,0.06299502,-0.160864,0.1816793,-0.03560288,-0.3746198,0.2862473,0.0736399,-3.412768E-07,0.9692715,8.661354E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126550,10,21,8,2,100,54,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,54,7,3,2,1,-0.03732511,0.3153301,0.07691529,-0.1007987,0.3216459,0.05828083,0.06645323,-0.06922793,0.313581,0.06820326,-0.1672572,0.1824801,-0.03160529,-0.06968354,0.3160365,0.06626049,-0.1654568,0.1820435,-0.03354837,-0.3746198,0.2862473,0.0736399,-3.412768E-07,0.9692715,8.661354E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126560,10,21,8,2,100,54,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,54,7,3,2,1,-0.03801405,0.3139031,0.07938233,-0.100958,0.3192747,0.06044024,0.06595144,-0.06921132,0.3115765,0.07091425,-0.1717889,0.1836956,-0.03061583,-0.06913689,0.3132349,0.06867696,-0.1678391,0.183186,-0.03163832,-0.3746198,0.2862473,0.0736399,-3.412768E-07,0.9692715,8.661354E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126570,10,21,8,2,100,54,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,54,7,3,2,1,-0.03801405,0.3139031,0.07938233,-0.100958,0.3192747,0.06044024,0.06595144,-0.06921132,0.3115765,0.07091425,-0.1717889,0.1836956,-0.03061583,-0.06913689,0.3132349,0.06867696,-0.1678391,0.183186,-0.03163832,-0.3746198,0.2862473,0.0736399,-3.412768E-07,0.9692715,8.661354E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126580,10,21,8,2,100,54,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,54,7,3,2,1,-0.03803302,0.3113636,0.08160821,-0.1013259,0.3173277,0.06253996,0.06637134,-0.06928694,0.3090987,0.0727288,-0.1729387,0.1849546,-0.0299056,-0.06923902,0.3109959,0.07146992,-0.1725285,0.1835903,-0.03020176,-0.3746198,0.2862473,0.0736399,-3.412768E-07,0.9692715,8.661354E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
