Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
261030,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.2609815,0.07512918,-0.1281382,-0.2926342,0.07294718,-0.1681888,0.05109513,0.4029837,0.03550652,0.2567721,-0.003203188,0.0906424,0.01079318,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554663,0.06266418,-0.2146615,0.00214685,0.9851795,0.007960617,-0.1475138,0.06308188,0.08974545,-0.002809703,0.06227748,-0.009278413
261040,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.2675765,0.06930297,-0.1368318,-0.2960962,0.06864019,-0.1749608,0.04761975,0.4029667,0.03553153,0.2567588,-0.003176808,0.0906859,0.01083976,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554772,0.06267466,-0.2146668,0.002264111,0.9852064,0.007189995,-0.1474665,0.06305233,0.0897328,-0.002872267,0.06240561,-0.008924592
261050,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.2734921,0.06362346,-0.1451164,-0.2995038,0.06442881,-0.1816329,0.04484092,0.402965,0.03553326,0.2567552,-0.003210417,0.09067506,0.01082657,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554469,0.06262559,-0.2146749,0.002161002,0.9851614,0.008142925,-0.1474361,0.06304096,0.08972003,-0.003282761,0.0616909,-0.008189406
261060,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.2734921,0.06362346,-0.1451164,-0.2995038,0.06442881,-0.1816329,0.04484092,0.402965,0.03553326,0.2567552,-0.003210417,0.09067506,0.01082657,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554469,0.06262559,-0.2146749,0.002161002,0.9851614,0.008142925,-0.1474361,0.06304096,0.08972003,-0.003282761,0.0616909,-0.008189406
261070,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.2789244,0.05809784,-0.1523622,-0.3039415,0.06032522,-0.1884682,0.04398249,0.4029708,0.03553973,0.2567545,-0.003247782,0.09069,0.01085652,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554598,0.06265362,-0.214665,0.002383285,0.9851628,0.007684252,-0.1474955,0.06306014,0.08973535,-0.003171893,0.06152415,-0.008894959
261080,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.2833137,0.05382226,-0.1581708,-0.3082556,0.05659386,-0.1942939,0.04398478,0.4029885,0.03551215,0.2567653,-0.003307128,0.09065498,0.01079954,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554535,0.06262083,-0.2146963,0.001968168,0.9851604,0.008624985,-0.1475241,0.06307838,0.08972116,-0.002675133,0.06204017,-0.009037035
261090,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.2833137,0.05382226,-0.1581708,-0.3082556,0.05659386,-0.1942939,0.04398478,0.4029885,0.03551215,0.2567653,-0.003307128,0.09065498,0.01079954,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554535,0.06262083,-0.2146963,0.001968168,0.9851604,0.008624985,-0.1475241,0.06307838,0.08972116,-0.002675133,0.06204017,-0.009037035
261100,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.2864319,0.05019268,-0.1623634,-0.311346,0.05265503,-0.1987937,0.04420346,0.4029542,0.03552895,0.2567602,-0.002564383,0.09063163,0.01046424,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554527,0.06262721,-0.2146903,0.001880592,0.9851765,0.008400879,-0.1474789,0.06304266,0.08972508,-0.002474755,0.06222341,-0.008265596
261110,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.2896327,0.0469375,-0.1661555,-0.3140681,0.04946152,-0.2025119,0.04387764,0.4029735,0.03553171,0.2567614,-0.003195499,0.09066887,0.01080692,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554537,0.06263241,-0.2146906,0.002056425,0.9851959,0.008040671,-0.1474948,0.06304825,0.08972207,-0.002614013,0.06183872,-0.01018415
261120,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.2918595,0.045346,-0.1692918,-0.3159017,0.04693313,-0.2050644,0.04313032,0.4029595,0.03553881,0.2567517,-0.003235823,0.09068865,0.01082965,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554467,0.06262162,-0.2146789,0.002142524,0.9851618,0.008224118,-0.1474872,0.06306047,0.08970822,-0.003041012,0.06180653,-0.009239493
261130,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.2918595,0.045346,-0.1692918,-0.3159017,0.04693313,-0.2050644,0.04313032,0.4029595,0.03553881,0.2567517,-0.003235823,0.09068865,0.01082965,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554467,0.06262162,-0.2146789,0.002142524,0.9851618,0.008224118,-0.1474872,0.06306047,0.08970822,-0.003041012,0.06180653,-0.009239493
261140,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.2942871,0.04462092,-0.1722034,-0.3169779,0.04490028,-0.2068095,0.04138275,0.4029595,0.03552453,0.2567447,-0.002942558,0.09067163,0.01069136,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554545,0.06262257,-0.2146996,0.001915757,0.9851809,0.008676163,-0.14749,0.06305244,0.0896894,-0.00274279,0.06234135,-0.008655845
261150,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.2959753,0.04413968,-0.175213,-0.3184457,0.04361426,-0.2078525,0.03962993,0.4029332,0.03556201,0.2567346,-0.002551225,0.0907009,0.01054871,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554481,0.06261925,-0.2146895,0.002030759,0.9851251,0.008992089,-0.1474706,0.06304504,0.08967318,-0.002739306,0.06245663,-0.009179559
261160,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.2968918,0.04481295,-0.1762966,-0.3180807,0.04178969,-0.208814,0.03892923,0.4029287,0.0355701,0.2567337,-0.002553696,0.09070311,0.01054901,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554585,0.06262074,-0.2147097,0.001953768,0.985177,0.008532278,-0.1474717,0.06306519,0.08968839,-0.002861764,0.06216839,-0.00812285
261170,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.2968918,0.04481295,-0.1762966,-0.3180807,0.04178969,-0.208814,0.03892923,0.4029287,0.0355701,0.2567337,-0.002553696,0.09070311,0.01054901,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554585,0.06262074,-0.2147097,0.001953768,0.985177,0.008532278,-0.1474717,0.06306519,0.08968839,-0.002861764,0.06216839,-0.00812285
261180,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.2969905,0.04478487,-0.1759281,-0.3185023,0.04226186,-0.2087003,0.03928286,0.4029673,0.03553482,0.2567446,-0.00305842,0.09067819,0.0107433,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554526,0.06261452,-0.2147159,0.001920151,0.9851285,0.009115152,-0.1474982,0.06304058,0.08969,-0.002352244,0.06220873,-0.008674054
261190,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.2963997,0.04453475,-0.1752809,-0.3187565,0.04217959,-0.2086285,0.04021734,0.4029578,0.03554021,0.2567435,-0.003035895,0.09068761,0.01070117,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554648,0.06264723,-0.2146648,0.002329341,0.9851578,0.008006391,-0.1474999,0.06303225,0.08970428,-0.002146923,0.06205769,-0.009129594
261200,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.2963997,0.04453475,-0.1752809,-0.3187565,0.04217959,-0.2086285,0.04021734,0.4029578,0.03554021,0.2567435,-0.003035895,0.09068761,0.01070117,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554648,0.06264723,-0.2146648,0.002329341,0.9851578,0.008006391,-0.1474999,0.06303225,0.08970428,-0.002146923,0.06205769,-0.009129594
261210,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.2958055,0.04377015,-0.1734954,-0.3182836,0.04203969,-0.2080773,0.04128166,0.4029222,0.03556092,0.2567414,-0.002393355,0.09068479,0.01048024,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554639,0.06262565,-0.2146973,0.001910249,0.9851732,0.008614201,-0.1474744,0.06305416,0.0896826,-0.00251368,0.0620864,-0.008892162
261220,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.2950574,0.04327235,-0.1724469,-0.3187453,0.04216874,-0.2075655,0.04237514,0.4029319,0.0355399,0.2567472,-0.002620221,0.09067211,0.01057325,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554713,0.06261953,-0.2146754,0.00202947,0.9851493,0.008876276,-0.1475005,0.06302366,0.08971385,-0.002298629,0.06202011,-0.009167233
261230,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.2947459,0.04270155,-0.1720526,-0.3186399,0.04179677,-0.2074342,0.04270368,0.4029367,0.03554413,0.2567512,-0.0025842,0.09067243,0.01052442,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554484,0.06262466,-0.2146733,0.002078397,0.9851335,0.008931856,-0.1475266,0.06307861,0.08972462,-0.002368516,0.06219464,-0.01008265
261240,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.2947459,0.04270155,-0.1720526,-0.3186399,0.04179677,-0.2074342,0.04270368,0.4029367,0.03554413,0.2567512,-0.0025842,0.09067243,0.01052442,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554484,0.06262466,-0.2146733,0.002078397,0.9851335,0.008931856,-0.1475266,0.06307861,0.08972462,-0.002368516,0.06219464,-0.01008265
261250,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.2950862,0.04238953,-0.1719101,-0.3184851,0.0418128,-0.2074946,0.04259224,0.402969,0.03552896,0.2567618,-0.003195348,0.09069386,0.01078863,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554588,0.06263652,-0.2146807,0.001993032,0.9851819,0.008295058,-0.147476,0.06305536,0.08969553,-0.002565979,0.06227261,-0.009026168
261260,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.2954283,0.04206041,-0.1719988,-0.3185864,0.04182392,-0.2076091,0.04247874,0.4029625,0.03553431,0.2567595,-0.00287751,0.09069929,0.01066921,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554913,0.06266191,-0.2146637,0.002299396,0.9852224,0.007291614,-0.1474803,0.06302937,0.08971293,-0.002326868,0.06221996,-0.009466521
261270,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.2954283,0.04206041,-0.1719988,-0.3185864,0.04182392,-0.2076091,0.04247874,0.4029625,0.03553431,0.2567595,-0.00287751,0.09069929,0.01066921,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554913,0.06266191,-0.2146637,0.002299396,0.9852224,0.007291614,-0.1474803,0.06302937,0.08971293,-0.002326868,0.06221996,-0.009466521
261280,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.2957621,0.04192927,-0.1728163,-0.3185804,0.0415759,-0.2078472,0.04180869,0.4029325,0.03554546,0.2567472,-0.002401701,0.09069044,0.01044946,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554508,0.06262626,-0.2146891,0.002060287,0.9851905,0.008075311,-0.1474774,0.06305533,0.08972094,-0.00295126,0.06213775,-0.008597323
261290,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.2966591,0.04175058,-0.1732101,-0.3188219,0.04093958,-0.2083195,0.04152731,0.4029741,0.03553754,0.2567542,-0.00311256,0.09069572,0.01078556,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554473,0.06261968,-0.2146958,0.001904197,0.9851767,0.00859773,-0.1474462,0.06304103,0.0897007,-0.003250379,0.06184356,-0.008556553
261300,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.2966591,0.04175058,-0.1732101,-0.3188219,0.04093958,-0.2083195,0.04152731,0.4029741,0.03553754,0.2567542,-0.00311256,0.09069572,0.01078556,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554473,0.06261968,-0.2146958,0.001904197,0.9851767,0.00859773,-0.1474462,0.06304103,0.0897007,-0.003250379,0.06184356,-0.008556553
261310,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.2967075,0.04115804,-0.1739017,-0.3187632,0.04025112,-0.2087027,0.04121149,0.4029725,0.0355305,0.2567503,-0.00303535,0.09068808,0.01069779,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554464,0.06262083,-0.2147003,0.001958191,0.9851714,0.00877151,-0.1474606,0.06304843,0.08967716,-0.002584904,0.06234498,-0.00898399
261320,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.2966892,0.04087115,-0.1741717,-0.3188342,0.0393385,-0.2092776,0.04153522,0.4029772,0.03553367,0.2567468,-0.003159755,0.09068765,0.01076455,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554473,0.06262007,-0.2147016,0.001923108,0.9851794,0.00875287,-0.1474831,0.06303442,0.08970167,-0.002304503,0.06226282,-0.009415635
261330,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.2966892,0.04087115,-0.1741717,-0.3188342,0.0393385,-0.2092776,0.04153522,0.4029772,0.03553367,0.2567468,-0.003159755,0.09068765,0.01076455,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554473,0.06262007,-0.2147016,0.001923108,0.9851794,0.00875287,-0.1474831,0.06303442,0.08970167,-0.002304503,0.06226282,-0.009415635
261340,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.2970554,0.04090621,-0.1740095,-0.3202496,0.03970448,-0.2096577,0.04254654,0.4029783,0.03553963,0.256748,-0.003193721,0.09070193,0.01081669,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.455457,0.06265543,-0.2146661,0.002476369,0.9851745,0.007402265,-0.1474529,0.06305477,0.08969467,-0.00294028,0.06200203,-0.008435945
261350,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.2970554,0.04090621,-0.1740095,-0.3202496,0.03970448,-0.2096577,0.04254654,0.4029783,0.03553963,0.256748,-0.003193721,0.09070193,0.01081669,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.455457,0.06265543,-0.2146661,0.002476369,0.9851745,0.007402265,-0.1474529,0.06305477,0.08969467,-0.00294028,0.06200203,-0.008435945
261360,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.2975527,0.04108912,-0.1740157,-0.3203195,0.03961204,-0.2097877,0.04242811,0.4029675,0.03553236,0.256749,-0.002821673,0.09067652,0.01060874,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554629,0.06265741,-0.2146826,0.002353121,0.9851783,0.007780167,-0.1474599,0.06306523,0.08971024,-0.003221789,0.06184905,-0.008892267
261370,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.2978309,0.04060027,-0.1742505,-0.3205104,0.03957575,-0.2098499,0.04222234,0.402974,0.03554079,0.2567517,-0.003125517,0.09069894,0.01080637,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.455451,0.06262723,-0.2146934,0.002005941,0.9851742,0.008373508,-0.1474946,0.06306465,0.08969366,-0.002721401,0.06224306,-0.00867542
261380,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.2978309,0.04060027,-0.1742505,-0.3205104,0.03957575,-0.2098499,0.04222234,0.402974,0.03554079,0.2567517,-0.003125517,0.09069894,0.01080637,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.455451,0.06262723,-0.2146934,0.002005941,0.9851742,0.008373508,-0.1474946,0.06306465,0.08969366,-0.002721401,0.06224306,-0.00867542
261390,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.2980592,0.04048811,-0.1743377,-0.3205742,0.03949906,-0.2099944,0.04218185,0.4029673,0.03555099,0.2567488,-0.002810626,0.09069099,0.01073128,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554634,0.06265429,-0.214673,0.0021209,0.9851899,0.007769057,-0.1474687,0.06304908,0.08971366,-0.002580103,0.06220773,-0.008729083
261400,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.2981193,0.04036996,-0.174478,-0.3207048,0.03953512,-0.2099292,0.04204269,0.4029781,0.03553288,0.2567527,-0.003103995,0.09069281,0.01079786,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554467,0.06262266,-0.214692,0.001970115,0.9851626,0.008782637,-0.1474453,0.06303443,0.08974151,-0.003250255,0.06196764,-0.008126568
261410,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.2981193,0.04036996,-0.174478,-0.3207048,0.03953512,-0.2099292,0.04204269,0.4029781,0.03553288,0.2567527,-0.003103995,0.09069281,0.01079786,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554467,0.06262266,-0.214692,0.001970115,0.9851626,0.008782637,-0.1474453,0.06303443,0.08974151,-0.003250255,0.06196764,-0.008126568
261420,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.2978937,0.04056551,-0.1742526,-0.3207634,0.03974311,-0.209834,0.04230534,0.4029766,0.03552129,0.2567608,-0.003125804,0.09066311,0.01072706,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554493,0.06262534,-0.2146904,0.001908061,0.9851629,0.008790066,-0.1474684,0.06305158,0.08970948,-0.002606317,0.06237913,-0.009101733
261430,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.2978064,0.04116199,-0.174033,-0.3208221,0.04009112,-0.2098815,0.04261433,0.4029411,0.03554761,0.2567543,-0.002421811,0.09066937,0.010477,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554647,0.06265625,-0.2146735,0.002172923,0.9851964,0.007611923,-0.1474957,0.06306802,0.08972959,-0.003124223,0.06196584,-0.009621739
261440,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.2977859,0.04188504,-0.1738737,-0.320501,0.04040667,-0.2099848,0.04268698,0.4029658,0.03552397,0.2567538,-0.002878634,0.09067342,0.01065473,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554715,0.06261523,-0.2146924,0.001875955,0.985198,0.008489982,-0.1474555,0.06303313,0.08972298,-0.003092234,0.06181034,-0.008477492
261450,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.2977859,0.04188504,-0.1738737,-0.320501,0.04040667,-0.2099848,0.04268698,0.4029658,0.03552397,0.2567538,-0.002878634,0.09067342,0.01065473,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554715,0.06261523,-0.2146924,0.001875955,0.985198,0.008489982,-0.1474555,0.06303313,0.08972298,-0.003092234,0.06181034,-0.008477492
261460,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.2978079,0.04229753,-0.1737573,-0.3204917,0.040967,-0.2101132,0.04287272,0.4029408,0.03553803,0.2567521,-0.002627759,0.09065282,0.01052623,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554495,0.06262197,-0.2146951,0.001916219,0.9851486,0.008897097,-0.1475206,0.06309569,0.08969045,-0.002731176,0.06216406,-0.009433968
261470,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.2981681,0.04262338,-0.173439,-0.3208627,0.04134656,-0.2103794,0.04337357,0.402965,0.03552793,0.2567536,-0.0028489,0.09067036,0.0106267,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554434,0.06262044,-0.2146735,0.002060988,0.9851376,0.008932147,-0.147485,0.06303374,0.08972085,-0.002847066,0.0617039,-0.009992691
261480,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.2981681,0.04262338,-0.173439,-0.3208627,0.04134656,-0.2103794,0.04337357,0.402965,0.03552793,0.2567536,-0.0028489,0.09067036,0.0106267,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554434,0.06262044,-0.2146735,0.002060988,0.9851376,0.008932147,-0.147485,0.06303374,0.08972085,-0.002847066,0.0617039,-0.009992691
261490,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.2983322,0.04265393,-0.1736895,-0.3202824,0.0411111,-0.21074,0.04309207,0.4029581,0.03554753,0.2567542,-0.002406635,0.09066799,0.01052856,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554513,0.06262755,-0.214695,0.002090387,0.985167,0.008457987,-0.1474427,0.06304791,0.08969349,-0.003229736,0.06171563,-0.008580014
261500,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.2986462,0.04286096,-0.1741771,-0.3205713,0.04105998,-0.2111063,0.04298509,0.40297,0.03553349,0.256756,-0.00313285,0.09070598,0.01082144,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554477,0.06262445,-0.2146776,0.00208983,0.9851571,0.008500477,-0.1475133,0.06309011,0.08971589,-0.002764328,0.06222814,-0.00912161
261510,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.2995648,0.04348549,-0.1745434,-0.3209367,0.04129246,-0.2115242,0.04276846,0.4029711,0.03552324,0.2567669,-0.003151034,0.09067509,0.0108066,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554462,0.06262395,-0.2146735,0.002089439,0.9851543,0.00875931,-0.1475291,0.06307135,0.08971819,-0.002416368,0.06225158,-0.009962659
261520,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,3,2,0,-0.2995648,0.04348549,-0.1745434,-0.3209367,0.04129246,-0.2115242,0.04276846,0.4029711,0.03552324,0.2567669,-0.003151034,0.09067509,0.0108066,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554462,0.06262395,-0.2146735,0.002089439,0.9851543,0.00875931,-0.1475291,0.06307135,0.08971819,-0.002416368,0.06225158,-0.009962659
