Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
59740,10,2,3,2,100,62,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,62,5,1,3,1,0.01695411,0.3669725,0.03858392,-0.03197492,0.3720807,0.01418969,0.05491104,-0.008172415,0.3689663,0.02666469,-0.005673502,-0.2595744,0.06651644,-0.347693,0.342851,-0.1908015,3.172823E-05,0.8914126,3.384907E-06,-0.008684054,0.3704755,0.02256639,-0.006117817,-0.2607957,0.06882071,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
59750,10,2,3,2,100,62,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,62,5,1,3,1,0.01779664,0.3639557,0.04744673,-0.03108574,0.3696289,0.02313516,0.0548883,-0.007140845,0.3661811,0.03566618,-0.005615797,-0.2585076,0.05985427,-0.347693,0.342851,-0.1908015,3.172823E-05,0.8914126,3.384907E-06,-0.008093938,0.3688189,0.0272878,-0.005655857,-0.2594052,0.06539773,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
59760,10,2,3,2,100,62,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,62,5,1,3,1,0.01779664,0.3639557,0.04744673,-0.03108574,0.3696289,0.02313516,0.0548883,-0.007140845,0.3661811,0.03566618,-0.005615797,-0.2585076,0.05985427,-0.347693,0.342851,-0.1908015,3.172823E-05,0.8914126,3.384907E-06,-0.008093938,0.3688189,0.0272878,-0.005655857,-0.2594052,0.06539773,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
59770,10,2,3,2,100,62,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,62,5,1,3,1,0.01779664,0.3639557,0.04744673,-0.03108574,0.3696289,0.02313516,0.0548883,-0.007140845,0.3661811,0.03566618,-0.005615797,-0.2585076,0.05985427,-0.347693,0.342851,-0.1908015,3.172823E-05,0.8914126,3.384907E-06,-0.008093938,0.3688189,0.0272878,-0.005655857,-0.2594052,0.06539773,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
59780,10,2,3,2,100,62,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,62,5,1,3,1,0.01779664,0.3639557,0.04744673,-0.03108574,0.3696289,0.02313516,0.0548883,-0.007140845,0.3661811,0.03566618,-0.005615797,-0.2585076,0.05985427,-0.347693,0.342851,-0.1908015,3.172823E-05,0.8914126,3.384907E-06,-0.008093938,0.3688189,0.0272878,-0.005655857,-0.2594052,0.06539773,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
59790,10,2,3,2,100,62,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,62,5,1,3,1,0.01742366,0.3617934,0.05567389,-0.03146247,0.3669614,0.03135046,0.05484698,-0.007008009,0.3632376,0.04377663,-0.005729001,-0.2578109,0.06152489,-0.347693,0.342851,-0.1908015,3.172823E-05,0.8914126,3.384907E-06,-0.006996363,0.3649696,0.03945556,-0.00555846,-0.2582805,0.05961894,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
59800,10,2,3,2,100,62,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,62,5,1,3,1,0.01742366,0.3617934,0.05567389,-0.03146247,0.3669614,0.03135046,0.05484698,-0.007008009,0.3632376,0.04377663,-0.005729001,-0.2578109,0.06152489,-0.347693,0.342851,-0.1908015,3.172823E-05,0.8914126,3.384907E-06,-0.006996363,0.3649696,0.03945556,-0.00555846,-0.2582805,0.05961894,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
59810,10,2,3,2,100,62,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,62,5,1,3,1,0.01691376,0.360708,0.05966837,-0.03198182,0.3654453,0.03534544,0.05481628,-0.007595744,0.361982,0.04777974,-0.00397149,-0.2571642,0.06627201,-0.347693,0.342851,-0.1908015,3.172823E-05,0.8914126,3.384907E-06,-0.007223561,0.3631538,0.04451737,-0.005064228,-0.2575624,0.06264982,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
59820,10,2,3,2,100,62,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,62,5,1,3,1,0.01651835,0.3595375,0.06361661,-0.03235829,0.364051,0.03927539,0.05478862,-0.008157842,0.3605813,0.05165537,-0.002969418,-0.2568544,0.06968596,-0.347693,0.342851,-0.1908015,3.172823E-05,0.8914126,3.384907E-06,-0.007587031,0.3617141,0.04844729,-0.003861682,-0.2570567,0.06641652,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
59830,10,2,3,2,100,62,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,62,5,1,3,1,0.01651835,0.3595375,0.06361661,-0.03235829,0.364051,0.03927539,0.05478862,-0.008157842,0.3605813,0.05165537,-0.002969418,-0.2568544,0.06968596,-0.347693,0.342851,-0.1908015,3.172823E-05,0.8914126,3.384907E-06,-0.007587031,0.3617141,0.04844729,-0.003861682,-0.2570567,0.06641652,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
59840,10,2,3,2,100,62,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,62,5,1,3,1,0.01536833,0.3564987,0.07446747,-0.03283289,0.3611254,0.04974146,0.0543704,-0.00975569,0.358173,0.06232288,-0.001332182,-0.2598266,0.06798811,-0.347693,0.342851,-0.1908015,3.172823E-05,0.8914126,3.384907E-06,-0.008306548,0.3605745,0.05235056,-0.002206836,-0.2569314,0.07009819,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
59850,10,2,3,2,100,62,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,62,5,1,3,1,0.01536833,0.3564987,0.07446747,-0.03283289,0.3611254,0.04974146,0.0543704,-0.00975569,0.358173,0.06232288,-0.001332182,-0.2598266,0.06798811,-0.347693,0.342851,-0.1908015,3.172823E-05,0.8914126,3.384907E-06,-0.008306548,0.3605745,0.05235056,-0.002206836,-0.2569314,0.07009819,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
59860,10,2,3,2,100,62,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,62,5,1,3,1,0.01536833,0.3564987,0.07446747,-0.03283289,0.3611254,0.04974146,0.0543704,-0.00975569,0.358173,0.06232288,-0.001332182,-0.2598266,0.06798811,-0.347693,0.342851,-0.1908015,3.172823E-05,0.8914126,3.384907E-06,-0.008306548,0.3605745,0.05235056,-0.002206836,-0.2569314,0.07009819,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
59870,10,2,3,2,100,62,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,62,5,1,3,1,0.01536833,0.3564987,0.07446747,-0.03283289,0.3611254,0.04974146,0.0543704,-0.00975569,0.358173,0.06232288,-0.001332182,-0.2598266,0.06798811,-0.347693,0.342851,-0.1908015,3.172823E-05,0.8914126,3.384907E-06,-0.008306548,0.3605745,0.05235056,-0.002206836,-0.2569314,0.07009819,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
59880,10,2,3,2,100,62,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,62,5,1,3,1,0.01536833,0.3564987,0.07446747,-0.03283289,0.3611254,0.04974146,0.0543704,-0.00975569,0.358173,0.06232288,-0.001332182,-0.2598266,0.06798811,-0.347693,0.342851,-0.1908015,3.172823E-05,0.8914126,3.384907E-06,-0.008306548,0.3605745,0.05235056,-0.002206836,-0.2569314,0.07009819,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
59890,10,2,3,2,100,62,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,62,5,1,3,1,0.01467405,0.3539506,0.08390126,-0.03352937,0.3592312,0.05902726,0.05449927,-0.009828933,0.3557995,0.07174812,-0.002106649,-0.2638851,0.06053609,-0.347693,0.342851,-0.1908015,3.172823E-05,0.8914126,3.384907E-06,-0.009925634,0.3573121,0.06635555,-0.002284123,-0.2624829,0.06378707,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
59900,10,2,3,2,100,62,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,62,5,1,3,1,0.01467405,0.3539506,0.08390126,-0.03352937,0.3592312,0.05902726,0.05449927,-0.009828933,0.3557995,0.07174812,-0.002106649,-0.2638851,0.06053609,-0.347693,0.342851,-0.1908015,3.172823E-05,0.8914126,3.384907E-06,-0.009925634,0.3573121,0.06635555,-0.002284123,-0.2624829,0.06378707,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
59910,10,2,3,2,100,62,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,62,5,1,3,1,0.01467405,0.3539506,0.08390126,-0.03352937,0.3592312,0.05902726,0.05449927,-0.009828933,0.3557995,0.07174812,-0.002106649,-0.2638851,0.06053609,-0.347693,0.342851,-0.1908015,3.172823E-05,0.8914126,3.384907E-06,-0.009925634,0.3573121,0.06635555,-0.002284123,-0.2624829,0.06378707,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
59920,10,2,3,2,100,62,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,62,5,1,3,1,0.01447826,0.3529534,0.08681889,-0.03395854,0.3583171,0.06202139,0.05467914,-0.00992319,0.3545466,0.07465497,-0.0009845699,-0.263004,0.06123034,-0.347693,0.342851,-0.1908015,3.172823E-05,0.8914126,3.384907E-06,-0.00986889,0.3555491,0.07234785,-0.001841919,-0.2636533,0.06062091,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
59930,10,2,3,2,100,62,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,62,5,1,3,1,0.01447826,0.3529534,0.08681889,-0.03395854,0.3583171,0.06202139,0.05467914,-0.00992319,0.3545466,0.07465497,-0.0009845699,-0.263004,0.06123034,-0.347693,0.342851,-0.1908015,3.172823E-05,0.8914126,3.384907E-06,-0.00986889,0.3555491,0.07234785,-0.001841919,-0.2636533,0.06062091,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
59940,10,2,3,2,100,62,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,62,5,1,3,1,0.01406402,0.3506166,0.09201618,-0.03406846,0.3559965,0.06720257,0.05441869,-0.0106181,0.352456,0.0799273,0.00210266,-0.2614635,0.06131494,-0.347693,0.342851,-0.1908015,3.172823E-05,0.8914126,3.384907E-06,-0.009871885,0.3543324,0.07514092,-0.0009389576,-0.2630839,0.0611132,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
59950,10,2,3,2,100,62,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,62,5,1,3,1,0.01406402,0.3506166,0.09201618,-0.03406846,0.3559965,0.06720257,0.05441869,-0.0106181,0.352456,0.0799273,0.00210266,-0.2614635,0.06131494,-0.347693,0.342851,-0.1908015,3.172823E-05,0.8914126,3.384907E-06,-0.009871885,0.3543324,0.07514092,-0.0009389576,-0.2630839,0.0611132,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
59960,10,2,3,2,100,62,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,62,5,1,3,1,0.01406402,0.3506166,0.09201618,-0.03406846,0.3559965,0.06720257,0.05441869,-0.0106181,0.352456,0.0799273,0.00210266,-0.2614635,0.06131494,-0.347693,0.342851,-0.1908015,3.172823E-05,0.8914126,3.384907E-06,-0.009871885,0.3543324,0.07514092,-0.0009389576,-0.2630839,0.0611132,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
59970,10,2,3,2,100,62,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,62,5,1,3,1,0.01371568,0.3484955,0.09622049,-0.03431474,0.3547548,0.07127953,0.05448075,-0.01129682,0.3512247,0.0841704,0.003121925,-0.2636316,0.05418704,-0.347693,0.342851,-0.1908015,3.172823E-05,0.8914126,3.384907E-06,-0.01097853,0.3518162,0.08199807,0.003060865,-0.2619257,0.05917416,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
59980,10,2,3,2,100,62,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,62,5,1,3,1,0.01371568,0.3484955,0.09622049,-0.03431474,0.3547548,0.07127953,0.05448075,-0.01129682,0.3512247,0.0841704,0.003121925,-0.2636316,0.05418704,-0.347693,0.342851,-0.1908015,3.172823E-05,0.8914126,3.384907E-06,-0.01097853,0.3518162,0.08199807,0.003060865,-0.2619257,0.05917416,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
59990,10,2,3,2,100,62,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,62,5,1,3,1,0.01352909,0.3474914,0.09803239,-0.03420807,0.3539703,0.0728329,0.05436751,-0.01129976,0.350264,0.08581237,0.001826427,-0.2655325,0.04928943,-0.347693,0.342851,-0.1908015,3.172823E-05,0.8914126,3.384907E-06,-0.01142949,0.3511469,0.08449468,0.003228768,-0.2637131,0.05389568,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60000,10,2,3,2,100,62,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,62,5,1,3,1,0.01352909,0.3474914,0.09803239,-0.03420807,0.3539703,0.0728329,0.05436751,-0.01129976,0.350264,0.08581237,0.001826427,-0.2655325,0.04928943,-0.347693,0.342851,-0.1908015,3.172823E-05,0.8914126,3.384907E-06,-0.01142949,0.3511469,0.08449468,0.003228768,-0.2637131,0.05389568,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60010,10,2,3,2,100,62,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,62,5,1,3,1,0.01264015,0.3455133,0.1009564,-0.03494846,0.3522702,0.07561898,0.05433522,-0.0117097,0.3483677,0.08879122,0.002554185,-0.2681568,0.04516655,-0.347693,0.342851,-0.1908015,3.172823E-05,0.8914126,3.384907E-06,-0.01129451,0.3500634,0.08610234,0.001683145,-0.2659361,0.04832555,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60020,10,2,3,2,100,62,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,62,5,1,3,1,0.01264015,0.3455133,0.1009564,-0.03494846,0.3522702,0.07561898,0.05433522,-0.0117097,0.3483677,0.08879122,0.002554185,-0.2681568,0.04516655,-0.347693,0.342851,-0.1908015,3.172823E-05,0.8914126,3.384907E-06,-0.01129451,0.3500634,0.08610234,0.001683145,-0.2659361,0.04832555,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60030,10,2,3,2,100,62,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,62,5,1,3,1,0.01191978,0.3445878,0.1022376,-0.03575461,0.3511678,0.07675478,0.05445656,-0.01225255,0.3469355,0.0898937,0.002810633,-0.268602,0.04561473,-0.347693,0.342851,-0.1908015,3.172823E-05,0.8914126,3.384907E-06,-0.01177941,0.3480452,0.08898692,0.002571461,-0.2682935,0.04548252,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60040,10,2,3,2,100,62,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,62,5,1,3,1,0.01191978,0.3445878,0.1022376,-0.03575461,0.3511678,0.07675478,0.05445656,-0.01225255,0.3469355,0.0898937,0.002810633,-0.268602,0.04561473,-0.347693,0.342851,-0.1908015,3.172823E-05,0.8914126,3.384907E-06,-0.01177941,0.3480452,0.08898692,0.002571461,-0.2682935,0.04548252,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60050,10,2,3,2,100,62,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,62,5,1,3,1,0.01013437,0.3424911,0.1042083,-0.03715266,0.3490428,0.07829068,0.05432045,-0.01436876,0.3451953,0.09180592,0.005818897,-0.271434,0.04710824,-0.347693,0.342851,-0.1908015,3.172823E-05,0.8914126,3.384907E-06,-0.01251015,0.3468788,0.09012704,0.003525059,-0.268732,0.04637219,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60060,10,2,3,2,100,62,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,62,5,1,3,1,0.01013437,0.3424911,0.1042083,-0.03715266,0.3490428,0.07829068,0.05432045,-0.01436876,0.3451953,0.09180592,0.005818897,-0.271434,0.04710824,-0.347693,0.342851,-0.1908015,3.172823E-05,0.8914126,3.384907E-06,-0.01251015,0.3468788,0.09012704,0.003525059,-0.268732,0.04637219,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60070,10,2,3,2,100,62,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,62,5,1,3,1,0.01013437,0.3424911,0.1042083,-0.03715266,0.3490428,0.07829068,0.05432045,-0.01436876,0.3451953,0.09180592,0.005818897,-0.271434,0.04710824,-0.347693,0.342851,-0.1908015,3.172823E-05,0.8914126,3.384907E-06,-0.01251015,0.3468788,0.09012704,0.003525059,-0.268732,0.04637219,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60080,10,2,3,2,100,62,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,62,5,1,3,1,0.00866475,0.340617,0.1058083,-0.03881179,0.3484896,0.07933531,0.05492556,-0.01606406,0.3441358,0.09297204,0.005032249,-0.2791283,0.04115265,-0.347693,0.342851,-0.1908015,3.172823E-05,0.8914126,3.384907E-06,-0.01523034,0.3445848,0.09228659,0.005696435,-0.2745548,0.04526769,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60090,10,2,3,2,100,62,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,62,5,1,3,1,0.00866475,0.340617,0.1058083,-0.03881179,0.3484896,0.07933531,0.05492556,-0.01606406,0.3441358,0.09297204,0.005032249,-0.2791283,0.04115265,-0.347693,0.342851,-0.1908015,3.172823E-05,0.8914126,3.384907E-06,-0.01523034,0.3445848,0.09228659,0.005696435,-0.2745548,0.04526769,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60100,10,2,3,2,100,62,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,62,5,1,3,1,0.007888705,0.3398963,0.1064289,-0.03892784,0.3477119,0.07957252,0.05453567,-0.01652247,0.3434831,0.09337869,0.003659672,-0.2836937,0.03756917,-0.347693,0.342851,-0.1908015,3.172823E-05,0.8914126,3.384907E-06,-0.01633795,0.344083,0.0930528,0.005066074,-0.2795433,0.04083414,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60110,10,2,3,2,100,62,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,62,5,1,3,1,0.007888705,0.3398963,0.1064289,-0.03892784,0.3477119,0.07957252,0.05453567,-0.01652247,0.3434831,0.09337869,0.003659672,-0.2836937,0.03756917,-0.347693,0.342851,-0.1908015,3.172823E-05,0.8914126,3.384907E-06,-0.01633795,0.344083,0.0930528,0.005066074,-0.2795433,0.04083414,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60120,10,2,3,2,100,62,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,62,5,1,3,1,0.00603931,0.3388566,0.1075545,-0.04043417,0.3465642,0.08044469,0.05435194,-0.01764666,0.3421468,0.0944913,0.003985091,-0.2886748,0.03506875,-0.347693,0.342851,-0.1908015,3.172823E-05,0.8914126,3.384907E-06,-0.0165657,0.3433449,0.09353919,0.003486704,-0.2846196,0.03684464,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60130,10,2,3,2,100,62,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,62,5,1,3,1,0.00603931,0.3388566,0.1075545,-0.04043417,0.3465642,0.08044469,0.05435194,-0.01764666,0.3421468,0.0944913,0.003985091,-0.2886748,0.03506875,-0.347693,0.342851,-0.1908015,3.172823E-05,0.8914126,3.384907E-06,-0.0165657,0.3433449,0.09353919,0.003486704,-0.2846196,0.03684464,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60140,10,2,3,2,100,62,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,62,5,1,3,1,0.005221359,0.3382725,0.1081516,-0.04127739,0.345801,0.08094741,0.0543956,-0.01830155,0.3413877,0.09503499,0.005038367,-0.28942,0.03665194,-0.347693,0.342851,-0.1908015,3.172823E-05,0.8914126,3.384907E-06,-0.01771143,0.3419604,0.09461644,0.003976841,-0.2892332,0.03471262,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60150,10,2,3,2,100,62,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,62,5,1,3,1,0.005221359,0.3382725,0.1081516,-0.04127739,0.345801,0.08094741,0.0543956,-0.01830155,0.3413877,0.09503499,0.005038367,-0.28942,0.03665194,-0.347693,0.342851,-0.1908015,3.172823E-05,0.8914126,3.384907E-06,-0.01771143,0.3419604,0.09461644,0.003976841,-0.2892332,0.03471262,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60160,10,2,3,2,100,62,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,62,5,1,3,1,0.004456095,0.3377536,0.1084771,-0.04203222,0.3451605,0.08138255,0.05431521,-0.0189677,0.3406031,0.09545221,0.006422407,-0.2892456,0.03854575,-0.347693,0.342851,-0.1908015,3.172823E-05,0.8914126,3.384907E-06,-0.01831493,0.3412185,0.09514855,0.005076605,-0.2897817,0.03650433,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60170,10,2,3,2,100,62,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,62,5,1,3,1,0.004073866,0.3369293,0.1086998,-0.04261901,0.3443174,0.08151009,0.05453521,-0.01982813,0.3401507,0.09564368,0.008005096,-0.2879079,0.03996425,-0.347693,0.342851,-0.1908015,3.172823E-05,0.8914126,3.384907E-06,-0.0192225,0.3406448,0.09549446,0.007056775,-0.2887607,0.03906383,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60180,10,2,3,2,100,62,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,62,5,1,3,1,0.004073866,0.3369293,0.1086998,-0.04261901,0.3443174,0.08151009,0.05453521,-0.01982813,0.3401507,0.09564368,0.008005096,-0.2879079,0.03996425,-0.347693,0.342851,-0.1908015,3.172823E-05,0.8914126,3.384907E-06,-0.0192225,0.3406448,0.09549446,0.007056775,-0.2887607,0.03906383,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60190,10,2,3,2,100,62,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,62,5,1,3,1,0.003649775,0.3364254,0.1087347,-0.04296055,0.3439861,0.0816179,0.05445188,-0.02029493,0.3397138,0.09575558,0.008655298,-0.2875527,0.03920747,-0.347693,0.342851,-0.1908015,3.172823E-05,0.8914126,3.384907E-06,-0.01985142,0.3400244,0.09571819,0.00812141,-0.2880474,0.03998901,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60200,10,2,3,2,100,62,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,62,5,1,3,1,0.003336865,0.3358657,0.1085531,-0.04319137,0.3438134,0.08145478,0.05442757,-0.02073796,0.3394279,0.09557347,0.008477292,-0.2872093,0.03692912,-0.347693,0.342851,-0.1908015,3.172823E-05,0.8914126,3.384907E-06,-0.02037194,0.3396139,0.09571753,0.008497759,-0.2874151,0.03881688,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60210,10,2,3,2,100,62,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,62,5,1,3,1,0.003336865,0.3358657,0.1085531,-0.04319137,0.3438134,0.08145478,0.05442757,-0.02073796,0.3394279,0.09557347,0.008477292,-0.2872093,0.03692912,-0.347693,0.342851,-0.1908015,3.172823E-05,0.8914126,3.384907E-06,-0.02037194,0.3396139,0.09571753,0.008497759,-0.2874151,0.03881688,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60220,10,2,3,2,100,62,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,62,5,1,3,1,0.003025271,0.3356254,0.108336,-0.04338679,0.3436633,0.08113582,0.05439244,-0.02103365,0.3392737,0.09518892,0.008106587,-0.2873705,0.03461254,-0.347693,0.342851,-0.1908015,3.172823E-05,0.8914126,3.384907E-06,-0.02081336,0.3394088,0.09557363,0.008552068,-0.2872684,0.03685411,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60230,10,2,3,2,100,62,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,62,5,1,3,1,0.002259806,0.3346353,0.1074154,-0.04415423,0.3431053,0.08005863,0.05453802,-0.02169079,0.3382465,0.09404787,0.006834946,-0.2893373,0.0311377,-0.347693,0.342851,-0.1908015,3.172823E-05,0.8914126,3.384907E-06,-0.0211402,0.3392738,0.09513485,0.00815651,-0.2874309,0.03443953,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
