Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
216690,10,11,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,2,3,0,-0.1835254,0.3796864,-0.3337148,-0.255619,0.3837633,-0.3125947,0.07523406,-0.2160322,0.3774613,-0.3245726,-0.07581758,-0.182426,0.07913327,-0.02818482,0.2927008,-0.03266814,8.283745E-05,0.999169,0.0002166222,-0.1565283,0.2927008,-0.3038433,1.887302E-05,0.9545739,-6.044583E-06,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
216700,10,11,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,2,3,0,-0.1835254,0.3796864,-0.3337148,-0.255619,0.3837633,-0.3125947,0.07523406,-0.2160322,0.3774613,-0.3245726,-0.07581758,-0.182426,0.07913327,-0.02818482,0.2927008,-0.03266814,8.283745E-05,0.999169,0.0002166222,-0.1565283,0.2927008,-0.3038433,1.887302E-05,0.9545739,-6.044583E-06,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
216710,10,11,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,2,3,0,-0.1802666,0.3780878,-0.3330948,-0.2521643,0.3816276,-0.3111421,0.07525771,-0.2126146,0.3758806,-0.3233325,-0.07702037,-0.1880976,0.07665087,-0.02818482,0.2927008,-0.03266814,8.283745E-05,0.999169,0.0002166222,-0.1565283,0.2927008,-0.3038433,1.887302E-05,0.9545739,-6.044583E-06,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
216720,10,11,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,2,3,0,-0.1802666,0.3780878,-0.3330948,-0.2521643,0.3816276,-0.3111421,0.07525771,-0.2126146,0.3758806,-0.3233325,-0.07702037,-0.1880976,0.07665087,-0.02818482,0.2927008,-0.03266814,8.283745E-05,0.999169,0.0002166222,-0.1565283,0.2927008,-0.3038433,1.887302E-05,0.9545739,-6.044583E-06,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
216730,10,11,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,2,3,0,-0.178656,0.3772546,-0.3326351,-0.2503263,0.3804979,-0.310699,0.07502224,-0.2110243,0.3750132,-0.3229722,-0.07575342,-0.1911189,0.07568874,-0.02818482,0.2927008,-0.03266814,8.283745E-05,0.999169,0.0002166222,-0.1565283,0.2927008,-0.3038433,1.887302E-05,0.9545739,-6.044583E-06,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
216740,10,11,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,2,3,0,-0.176762,0.3771348,-0.3313665,-0.2485425,0.3796115,-0.3099545,0.07494701,-0.2093937,0.3741168,-0.3224857,-0.07468939,-0.1933974,0.07581659,-0.02818482,0.2927008,-0.03266814,8.283745E-05,0.999169,0.0002166222,-0.1565283,0.2927008,-0.3038433,1.887302E-05,0.9545739,-6.044583E-06,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
216750,10,11,3,2,23,58,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,2,3,0,-0.17611,0.3746774,-0.3311565,-0.246831,0.378561,-0.3093193,0.07411762,-0.2079522,0.3729515,-0.321938,-0.07410055,-0.1948346,0.07604428,-0.02818482,0.2927008,-0.03266814,8.283745E-05,0.999169,0.0002166222,-0.1565283,0.2927008,-0.3038433,1.887302E-05,0.9545739,-6.044583E-06,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
216760,10,11,3,2,23,58,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,2,3,0,-0.17611,0.3746774,-0.3311565,-0.246831,0.378561,-0.3093193,0.07411762,-0.2079522,0.3729515,-0.321938,-0.07410055,-0.1948346,0.07604428,-0.02818482,0.2927008,-0.03266814,8.283745E-05,0.999169,0.0002166222,-0.1565283,0.2927008,-0.3038433,1.887302E-05,0.9545739,-6.044583E-06,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
216770,10,11,3,2,25,58,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,2,3,0,-0.1745569,0.3735505,-0.3306289,-0.2451137,0.3775499,-0.3085894,0.07402702,-0.2065705,0.3717294,-0.3212383,-0.07461579,-0.1952226,0.07666028,-0.02818482,0.2927008,-0.03266814,8.283745E-05,0.999169,0.0002166222,-0.1565283,0.2927008,-0.3038433,1.887302E-05,0.9545739,-6.044583E-06,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
216780,10,11,3,2,27,58,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,2,3,0,-0.1722748,0.3732343,-0.329832,-0.2433117,0.3764793,-0.307925,0.07440893,-0.2048739,0.3704699,-0.320518,-0.07611426,-0.1945292,0.0779185,-0.02818482,0.2927008,-0.03266814,8.283745E-05,0.999169,0.0002166222,-0.1565283,0.2927008,-0.3038433,1.887302E-05,0.9545739,-6.044583E-06,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
216790,10,11,3,2,27,58,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,2,3,0,-0.1722748,0.3732343,-0.329832,-0.2433117,0.3764793,-0.307925,0.07440893,-0.2048739,0.3704699,-0.320518,-0.07611426,-0.1945292,0.0779185,-0.02818482,0.2927008,-0.03266814,8.283745E-05,0.999169,0.0002166222,-0.1565283,0.2927008,-0.3038433,1.887302E-05,0.9545739,-6.044583E-06,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
216800,10,11,3,2,31,58,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,2,3,0,-0.1710038,0.3710297,-0.3296711,-0.2414745,0.3755372,-0.3070028,0.07416392,-0.2029693,0.3693821,-0.3197586,-0.07774144,-0.1946711,0.07957186,-0.02818482,0.2927008,-0.03266814,8.283745E-05,0.999169,0.0002166222,-0.1565283,0.2927008,-0.3038433,1.887302E-05,0.9545739,-6.044583E-06,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
216810,10,11,3,2,32,58,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,2,3,0,-0.1694124,0.3698297,-0.3291526,-0.2397813,0.3744304,-0.3063035,0.07412848,-0.2012962,0.3681492,-0.3192451,-0.07817904,-0.1955622,0.08019233,-0.02818482,0.2927008,-0.03266814,8.283745E-05,0.999169,0.0002166222,-0.1565283,0.2927008,-0.3038433,1.887302E-05,0.9545739,-6.044583E-06,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
216820,10,11,3,2,32,58,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,2,3,0,-0.1694124,0.3698297,-0.3291526,-0.2397813,0.3744304,-0.3063035,0.07412848,-0.2012962,0.3681492,-0.3192451,-0.07817904,-0.1955622,0.08019233,-0.02818482,0.2927008,-0.03266814,8.283745E-05,0.999169,0.0002166222,-0.1565283,0.2927008,-0.3038433,1.887302E-05,0.9545739,-6.044583E-06,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
216830,10,11,3,2,32,58,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,2,3,0,-0.1694124,0.3698297,-0.3291526,-0.2397813,0.3744304,-0.3063035,0.07412848,-0.2012962,0.3681492,-0.3192451,-0.07817904,-0.1955622,0.08019233,-0.02818482,0.2927008,-0.03266814,8.283745E-05,0.999169,0.0002166222,-0.1565283,0.2927008,-0.3038433,1.887302E-05,0.9545739,-6.044583E-06,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
216840,10,11,3,2,37,58,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,2,3,0,-0.1669343,0.3675961,-0.3276282,-0.2369637,0.3720325,-0.3048792,0.07376526,-0.19823,0.3662734,-0.3178969,-0.07957647,-0.1995529,0.08074584,-0.02818482,0.2927008,-0.03266814,8.283745E-05,0.999169,0.0002166222,-0.1565283,0.2927008,-0.3038433,1.887302E-05,0.9545739,-6.044583E-06,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
216850,10,11,3,2,37,58,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,2,3,0,-0.1669343,0.3675961,-0.3276282,-0.2369637,0.3720325,-0.3048792,0.07376526,-0.19823,0.3662734,-0.3178969,-0.07957647,-0.1995529,0.08074584,-0.02818482,0.2927008,-0.03266814,8.283745E-05,0.999169,0.0002166222,-0.1565283,0.2927008,-0.3038433,1.887302E-05,0.9545739,-6.044583E-06,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
216860,10,11,3,2,39,58,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,2,3,0,-0.164485,0.3657898,-0.3265973,-0.2340162,0.3702402,-0.3037222,0.07333259,-0.1958006,0.3644112,-0.3168194,-0.07921471,-0.2012574,0.08115369,-0.02818482,0.2927008,-0.03266814,8.283745E-05,0.999169,0.0002166222,-0.1565283,0.2927008,-0.3038433,1.887302E-05,0.9545739,-6.044583E-06,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
216870,10,11,3,2,39,58,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,2,3,0,-0.164485,0.3657898,-0.3265973,-0.2340162,0.3702402,-0.3037222,0.07333259,-0.1958006,0.3644112,-0.3168194,-0.07921471,-0.2012574,0.08115369,-0.02818482,0.2927008,-0.03266814,8.283745E-05,0.999169,0.0002166222,-0.1565283,0.2927008,-0.3038433,1.887302E-05,0.9545739,-6.044583E-06,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
216880,10,11,3,2,41,58,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,2,3,0,-0.1631288,0.3649818,-0.3261769,-0.2324668,0.3694232,-0.3030536,0.07322682,-0.1943025,0.3639383,-0.316119,-0.07972666,-0.2015707,0.08259284,-0.02818482,0.2927008,-0.03266814,8.283745E-05,0.999169,0.0002166222,-0.1565283,0.2927008,-0.3038433,1.887302E-05,0.9545739,-6.044583E-06,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
216890,10,11,3,2,42,58,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,2,3,0,-0.1619104,0.3642378,-0.3257399,-0.2312019,0.368459,-0.3026848,0.07314837,-0.1931709,0.3631089,-0.3156813,-0.07837926,-0.2018218,0.08275635,-0.02818482,0.2927008,-0.03266814,8.283745E-05,0.999169,0.0002166222,-0.1565283,0.2927008,-0.3038433,1.887302E-05,0.9545739,-6.044583E-06,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
216900,10,11,3,2,44,58,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,2,3,0,-0.1607135,0.3633375,-0.3252779,-0.229777,0.3675979,-0.3018304,0.07305952,-0.1918651,0.362218,-0.3151091,-0.0771623,-0.2024687,0.08292735,-0.02818482,0.2927008,-0.03266814,8.283745E-05,0.999169,0.0002166222,-0.1565283,0.2927008,-0.3038433,1.887302E-05,0.9545739,-6.044583E-06,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
216910,10,11,3,2,44,58,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,2,3,0,-0.1607135,0.3633375,-0.3252779,-0.229777,0.3675979,-0.3018304,0.07305952,-0.1918651,0.362218,-0.3151091,-0.0771623,-0.2024687,0.08292735,-0.02818482,0.2927008,-0.03266814,8.283745E-05,0.999169,0.0002166222,-0.1565283,0.2927008,-0.3038433,1.887302E-05,0.9545739,-6.044583E-06,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
216920,10,11,3,2,45,58,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,2,3,0,-0.1594327,0.362415,-0.3246605,-0.2282088,0.3665504,-0.3012411,0.07277165,-0.1905396,0.3612378,-0.3146704,-0.07634246,-0.203398,0.08312532,-0.02818482,0.2927008,-0.03266814,8.283745E-05,0.999169,0.0002166222,-0.1565283,0.2927008,-0.3038433,1.887302E-05,0.9545739,-6.044583E-06,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
216930,10,11,3,2,47,58,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,2,3,0,-0.1582255,0.3614023,-0.323982,-0.2268897,0.3655788,-0.3005332,0.07267781,-0.1893177,0.3602427,-0.3139005,-0.0769759,-0.2047444,0.08339278,-0.02818482,0.2927008,-0.03266814,8.283745E-05,0.999169,0.0002166222,-0.1565283,0.2927008,-0.3038433,1.887302E-05,0.9545739,-6.044583E-06,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
216940,10,11,3,2,47,58,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,2,3,0,-0.1582255,0.3614023,-0.323982,-0.2268897,0.3655788,-0.3005332,0.07267781,-0.1893177,0.3602427,-0.3139005,-0.0769759,-0.2047444,0.08339278,-0.02818482,0.2927008,-0.03266814,8.283745E-05,0.999169,0.0002166222,-0.1565283,0.2927008,-0.3038433,1.887302E-05,0.9545739,-6.044583E-06,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
216950,10,11,3,2,47,58,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,2,3,0,-0.1582255,0.3614023,-0.323982,-0.2268897,0.3655788,-0.3005332,0.07267781,-0.1893177,0.3602427,-0.3139005,-0.0769759,-0.2047444,0.08339278,-0.02818482,0.2927008,-0.03266814,8.283745E-05,0.999169,0.0002166222,-0.1565283,0.2927008,-0.3038433,1.887302E-05,0.9545739,-6.044583E-06,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
216960,10,11,3,2,50,58,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,2,3,0,-0.1569294,0.3603415,-0.3233945,-0.2255482,0.3646198,-0.2997487,0.0727047,-0.1878958,0.3591504,-0.3132495,-0.0777452,-0.2060469,0.08442409,-0.02818482,0.2927008,-0.03266814,8.283745E-05,0.999169,0.0002166222,-0.1565283,0.2927008,-0.3038433,1.887302E-05,0.9545739,-6.044583E-06,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
216970,10,11,3,2,50,58,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,2,3,0,-0.1569294,0.3603415,-0.3233945,-0.2255482,0.3646198,-0.2997487,0.0727047,-0.1878958,0.3591504,-0.3132495,-0.0777452,-0.2060469,0.08442409,-0.02818482,0.2927008,-0.03266814,8.283745E-05,0.999169,0.0002166222,-0.1565283,0.2927008,-0.3038433,1.887302E-05,0.9545739,-6.044583E-06,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
216980,10,11,3,2,53,58,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,2,3,0,-0.1533787,0.3575751,-0.3218116,-0.2216691,0.3622778,-0.2978278,0.07253219,-0.1841839,0.356867,-0.3113072,-0.07964295,-0.2087434,0.08750354,-0.02818482,0.2927008,-0.03266814,8.283745E-05,0.999169,0.0002166222,-0.1565283,0.2927008,-0.3038433,1.887302E-05,0.9545739,-6.044583E-06,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
216990,10,11,3,2,53,58,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,2,3,0,-0.1533787,0.3575751,-0.3218116,-0.2216691,0.3622778,-0.2978278,0.07253219,-0.1841839,0.356867,-0.3113072,-0.07964295,-0.2087434,0.08750354,-0.02818482,0.2927008,-0.03266814,8.283745E-05,0.999169,0.0002166222,-0.1565283,0.2927008,-0.3038433,1.887302E-05,0.9545739,-6.044583E-06,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
217000,10,11,3,2,55,58,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,2,3,0,-0.1523771,0.3566071,-0.3211697,-0.2203868,0.3613982,-0.2972158,0.07226384,-0.1829113,0.3559365,-0.310963,-0.07873887,-0.209502,0.08810195,-0.02818482,0.2927008,-0.03266814,8.283745E-05,0.999169,0.0002166222,-0.1565283,0.2927008,-0.3038433,1.887302E-05,0.9545739,-6.044583E-06,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
217010,10,11,3,2,55,58,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,2,3,0,-0.1523771,0.3566071,-0.3211697,-0.2203868,0.3613982,-0.2972158,0.07226384,-0.1829113,0.3559365,-0.310963,-0.07873887,-0.209502,0.08810195,-0.02818482,0.2927008,-0.03266814,8.283745E-05,0.999169,0.0002166222,-0.1565283,0.2927008,-0.3038433,1.887302E-05,0.9545739,-6.044583E-06,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
217020,10,11,3,2,56,58,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,2,3,0,-0.1514072,0.3556229,-0.3205716,-0.2188624,0.360414,-0.2967505,0.07169802,-0.1816334,0.3551073,-0.3105067,-0.07845983,-0.2103844,0.08863152,-0.02818482,0.2927008,-0.03266814,8.283745E-05,0.999169,0.0002166222,-0.1565283,0.2927008,-0.3038433,1.887302E-05,0.9545739,-6.044583E-06,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
217030,10,11,3,2,58,58,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,2,3,0,-0.1503536,0.3546483,-0.3200119,-0.2175522,0.3594796,-0.2961432,0.07147516,-0.1804901,0.3540019,-0.3100835,-0.07822774,-0.2114983,0.08899429,-0.02818482,0.2927008,-0.03266814,8.283745E-05,0.999169,0.0002166222,-0.1565283,0.2927008,-0.3038433,1.887302E-05,0.9545739,-6.044583E-06,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
217040,10,11,3,2,60,58,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,2,3,0,-0.1494095,0.3535696,-0.3194438,-0.2161115,0.3585871,-0.2956057,0.07101107,-0.1790963,0.353295,-0.3094651,-0.07956211,-0.2126522,0.09033422,-0.02818482,0.2927008,-0.03266814,8.283745E-05,0.999169,0.0002166222,-0.1565283,0.2927008,-0.3038433,1.887302E-05,0.9545739,-6.044583E-06,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
217050,10,11,3,2,60,58,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,2,3,0,-0.1494095,0.3535696,-0.3194438,-0.2161115,0.3585871,-0.2956057,0.07101107,-0.1790963,0.353295,-0.3094651,-0.07956211,-0.2126522,0.09033422,-0.02818482,0.2927008,-0.03266814,8.283745E-05,0.999169,0.0002166222,-0.1565283,0.2927008,-0.3038433,1.887302E-05,0.9545739,-6.044583E-06,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
217060,10,11,3,2,61,58,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,2,3,0,-0.1482687,0.3527276,-0.3191724,-0.2149039,0.3576108,-0.2952482,0.07096801,-0.1779149,0.3523438,-0.309099,-0.08020498,-0.2137904,0.09062584,-0.02818482,0.2927008,-0.03266814,8.283745E-05,0.999169,0.0002166222,-0.1565283,0.2927008,-0.3038433,1.887302E-05,0.9545739,-6.044583E-06,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
217070,10,11,3,2,61,58,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,2,3,0,-0.1482687,0.3527276,-0.3191724,-0.2149039,0.3576108,-0.2952482,0.07096801,-0.1779149,0.3523438,-0.309099,-0.08020498,-0.2137904,0.09062584,-0.02818482,0.2927008,-0.03266814,8.283745E-05,0.999169,0.0002166222,-0.1565283,0.2927008,-0.3038433,1.887302E-05,0.9545739,-6.044583E-06,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
217080,10,11,3,2,63,58,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,2,3,0,-0.1469469,0.3518639,-0.3189643,-0.2135098,0.3568402,-0.2946571,0.07103679,-0.1765151,0.3514675,-0.3086423,-0.08120672,-0.2151958,0.0910792,-0.02818482,0.2927008,-0.03266814,8.283745E-05,0.999169,0.0002166222,-0.1565283,0.2927008,-0.3038433,1.887302E-05,0.9545739,-6.044583E-06,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
217090,10,11,3,2,64,58,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,2,3,0,-0.1458429,0.3510453,-0.3189325,-0.2125083,0.3562916,-0.2942637,0.07127653,-0.175529,0.3507598,-0.3085419,-0.08109775,-0.2165033,0.0914496,-0.02818482,0.2927008,-0.03266814,8.283745E-05,0.999169,0.0002166222,-0.1565283,0.2927008,-0.3038433,1.887302E-05,0.9545739,-6.044583E-06,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
217100,10,11,3,2,64,58,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,2,3,0,-0.1458429,0.3510453,-0.3189325,-0.2125083,0.3562916,-0.2942637,0.07127653,-0.175529,0.3507598,-0.3085419,-0.08109775,-0.2165033,0.0914496,-0.02818482,0.2927008,-0.03266814,8.283745E-05,0.999169,0.0002166222,-0.1565283,0.2927008,-0.3038433,1.887302E-05,0.9545739,-6.044583E-06,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
217110,10,11,3,2,66,58,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,2,3,0,-0.1446098,0.3502903,-0.3188301,-0.2111427,0.3553223,-0.2939926,0.07119586,-0.1742974,0.3498261,-0.3083857,-0.08059478,-0.2179803,0.09143931,-0.02818482,0.2927008,-0.03266814,8.283745E-05,0.999169,0.0002166222,-0.1565283,0.2927008,-0.3038433,1.887302E-05,0.9545739,-6.044583E-06,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
217120,10,11,3,2,66,58,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,2,3,0,-0.1446098,0.3502903,-0.3188301,-0.2111427,0.3553223,-0.2939926,0.07119586,-0.1742974,0.3498261,-0.3083857,-0.08059478,-0.2179803,0.09143931,-0.02818482,0.2927008,-0.03266814,8.283745E-05,0.999169,0.0002166222,-0.1565283,0.2927008,-0.3038433,1.887302E-05,0.9545739,-6.044583E-06,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
